,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5990944085129413,1.4855395326625218,2.08062693774088,2.1100795670806165,2.16142806028569,2.1369653858180224,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.749151469648512,1.5003595634446851,2.643498562507196,0.6613495560505512,0.12813212046933026,0.004910031565942152,248.44903055228184,1.1490047383413913,0.619809592870281,0.5517023295987283,1.0193125687968037,1.0186792421417388,1.0168306583757571,1.0071316970768827,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9418285354475157,0.9838333347337009,0,0.27693542908027174,0.5486379065638708,0.9513012985263711,0.6740883238241256,0.14295789265087525,0.007806567238397246,179.59720565911948,1.479298769277827,1.355859900427899,1.3623561917587665,1.9667392477863577,1.983246205458085,1.9850062256189238,1.9973794842847936,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9719417519338609,0.972279462096882,0,0.6841994494292906,1.3713688467251564,2.3776738411251293,0.7113048924650243,0.16910839763108856,0.0028819617789405598,470.8611300273134,0.9190603010975076,0.4097657813179735,0.20490009829861114,0.4887301860274597,0.4829644266626498,0.4829031631463674,0.4674269231390713,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.10200453349642814,0.20194590778099775,0.3498005878717299,0.636024714683188,0.131350788134132,0.0011206241823616154,793.2248332014948,0.3485525312608704
1,2.256394632565221,2.0421181372897124,2.6908433285553253,2.7400978427692517,2.692056311347861,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0306563672084421,2.051631039682765,3.6708922784310074,0.6740883238241256,0.09878264453803656,0.0025198530374243413,357.6743606056823,0.7838405434588787,2.229263391369461,2.0825264990386496,2.7937807754240267,2.7671391174722166,2.817619534323206,2.8464394596653966,0.9581586772265477,0.9581586772265477,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.0381788410210704,2.0808430373846276,3.6784063184515214,0.6815897131220553,0.1935936313240847,0.0026119188553048525,378.8965749648888,0.35585554057686525,2.247268494631887,2.0410915017121742,2.7307105388524646,2.749340052734073,2.70412889258213,2.8021666359874087,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9910760598382222,0.9953251070631713,0,1.0351091737643159,2.055141894361359,3.6568334989754936,0.6972808236805285,0.09996884485086416,0.00332800716460172,295.5732542720398,0.4880444227954741,2.1491587307723647,2.106093779515056,2.781752725674977,2.787187521660934,2.7754379202869117,2.763551799859629,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.97663491144401,0.9953251070631713,0,1.0448551443147447,2.1121576150389396,3.6955730667471784,0.6306967590346645,0.2842665451343107,0.0027397575130677617,364.97256888749547,0.08829905899390875
2,2.0876857455012745,2.0104407722656954,2.6265777704329607,2.616505281523998,2.6225302486992503,2.7047112998366956,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.97663491144401,0.9884374283487116,0,1.0087450566458531,2.0062915173898705,3.5642272022621846,0.6777278663292253,0.1121701304273043,0.003975361689017182,246.68010412231155,0.8113065323615575,1.9296886635970516,2.0315600554466218,2.677181617643634,2.669940362980024,2.730797139664291,2.635718428349744,0.956192567551055,0.956192567551055,0.9201467852522096,0.9552178476322735,0.9653168212008996,0,1.0098628751306575,2.0223274157723217,3.4712846062189566,0.6758817854261079,0.21542062371099763,0.002958566392386579,339.2598568586615,0.3742635167096269,2.208535089547803,2.0618271830254993,2.759992169784463,2.7747292867388924,2.756061641323773,2.85470396951529,0.9289230844143418,0.9289230844143418,0.9496803882666356,0.9719417519338609,0.9884374283487116,0,1.0415058494942706,2.0914243423962966,3.681703632164599,0.6900897939585428,0.11221839044620657,0.0024944470896620104,388.62256797959185,0.49760267173360473,1.9620666656110648,1.9493219572096498,2.6288325628200497,2.6378701040216948,2.5751625598763614,2.6224732015997234,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.9817937263517766,1.9635874381634961,3.43001799141951,0.6213716267904508,0.31015271614214657,0.002777459666709979,361.22861201062034,0.11939677367700248
3,2.2330905197933943,2.119321161593211,2.787989253444438,2.787187521660934,2.766779857543797,2.9057788994517053,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0702113031009401,2.1744593948378017,3.8013958177947575,0.6836120118938549,0.11434939759657611,0.0037306286319028527,266.3367679160556,0.8787838232002937,2.209590599161407,2.062758823945336,2.6577718155896264,2.6554658659120745,2.670294819566348,2.7047112998366956,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9808924497828209,0.9838333347337009,0,1.0369959684561356,2.1033981752923867,3.761953405767179,0.6857000515974744,0.1380433986240246,0.0025052573476692717,397.0092696884844,0.3854630011290736,2.2501262319622874,2.1016021179422117,2.7798415927473723,2.8386330887183724,2.8244454993936063,2.8505631768492585,0.9456603046006401,0.9456603046006401,0.9654811259411692,0.993614428200075,0.9976161146077624,0,1.0602109697476054,2.1374088677079457,3.784565054786451,0.7082591753818076,0.09840254015552696,0.003012711711214914,320.65924871668875,0.5171212546530927,1.989174501451906,1.641916801490881,2.216618272736957,2.238514428968082,2.2720310519083666,2.3064146812071438,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,0.8275351013257175,1.6622571492704088,2.939586062596097,0.6228192848059325,0.26728070812696403,0.0026541425286661638,376.96835737895026,0.10863538124464449
4,2.2521158680799136,2.047726163432269,2.6890981274142947,2.725485710636959,2.58589611551947,2.798237357847519,0.995391175214077,0.995391175214077,0.9880574933023198,0.993614428200075,0.9953251070631713,0,1.038889910114604,2.0583054658413245,3.681935362315672,0.6972808236805285,0.11966967506096227,0.0033860975169504094,283.22229415264513,0.9372077800646573,2.2071907883378388,2.0147623480534995,2.584871645986259,2.597978774994393,2.6940583140185335,2.7011462336721994,0.8605056672319225,0.8605056672319225,0.854535746882491,0.9182958340544896,0.9489804585630239,0,1.0132314034789336,2.0698385232885874,3.658193117536878,0.717830508525863,0.10374660668399963,0.003053574717407252,324.52244286915777,0.39551050216411027,2.2139091077374404,1.978664431697164,2.6200471349776304,2.658005012430751,2.692056311347861,2.722729805339374,0.9068801718670694,0.9068801718670694,0.9307831323746218,0.9719417519338609,0.972279462096882,0,1.0038561288062458,2.0144027853965807,3.565299184528678,0.7579175483837586,0.09090185089624692,0.002669890273539935,379.25549036269643,0.5448414031485838,2.0795477494991896,1.9929041545082995,2.6705270905647525,2.713768586949205,2.710220281975532,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9654811259411692,0.9612366047228759,0.9575534837147482,0,1.0159426618168625,2.013815724464591,3.543950623900138,0.6408854171122168,0.31639255032593533,0.0027366297231039816,364.8692636359645,0.05516809500738789
5,2.2619439153805434,2.0372225847332492,2.6914985650099137,2.735508573585611,2.739147918881711,2.8021666359874087,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.0429385152309139,2.076889426475338,3.676617105969619,0.6972808236805285,0.1186940708431485,0.004071152607522072,251.5751088035745,0.9582279564878188,2.229688128348311,2.061012708607329,2.654608257114434,2.672516577371797,2.728720295719452,2.8341693670735824,0.8914808803866724,0.8914808803866724,0.9026722801130698,0.9552178476322735,0.9922666387194963,0,1.0365236018645547,2.1226537497010485,3.6965979828597355,0.7250255600161777,0.13127903345365768,0.0028342421299386487,362.13713496922486,0.413886123021592,2.223273571132827,1.9777008857738927,2.614974586817806,2.648726160535161,2.6900583086851877,2.676540422869999,0.9387743321221518,0.9387743321221518,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.004298606711229,2.0317843148153933,3.5715046912264117,0.7579175483837586,0.10640295144271007,0.0028604816380372365,337.3558025413696,0.5572699044408062,2.138960960465946,2.1119510262788483,2.8128382786516104,2.8027369117257956,2.8475412141882557,2.7826728413064075,0.9975844702713691,0.9975844702713691,0.9618171403625457,0.9418285354475157,0.9489804585630239,0,1.072996825625668,2.1435788099570523,3.737447711217614,0.636024714683188,0.3022687196921847,0.0027107846762253326,369.5190376446305,0.0560641586364081
6,2.2504886947144866,2.1014810012461274,2.787027252408247,2.77950256549155,2.8735781879712508,2.8630373510744342,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9953251070631713,0,1.056757576640978,2.1113383892821305,3.72992671335519,0.6857000515974744,0.1118430125804079,0.002748886356652635,279.7780641087227,0.9009996499601087,2.2336974615725342,2.0653253209210702,2.6827971831565667,2.697768245602764,2.743349605735411,2.826072156840963,0.897792837996487,0.897792837996487,0.8764579311590104,0.9182958340544896,0.9575534837147482,0,1.0424605037222308,2.145139646465947,3.7324717878506193,0.717830508525863,0.1341257966799883,0.0026367138344018134,354.5360116616642,0.3839560624918442,2.2389150082565092,2.0246949111577965,2.689752220972991,2.727300593167781,2.7412465555386323,2.7943234585263825,0.9263394856669036,0.9263394856669036,0.9496803882666356,0.97663491144401,0.9922666387194963,0,1.032292264905188,2.0597392887411283,3.638738722225015,0.7373842807809329,0.11042403191514968,0.003261045329006641,322.4952386826754,0.5247706321886962,2.1640646495588083,2.142772404698314,2.8413616033715763,2.834580398267749,2.9202124044856146,2.910155274051504,0.9990746396870638,0.9990746396870638,0.9539178608892709,0.9612366047228759,0.9884374283487116,0,1.0806735373239047,2.1673404170863813,3.8002758011563653,0.6243066535152239,0.32474531400713363,0.002719069513063933,367.5812750603866,0.058152106156523026
7,2.2587201812339552,2.14542643469222,2.8130849790352475,2.8115908800430502,2.864031576087671,2.8970831924841516,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,1.0742681204880251,2.1864442546347576,3.861552428135355,0.6758817854261079,0.12089677719897905,0.004545666958874701,210.77466414788185,0.9708746806842342,2.2409677735518136,2.168339437094292,2.8362983014150296,2.8581108956779433,2.849880396541428,2.9278548511509053,0.9098087273061445,0.9098087273061445,0.9145263281839724,0.9552178476322735,0.9784493292686189,0,1.0924142280722189,2.208868814046781,3.8359465580280245,0.728915334411062,0.14150387267086864,0.0029254894345053335,342.4897206073987,0.41148027580313706,2.2597510586684595,2.1231504541484147,2.797903492552386,2.8335697867618257,2.8198896828577453,2.879915388861786,0.9387743321221518,0.9387743321221518,0.9618171403625457,0.97663491144401,0.9953251070631713,0,1.0768204486438666,2.1627184118262615,3.7999082130881514,0.7373842807809329,0.1052351674380396,0.002538246721022982,385.47169957535914,0.5381086104839927,2.220876270287911,2.170283576129299,2.8520787255960496,2.877975636704383,2.8616590957340406,2.8841797876482436,0.9993375041688847,0.9993375041688847,0.9496803882666356,0.9266067073697131,0.9575534837147482,0,1.0940006915925076,2.182047076539925,3.820288832388342,0.6235578805533493,0.3582213281836865,0.002703321500231109,370.5155394439657,0.056284403739311296
8,2.266101565942731,2.176791473626316,2.8013114802714965,2.8396488328382077,2.8405563196663044,2.879915388861786,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.098256036426462,2.208470434872514,3.889955693937202,0.6689977755154263,0.11931666322912617,0.0035162218520838136,282.99281907517604,1.0139132222922178,2.2716155025106075,2.1591881197649014,2.8249987461610964,2.847812143477369,2.868793489847915,2.9057788994517053,0.8816273858171968,0.8816273858171968,0.8964349963036289,0.9266067073697131,0.9653168212008996,0,1.0892563228381569,2.2166508045112203,3.9201032704875804,0.717830508525863,0.12755251575764168,0.002644392761929071,376.83486872618624,0.4128462976272314,2.2283380617569755,2.1118286497260432,2.7743673436845393,2.788152307071033,2.8616590957340406,2.790424818110725,0.9411172327666972,0.9411172327666972,0.9496803882666356,0.9808924497828209,0.9884374283487116,0,1.064187133842853,2.1389804523689886,3.728798231751647,0.728915334411062,0.10045021908592414,0.0031156255900202504,315.5296609948078,0.5025070096812089,2.13296187692118,2.114647106343336,2.8013114802714965,2.7998029242910083,2.8475412141882557,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9668100575025924,0.9784493292686189,0,1.0508924067482333,2.1205595002990765,3.6566063616760873,0.6250658648643725,0.3338308920579865,0.0027107964543392465,368.74931860163974,0.05502008143295807
9,2.1446296642645004,2.0918388872529423,2.725046085052561,2.7596061251646713,2.8616590957340406,2.8341693670735824,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.0487105851043466,2.124599953809858,3.7514412955643817,0.6599288911000437,0.1265537290382799,0.005410899140873706,175.8789918976805,1.1316662886314908,2.2173310529575954,2.162014795166225,2.7717597802774585,2.8145597095368524,2.852225063500682,2.8588619796639536,0.8641588586638194,0.8641588586638194,0.8964349963036289,0.9552178476322735,0.972279462096882,0,1.084037068766195,2.1908777174529095,3.868416085443487,0.7025470797454224,0.1255444533359328,0.00313803697574109,324.1852374291814,0.48116405271227536,2.289859259248986,2.1774445988536346,2.843394124396499,2.8758659312805332,2.8953972353658908,2.923400500801525,0.9182958340544896,0.9182958340544896,0.9496803882666356,0.97663491144401,0.9922666387194963,0,1.1030869918823303,2.2262308577211347,3.950066974994537,0.7053431512007721,0.09163799438575514,0.0024810659383350127,396.07767990463714,0.48145295823499923,1.720527435928114,1.3187874092398923,1.9027830299393726,1.9032366977646318,1.912731434546863,1.9244039438343497,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,0.6514563760904198,1.303941341508105,2.2836703201799207,0.6235578805533493,0.3740876907400657,0.0027445400348761685,365.4924418827816,0.08604032902012265
