,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.19355978260869566,-1.065,-0.08,0.8425,0.4847683923705722,1.2255310727788282,21,41,1.591763989945403,-0.26412413320115746,0.129374341236276,2.571177989130435,40,25,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.0625,0.09782608695652174,0.20652173913043478,0.14402173913043478,0.1331521739130435,0.09239130434782608,0.03804347826086957,0.024456521739130436,0.0,0.01358695652173913,-0.3079347826086956,-1.5275,-0.24,0.455,0.8455040871934604,1.3724326559546314,26,19,1.8752658003156908,0.5998240464793659,1.7169448495979238,3.611445652173913,67,31,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.0625,0.10597826086956522,0.10326086956521739,0.1766304347826087,0.26358695652173914,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.16040760869565218,-0.4625,-0.03,0.55,0.37076294277929156,0.7588003603497164,25,27,1.0854087074075005,2.076979266900625,10.360655122888854,1.2038426630434782,58,23,0.03260869565217391,0.11684782608695653,0.24728260869565216,0.3016304347826087,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,2.2704414819762566,1.0962636485790989,2.000024999843752,3.0955128815755235,0.6401805612340722,1.1680700529889518,28,20,1.4938412838281332,1.100370440679005,1.7102641570335764,7.386466304347827,68,29,0.13043478260869565,0.13858695652173914,0.13043478260869565,0.16032608695652173,0.11684782608695653,0.10869565217391304,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652
1,0.06608695652173913,-1.3575000000000002,0.3,1.47,0.686457765667575,1.5255056710775046,21,23,1.8521287438358356,-0.27174036182781475,-0.6123774484726989,3.4347483695652175,39,29,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.0625,0.06521739130434782,0.043478260869565216,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.1331521739130435,0.10326086956521739,0.04076086956521739,0.04619565217391304,0.005434782608695652,0.021739130434782608,-0.024646739130434803,-1.73,-0.15000000000000002,1.3375000000000001,1.391825613079019,2.0228181120037805,11,9,2.635612065946595,0.575557117194399,0.4192819086895181,6.9470584239130435,89,32,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.11684782608695653,0.15217391304347827,0.16032608695652173,0.15217391304347827,0.10326086956521739,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.002717391304347826,-0.1892119565217391,-0.7049999999999998,-0.27,0.28250000000000003,0.44888283378746596,0.612445504489603,11,10,0.8064560681506722,0.7856492075321962,1.7956275287010164,0.6861725543478261,85,28,0.024456521739130436,0.051630434782608696,0.10597826086956522,0.14945652173913043,0.22282608695652173,0.14673913043478262,0.15489130434782608,0.0625,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,2.8641315725904866,1.6081580591393194,2.4736984748624153,3.7921005849959406,0.9982908182917778,1.3387431686116777,14,7,1.6925512348866822,0.9842543539238803,0.5401640018178426,11.067979347826086,87,32,0.08152173913043478,0.125,0.15489130434782608,0.15760869565217392,0.12771739130434784,0.07880434782608696,0.07880434782608696,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826
2,0.09165760869565219,-1.2475,0.365,1.445,0.6763487738419618,1.4898560077977314,21,25,1.7866828391045801,-0.3766015943986356,-0.5957520686266489,3.2006366847826087,46,33,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.06793478260869565,0.05434782608695652,0.0625,0.07608695652173914,0.07880434782608696,0.09239130434782608,0.07608695652173914,0.15760869565217392,0.12771739130434784,0.05434782608695652,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.02532608695652172,-1.8275000000000001,-0.265,1.43,1.446566757493188,2.15991965973535,10,9,2.7563248219507943,0.5737686625768239,0.14043568670242745,7.597967934782609,84,33,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.07336956521739131,0.10597826086956522,0.14673913043478262,0.15760869565217392,0.1331521739130435,0.09239130434782608,0.07336956521739131,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.002717391304347826,-0.1376358695652174,-0.6725000000000001,-0.24,0.34,0.4483378746594005,0.6246734699905482,9,10,0.8203360313710159,0.7222008841936937,0.8602501711591914,0.6918948369565218,87,30,0.008152173913043478,0.051630434782608696,0.08695652173913043,0.0625,0.14945652173913043,0.18206521739130435,0.14673913043478262,0.10597826086956522,0.07336956521739131,0.04891304347826087,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.922096931877975,1.592765568672679,2.4914243694760696,3.8473929698382916,1.0292215976451926,1.3728132699507452,13,7,1.7180945774988827,0.9917507116718369,0.4594393350456931,11.490499456521741,90,34,0.0625,0.14130434782608695,0.16576086956521738,0.14673913043478262,0.12228260869565218,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
3,-0.0398641304347826,-1.36,0.23,1.4124999999999999,0.6477384196185286,1.497514620746692,20,26,1.7857373440610587,-0.4574165407075239,-0.5693414379510302,3.1904470108695655,38,35,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.08967391304347826,0.08967391304347826,0.11956521739130435,0.1331521739130435,0.04619565217391304,0.05434782608695652,0.01358695652173913,-0.09521739130434784,-1.895,-0.395,1.1949999999999998,1.306866485013624,2.0014413988657846,11,9,2.576145261677369,0.800633816905202,0.5080070617261963,6.645590760869566,81,33,0.016304347826086956,0.06521739130434782,0.10054347826086957,0.12228260869565218,0.13043478260869565,0.14945652173913043,0.12228260869565218,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.16394021739130435,-0.73,-0.26,0.32,0.46193460490463223,0.6379898688563328,9,10,0.82539448191387,0.6680801638476648,0.492256851042701,0.708152445652174,85,32,0.02717391304347826,0.07336956521739131,0.06521739130434782,0.11684782608695653,0.08967391304347826,0.1793478260869565,0.12228260869565218,0.10326086956521739,0.07880434782608696,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.008152173913043478,2.822566840349643,1.6773175202448554,2.464817312496197,3.689874728669945,0.9343729790783213,1.2652007941644299,13,7,1.6053992179984196,1.0204050657096646,0.7943998532376608,10.544190217391304,83,35,0.03804347826086957,0.09510869565217392,0.15489130434782608,0.18206521739130435,0.14130434782608695,0.09510869565217392,0.08152173913043478,0.0625,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826
4,0.11021739130434784,-1.0725,0.245,1.5125000000000002,0.7248773841961852,1.5003638941398867,21,23,1.8204668108105568,-0.48795191922654485,-0.4007197677010348,3.3262472826086955,40,34,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.059782608695652176,0.06521739130434782,0.0625,0.09239130434782608,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.14673913043478262,0.09510869565217392,0.06793478260869565,0.04619565217391304,0.01358695652173913,-0.011141304347826087,-1.85,-0.38,1.35,1.3525068119891008,2.054627540170132,11,9,2.658231841565243,0.8903396612224409,0.6557701747501903,7.066320652173913,79,33,0.008152173913043478,0.04076086956521739,0.09239130434782608,0.11413043478260869,0.15217391304347827,0.15217391304347827,0.1331521739130435,0.09510869565217392,0.05434782608695652,0.04891304347826087,0.016304347826086956,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,-0.1377445652173913,-0.73,-0.225,0.32,0.4947138964577657,0.6493116434310019,10,11,0.8487593695281175,0.7728491197189243,0.8533605074888411,0.7393660326086955,76,34,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.12771739130434784,0.1358695652173913,0.17119565217391305,0.12771739130434784,0.08967391304347826,0.07880434782608696,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.887213863799125,1.7296642888367497,2.539043366387334,3.634773163108264,0.9925623911626582,1.2975393623649651,12,6,1.672103487251141,1.1060338841434658,0.984255397444993,11.131933967391305,90,32,0.035326086956521736,0.09239130434782608,0.14945652173913043,0.18478260869565216,0.14130434782608695,0.11141304347826086,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478
5,0.07073369565217391,-1.33,0.21,1.5225000000000002,0.7696457765667575,1.5766177339319472,21,24,1.8971153029165768,-0.31359520550988,-0.5438372727358871,3.6040497282608697,43,30,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.08423913043478261,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.09782608695652174,0.09782608695652174,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.024456521739130436,0.008152173913043478,-0.03157608695652174,-1.9925,-0.36,1.4425000000000001,1.3147138964577656,2.059565512759924,11,9,2.5875882078377948,0.7673383640500385,0.36487496395599006,6.696609782608695,77,31,0.005434782608695652,0.02717391304347826,0.11684782608695653,0.11141304347826086,0.14945652173913043,0.11684782608695653,0.11956521739130435,0.11413043478260869,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.021739130434782608,0.005434782608695652,-0.12997282608695654,-0.735,-0.17,0.25,0.49831062670299725,0.6696480682892251,10,11,0.8977252347392632,0.8592756271670422,1.2848048504098881,0.8228035326086957,73,35,0.019021739130434784,0.07880434782608696,0.08152173913043478,0.1331521739130435,0.11956521739130435,0.1956521739130435,0.15760869565217392,0.07336956521739131,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,2.934293041205707,1.747119033937886,2.542046419413401,3.754967848555622,0.9795839550514046,1.2687123183371343,11,14,1.5853666427076174,0.9545381694737819,0.6470339395707794,11.123463043478262,87,31,0.024456521739130436,0.07608695652173914,0.16576086956521738,0.19293478260869565,0.08967391304347826,0.10326086956521739,0.125,0.05434782608695652,0.02717391304347826,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.005434782608695652
6,-0.0678804347826087,-1.4549999999999998,0.16999999999999998,1.4925,0.7067847411444141,1.635090678166352,20,24,1.950162720871792,-0.3160341455193703,-0.560490400835469,3.807742391304348,32,26,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.07336956521739131,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.11141304347826086,0.10597826086956522,0.11684782608695653,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.01358695652173913,-0.0858695652173913,-2.0,-0.28500000000000003,1.4224999999999999,1.2890190735694822,1.9925968809073724,11,8,2.458469125189191,0.47965700213082085,-0.2722758358150821,6.0514440217391305,79,30,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.10869565217391304,0.11956521739130435,0.09782608695652174,0.11413043478260869,0.10054347826086957,0.10326086956521739,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.008152173913043478,-0.19043478260869565,-0.82,-0.22,0.2425,0.48294277929155316,0.659600661625709,10,11,0.8699792764191949,0.875321413780329,1.355140437605598,0.7931293478260871,72,35,0.021739130434782608,0.07608695652173914,0.10054347826086957,0.13858695652173914,0.13043478260869565,0.17391304347826086,0.16576086956521738,0.07880434782608696,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.8916688473761325,1.752197904325202,2.512867324572987,3.817561831196801,0.9300070574397366,1.2655181510419227,11,14,1.5134619380691254,0.6110633968701993,-0.3656162101334095,10.652315760869564,82,34,0.024456521739130436,0.0625,0.10869565217391304,0.1358695652173913,0.16304347826086957,0.05434782608695652,0.07880434782608696,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.002717391304347826,0.008152173913043478
7,0.08070652173913043,-1.18,0.475,1.4925,0.7004087193460489,1.5738554465973535,21,23,1.9037417506061438,-0.40682495079820863,-0.3876399635274077,3.6307461956521743,35,29,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.07608695652173914,0.07608695652173914,0.12228260869565218,0.11413043478260869,0.125,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.01358695652173913,-0.006114130434782594,-1.88,-0.19,1.28,1.3636512261580382,2.0198125886105855,11,8,2.543478095822876,0.6020280051867165,-0.012650752528211129,6.46931820652174,82,32,0.021739130434782608,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.13043478260869565,0.11413043478260869,0.1331521739130435,0.11413043478260869,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.19347826086956518,-0.7650000000000001,-0.22,0.25,0.4652588555858311,0.6149409262759924,9,10,0.7909548917806616,0.6759392249838806,0.8870103398774623,0.6630434782608695,75,32,0.005434782608695652,0.051630434782608696,0.09510869565217392,0.10054347826086957,0.1358695652173913,0.14130434782608695,0.15217391304347827,0.1331521739130435,0.07065217391304347,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,2.8648089123636256,1.5853691854778749,2.445928687181044,3.8848464141598322,0.9413789390020084,1.3145425619221731,12,7,1.5987425609136465,0.8114728077835601,0.05972592435484181,10.763107880434783,82,34,0.03804347826086957,0.10054347826086957,0.15217391304347827,0.1766304347826087,0.09239130434782608,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826
8,0.018749999999999985,-1.3325,0.13,1.445,0.7292643051771117,1.6055910326086955,21,22,1.917104945557913,-0.23544810412801243,-0.5872102165710729,3.675642934782608,41,31,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.07880434782608696,0.08423913043478261,0.11413043478260869,0.07065217391304347,0.06521739130434782,0.10597826086956522,0.125,0.10597826086956522,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.010869565217391304,-0.05122282608695652,-2.03,-0.255,1.4500000000000002,1.3322615803814715,2.046292828449906,11,8,2.539705964305936,0.6567845430777226,0.06234607832886052,6.452730163043478,81,32,0.010869565217391304,0.059782608695652176,0.08152173913043478,0.1358695652173913,0.14130434782608695,0.08423913043478261,0.13043478260869565,0.10597826086956522,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.005434782608695652,-0.16217391304347825,-0.71,-0.155,0.25,0.45237057220708443,0.6113705103969754,10,10,0.7892509190571235,0.6413139523117672,1.0216784584687377,0.6492173913043479,79,33,0.010869565217391304,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.13858695652173914,0.11956521739130435,0.17119565217391305,0.1331521739130435,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,2.8976770659006403,1.702189818336755,2.4996199391010108,3.8294648542699807,0.9420761070886235,1.2578138841735416,12,12,1.543067759654089,0.8634795398122924,0.3477145777378925,10.777590489130434,83,34,0.043478260869565216,0.11141304347826086,0.15760869565217392,0.16847826086956522,0.10869565217391304,0.07336956521739131,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826
9,-0.04682065217391305,-1.38,0.115,1.5825,0.7242779291553133,1.667569263941399,21,23,1.9608557776842832,-0.19673059327100426,-0.6547842748615342,3.8471475543478264,33,30,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.07336956521739131,0.059782608695652176,0.09782608695652174,0.125,0.15217391304347827,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.02516304347826086,-2.03,-0.195,1.6825,1.2448501362397821,2.047491138941399,11,9,2.488544291510225,0.41036078420918803,-0.4862165152916349,6.193485869565217,77,33,0.005434782608695652,0.0625,0.057065217391304345,0.1331521739130435,0.08967391304347826,0.11684782608695653,0.10869565217391304,0.08967391304347826,0.08967391304347826,0.08967391304347826,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.008152173913043478,-0.1447554347826087,-0.8,-0.17,0.28,0.4528882833787466,0.6592431179111531,10,10,0.8591726587707262,0.8611566966153602,1.4422342956977157,0.7591317934782609,78,33,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.14673913043478262,0.12771739130434784,0.16304347826086957,0.1358695652173913,0.09782608695652174,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,2.9466339097212555,1.8342452295302811,2.6057920116024924,3.9549688815559927,0.9142679703642473,1.216806726852998,12,12,1.4550305218352395,0.633191826750604,-0.39293971654477255,10.799765217391306,83,34,0.04076086956521739,0.059782608695652176,0.12228260869565218,0.15489130434782608,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.09510869565217392,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.010869565217391304
