,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0349728288043478,-1.1724999999999999,-0.125,1.64,1.4956403160762943,2.115922280526347,11,14,3.0675850631247865,-0.12458119087936084,2.115743864058086,9.411301218260878,78,32,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.18478260869565216,0.35054347826086957,0.11956521739130435,0.08423913043478261,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.0,0.005434782608695652,0.12127717934782614,-1.4375,0.14500000000000002,2.6125,2.279945460490463,3.149177217952505,13,13,4.996257178145622,-2.260366777456882,10.927831057731625,24.977293944402213,83,34,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.20923913043478262,0.3451086956521739,0.1766304347826087,0.10597826086956522,0.0625,0.2612499972826087,-1.5175,0.13,2.465,2.211716615803815,3.223593730845345,15,13,4.937868481154671,-1.161246298886728,7.520359696022233,24.45079669826089,80,32,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07065217391304347,0.1358695652173913,0.39402173913043476,0.22554347826086957,0.051630434782608696,0.0625,0.01358695652173913,0.008152173913043478,5.634309356553956,2.3534525085547475,4.314382562655066,7.59407964600624,2.0793939522982194,3.5260607170083076,60,14,5.20518490887428,2.872227285602529,13.403210457709056,58.83939186092398,56,33,0.28532608695652173,0.29891304347826086,0.1793478260869565,0.12228260869565218,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652
1,0.09934782336956521,-1.9849999999999999,-0.185,2.3550000000000004,2.0772206866485017,2.825504475853615,10,13,3.7386655321585587,0.289173077763148,1.5077301699180983,13.987489951358711,75,30,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.0625,0.10597826086956522,0.23097826086956522,0.15489130434782608,0.18478260869565216,0.10869565217391304,0.03260869565217391,0.024456521739130436,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.06345107336956515,-2.215,-0.14,4.6325,3.3860762397820166,4.513503474347235,13,13,6.461510001547057,-1.6850128467262766,5.20548869851614,41.7551375388044,83,35,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.14402173913043478,0.28804347826086957,0.1358695652173913,0.14402173913043478,0.14402173913043478,0.021739130434782608,0.03062499728260873,-3.0300000000000002,0.42,3.6025,3.4738419291553138,4.828505388823251,10,15,6.820076048192458,-0.9838829868816332,3.2206804453865225,46.51437519358701,82,31,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.10054347826086957,0.16032608695652173,0.2391304347826087,0.20923913043478262,0.07880434782608696,0.06793478260869565,0.019021739130434784,0.021739130434782608,8.024082110169905,4.072527775244998,6.683859912478593,9.511297504465851,3.2224377078255326,4.094189652467813,23,9,6.153950680091724,2.565221945226732,9.052255582829911,102.2570026837501,82,29,0.16032608695652173,0.27717391304347827,0.2554347826086957,0.13043478260869565,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.008152173913043478
2,-0.019320660326086952,-2.3125,-0.365,2.2800000000000002,1.9505449427792916,2.713995590190808,11,13,3.4792234520604137,0.6971727854090864,1.6530960357869788,12.105369117282617,71,30,0.029891304347826088,0.057065217391304345,0.07880434782608696,0.15489130434782608,0.17391304347826086,0.15217391304347827,0.11413043478260869,0.10326086956521739,0.08695652173913043,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,-0.04671194293478258,-2.3575,-0.01,4.867500000000001,3.3868664523160765,4.550009274146384,12,13,6.41354811071558,-1.4496298003506178,3.663646907716862,41.135781374076124,84,32,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.15217391304347827,0.27445652173913043,0.11956521739130435,0.14130434782608695,0.15489130434782608,0.021739130434782608,-0.04611412500000003,-2.99,0.495,3.7249999999999996,3.6622887629427794,4.987753792798913,10,9,7.052840618693503,-1.0465306919854593,2.9885887152190915,49.74468730521748,81,29,0.016304347826086956,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.1875,0.22282608695652173,0.18478260869565216,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.019021739130434784,8.071672783568065,4.224976897295855,6.615818156641814,9.637352202559551,3.351443070098431,4.038987762097867,23,8,6.150929707904553,2.5672275718104136,8.625583446012527,102.98583779657622,92,30,0.14673913043478262,0.27445652173913043,0.25271739130434784,0.15489130434782608,0.07065217391304347,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826
3,-0.09619565489130434,-2.125,-0.065,1.9525,1.8102997220708448,2.4711542978792536,9,13,3.157800665183663,0.5043160476447409,1.4525011391275142,9.980958645054352,73,33,0.02717391304347826,0.04619565217391304,0.08423913043478261,0.10869565217391304,0.1793478260869565,0.16304347826086957,0.13858695652173914,0.10597826086956522,0.09239130434782608,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.08638588043478261,-2.3625,-0.05500000000000001,4.8225,3.090844664850136,4.326283054584121,19,13,6.163216060187477,-1.6604653204028537,5.234937692702067,37.99269472489133,72,32,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.14945652173913043,0.2826086956521739,0.13858695652173914,0.13858695652173914,0.16304347826086957,0.024456521739130436,0.13736413315217386,-3.005,0.61,3.8550000000000004,3.3239508937329703,4.734995944396857,11,12,6.756211872886794,-1.355860372108501,4.754813932354775,45.665267776413124,81,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.0,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.10597826086956522,0.19021739130434784,0.2391304347826087,0.20108695652173914,0.0625,0.07336956521739131,0.035326086956521736,7.664217184229292,4.250753623403476,6.490385741333938,8.804529013643531,3.0984778140314453,3.617350864791111,23,8,5.9075118365791885,3.215895928231108,14.261052325952816,93.63892114635881,91,33,0.15760869565217392,0.3179347826086957,0.3016304347826087,0.10326086956521739,0.06793478260869565,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826
4,0.03855978260869565,-1.84,0.14,2.0774999999999997,1.917220697547684,2.4677993506616254,11,11,3.29050118982358,0.6662118071218551,2.8305539204139696,10.828884937065224,74,29,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.16032608695652173,0.19021739130434784,0.20380434782608695,0.125,0.10597826086956522,0.002717391304347826,0.01358695652173913,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826,-0.12002717119565215,-2.4299999999999997,-0.16999999999999998,4.7925,3.2270572152588555,4.315515995421786,19,13,6.4611615588394615,-1.9060357363777218,6.4003104126596035,41.76101521125001,84,34,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.1956521739130435,0.28532608695652173,0.13043478260869565,0.15217391304347827,0.11413043478260869,0.021739130434782608,-0.1416304402173912,-3.125,0.4,3.4774999999999996,3.2838691716621256,4.8155765056710775,11,13,6.912577365199703,-1.2771012135997808,4.027860199619356,47.80378501146745,81,30,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.11956521739130435,0.17391304347826086,0.2826086956521739,0.15760869565217392,0.0625,0.06521739130434782,0.02717391304347826,7.700436962340219,4.059310284224885,6.289474158879788,8.864880032680247,3.125941741705538,3.9412372529935937,23,13,6.410690738821145,3.1488234133296915,12.850021277002826,100.39368515978268,84,30,0.16576086956521738,0.33967391304347827,0.2608695652173913,0.11141304347826086,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826
5,-0.06638586956521741,-2.4299999999999997,-0.16999999999999998,2.3225,1.962697536784741,2.714581900283554,11,11,3.489613022820649,0.7651973986983883,2.5494666297622604,12.181806132717396,65,29,0.008152173913043478,0.03260869565217391,0.05434782608695652,0.1358695652173913,0.17391304347826086,0.16304347826086957,0.14945652173913043,0.15760869565217392,0.08695652173913043,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0031521684782608935,-2.2,0.09,5.0675,3.5377656512261577,4.605964066989603,12,13,6.856355106528762,-1.9037408684866626,5.674730101221609,47.009615282989145,84,30,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.043478260869565216,0.16304347826086957,0.2826086956521739,0.12771739130434784,0.16304347826086957,0.12228260869565218,0.024456521739130436,-0.12630436413043478,-3.295,0.685,3.68,3.634741122615804,5.117398346408317,9,11,7.314573700087703,-1.321688674614348,3.9863300834262003,53.518941206413096,83,23,0.002717391304347826,0.0,0.0,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.0,0.02717391304347826,0.08967391304347826,0.14402173913043478,0.22826086956521738,0.27445652173913043,0.059782608695652176,0.09239130434782608,0.03804347826086957,8.153336406764026,4.074937957822129,6.593079317973485,9.479208166723343,3.326390432579144,4.217156457417702,23,8,6.7995196933501045,3.0369333312419022,11.637405471516134,112.71036262211963,89,25,0.15760869565217392,0.3451086956521739,0.2608695652173913,0.10597826086956522,0.07336956521739131,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.0,0.002717391304347826
6,-0.10184782608695653,-2.5975,-0.31,2.36,1.7902997275204358,2.641040879017013,11,11,3.2773631299474206,0.584005180696771,1.559686539527863,10.751482065217392,64,31,0.035326086956521736,0.04619565217391304,0.14945652173913043,0.14673913043478262,0.17391304347826086,0.11684782608695653,0.14673913043478262,0.11956521739130435,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.19875000815217395,-2.225,0.005,5.092499999999999,3.2763487520435968,4.472595084682184,14,13,6.4158747541927434,-1.7725029754885122,6.027404196761379,41.20295042722829,77,29,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.15489130434782608,0.2907608695652174,0.11684782608695653,0.17391304347826086,0.11413043478260869,0.024456521739130436,0.06475542391304347,-3.29,0.485,3.665,3.6138964305177113,4.929147671136579,13,9,7.070370563110073,-1.41441425753133,5.537811867922747,49.994333164619604,89,22,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.10869565217391304,0.14130434782608695,0.2391304347826087,0.25271739130434784,0.08152173913043478,0.08695652173913043,0.043478260869565216,7.937233868330142,4.31792591402561,6.341631605956755,9.425363810191742,3.141123696625573,3.8811697450370017,23,13,6.240920138609228,3.460430522446881,16.848381501582054,101.9487656570653,87,26,0.125,0.38315217391304346,0.25,0.11684782608695653,0.07336956521739131,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652
7,-0.044157608695652155,-2.42,-0.115,2.37,1.8730517602179837,2.5911006857277883,11,11,3.259980787961318,0.3769257787975561,1.0377506256532478,10.629424632282614,72,31,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.07608695652173914,0.16576086956521738,0.16304347826086957,0.16847826086956522,0.13043478260869565,0.14402173913043478,0.057065217391304345,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.08407606521739124,-2.5749999999999997,-0.15000000000000002,5.1025,3.4498364904632153,4.680291797495275,14,13,6.823825807621235,-1.781133541653899,6.047300585805722,46.57166743750003,81,31,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.20652173913043478,0.25271739130434784,0.10869565217391304,0.18206521739130435,0.08152173913043478,0.029891304347826088,-0.07467391304347828,-3.12,0.385,3.725,3.7539236294277925,5.073373629725898,10,16,7.4098450756573495,-1.4890417438799946,5.4236104766202615,54.91138023853271,86,23,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.10054347826086957,0.17119565217391305,0.2608695652173913,0.20923913043478262,0.059782608695652176,0.07336956521739131,0.03260869565217391,8.17653180654471,4.362271701440719,6.509147815135586,9.682484174203083,3.487650744730043,4.208789996941943,22,8,6.727317438985472,3.3099433545350854,15.057571875449947,112.11247230831536,91,30,0.12228260869565218,0.3695652173913043,0.25,0.11413043478260869,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304
8,-0.12228260869565213,-2.535,-0.345,2.47,1.9615803705722068,2.8003479387996224,11,9,3.5023894201303523,0.3376764930603539,0.6641823686129245,12.281684686630442,71,28,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.14673913043478262,0.1766304347826087,0.14130434782608695,0.11956521739130435,0.1358695652173913,0.0625,0.024456521739130436,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.23195651086956512,-2.56,-0.02,5.015,3.7264032370572213,4.8355635357396025,12,13,7.293703539224628,-2.0065061017562256,6.4676331565559035,53.25191514103265,86,30,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.21195652173913043,0.266304347826087,0.10054347826086957,0.19293478260869565,0.07065217391304347,0.029891304347826088,-0.023070668478260958,-3.0149999999999997,0.65,3.6900000000000004,3.8753405149863758,5.2128527428816165,11,16,7.796084947553705,-1.6721018995397796,5.915315154944759,60.7794727652175,80,23,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.09510869565217392,0.15489130434782608,0.2554347826086957,0.25,0.03804347826086957,0.08967391304347826,0.04076086956521739,8.459311368778597,4.413742009693499,6.718026500584141,9.690806493517966,3.8615063536153165,4.450726563308792,24,7,7.399535374530874,3.331065657489975,13.758373175595816,126.31307259288057,85,31,0.12771739130434784,0.33695652173913043,0.2798913043478261,0.11141304347826086,0.0625,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478
9,-0.0880978288043478,-2.92,-0.52,3.1,1.8930245177111713,3.1465034233518425,11,9,3.766623606003007,0.1334461310973797,-0.4168083794023034,14.195214616739134,59,25,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.14945652173913043,0.13858695652173914,0.14402173913043478,0.09239130434782608,0.07608695652173914,0.14130434782608695,0.07880434782608696,0.051630434782608696,0.002717391304347826,0.0,0.010869565217391304,-0.06336956249999992,-2.21,0.115,4.7325,3.4334877057220705,4.348914205842391,12,13,6.71994775945862,-2.157130416625154,7.898455978729071,45.16171359130436,85,32,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.11413043478260869,0.31521739130434784,0.18478260869565216,0.14673913043478262,0.12228260869565218,0.024456521739130436,0.07040759782608687,-3.035,0.08,3.205,3.364414136239782,4.728503181533553,11,10,7.035708450318689,-1.5675803809236426,6.615254608259724,49.50615062771743,83,29,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.09510869565217392,0.20652173913043478,0.23641304347826086,0.25271739130434784,0.03804347826086957,0.09782608695652174,0.03804347826086957,8.000358333237488,4.5357863746514475,6.560612487175731,9.142151376889409,3.4279234265509766,3.906387228978261,24,8,6.697562644392244,3.6758724688617432,16.89785187343346,108.86307883576093,82,34,0.16304347826086957,0.38858695652173914,0.2418478260869565,0.10869565217391304,0.04619565217391304,0.019021739130434784,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478
