,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-15.718478019021738,-19.85,-9.499999500000001,-5.88,0.7550408038147138,11.313717911404183,90,212,15.080908692364428,-1.5645606574219266,1.4098109137606003,474.50435822190263,5,16,0.07608695652173914,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.10869565217391304,0.2391304347826087,0.22282608695652173,0.06793478260869565,24.495488720108696,19.41,32.7,40.35,0.795831068119891,19.115357163545603,70,238,25.70453075544242,-1.4363087668869756,1.182384473928591,1260.7518689944573,4,12,0.07065217391304347,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.019021739130434784,0.0,0.051630434782608696,0.06521739130434782,0.11141304347826086,0.18478260869565216,0.16032608695652173,0.13043478260869565,0.11141304347826086,11.873450904891303,5.675,14.6099995,23.345,1.084005446866485,12.030922156412453,49,59,16.190005788453835,-1.2810239379247657,1.1149607350270938,403.09512382103276,13,10,0.04891304347826087,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.09239130434782608,0.09239130434782608,0.11141304347826086,0.1331521739130435,0.10326086956521739,0.16576086956521738,0.09510869565217392,0.059782608695652176,45.50633707075179,38.129122422243114,45.44062694288274,53.417034471817765,0.31379404915496084,7.714671672338693,185,179,8.217337612664764,-0.11675117947184967,-1.623142343323586,2138.3513510373928,3,24,0.11684782608695653,0.03804347826086957,0.04076086956521739,0.09510869565217392,0.10326086956521739,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.1766304347826087,0.1358695652173913,0.08695652173913043
1,-9.184700918478262,-12.53,-8.82,-5.67,0.8099454877384197,4.149959697542533,39,29,5.1162959398989525,-0.09616394524123224,-0.5639922503330572,110.5352151065219,25,24,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.019021739130434784,0.04076086956521739,0.019021739130434784,29.017744206521737,24.18,29.88,34.395,0.7060762561307903,5.801508309428167,86,38,7.047027655094605,-0.31221825638667894,-0.5650742172992707,891.690077606794,14,13,0.035326086956521736,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.12771739130434784,0.08695652173913043,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.03260869565217391,17.100461706521738,8.25749925,19.015,25.25,1.1914713841961853,8.270083087842627,28,34,9.576051846569445,-0.3386001585016388,-1.0170829884486112,384.1265595444024,15,11,0.024456521739130436,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.09782608695652174,0.03804347826086957,0.051630434782608696,0.0625,0.04891304347826087,0.07336956521739131,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.02717391304347826,37.08465151781543,34.0127642533936,36.51843686146057,39.934157255588644,0.32745719980044546,2.9501241898065538,186,59,3.3287346034053407,0.38216015234987344,-1.0487298727099703,1386.3518522577185,8,21,0.043478260869565216,0.15760869565217392,0.10326086956521739,0.13043478260869565,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.005434782608695652
2,-8.482065024456523,-11.639999000000001,-8.424999500000002,-4.485,0.857929128065395,4.164750535591918,38,28,5.1924380023271475,-0.18906590063117681,-0.6161094691993507,98.90683948711977,26,28,0.03260869565217391,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.125,0.10054347826086957,0.057065217391304345,0.05434782608695652,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.019021739130434784,26.34540731793478,22.14749925,26.6649995,30.79249925,0.7120708065395094,4.7834083275785675,32,38,5.752226887281219,-0.12100160070164831,-0.6320090808286083,727.1686009106525,21,10,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.10597826086956522,0.11956521739130435,0.029891304347826088,0.05434782608695652,0.01358695652173913,0.024456521739130436,17.873233442934783,10.485,20.449999,25.39499975,1.075040855585831,7.931144637567934,32,31,9.261376387308824,-0.5105775776791079,-0.7581927402288069,405.22556629304376,14,13,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.05434782608695652,0.0625,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.08967391304347826,0.11413043478260869,0.13043478260869565,0.09782608695652174,0.07065217391304347,0.024456521739130436,34.929129682942175,32.76497861978543,34.38006985683365,36.882952437437055,0.357048552837666,2.6184513226978208,78,72,3.355131336181029,0.624213857887389,-0.06128579733069728,1231.301006690816,20,20,0.057065217391304345,0.029891304347826088,0.059782608695652176,0.09510869565217392,0.14130434782608695,0.14673913043478262,0.14673913043478262,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.01358695652173913
3,-11.276657358695653,-15.434999999999999,-11.064999499999999,-8.21,0.718010863760218,4.256856627362948,89,47,5.211269053690846,0.1914950600726217,-0.5332107135454676,154.32032633538068,17,23,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.08695652173913043,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.11956521739130435,0.13043478260869565,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.02717391304347826,26.123586665760868,22.42499925,26.58,29.88,0.658937294277929,4.338488227448606,32,45,5.278686932919468,-0.1415349152657095,-0.4248643777742349,710.3063160192938,16,9,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.0625,0.10326086956521739,0.08423913043478261,0.11413043478260869,0.08967391304347826,0.17391304347826086,0.09510869565217392,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.024456521739130436,15.026820404891302,8.675,16.8849995,22.97,1.1256948119891008,8.04385094240312,29,35,9.49180453009682,-0.489267054654788,-0.7969879276651857,315.89968471842417,15,11,0.01358695652173913,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.051630434782608696,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.11956521739130435,0.07336956521739131,0.04076086956521739,34.25837192943817,32.71511818887192,34.03003526298496,35.581719978304626,0.3360759326761389,1.9824626889921204,50,49,2.624934250106432,0.4884984730618778,0.507369623522063,1180.5263270730986,24,19,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.08152173913043478,0.10326086956521739,0.16032608695652173,0.1793478260869565,0.10326086956521739,0.0625,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956
4,-13.068749769021737,-16.25,-13.429998999999999,-9.71,0.7364305122615803,3.5499184471290177,46,40,4.2974949882193645,-0.039542831927239584,-0.6718661808294759,189.26068369907634,25,22,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.1358695652173913,0.07608695652173914,0.07336956521739131,0.09782608695652174,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.010869565217391304,28.703206119565216,23.76,28.939999999999998,33.67499925,0.7317710490463215,5.657867022625235,42,46,7.075034227646824,-0.11240136321964883,-0.42093533376459247,873.9301508646203,18,12,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.09510869565217392,0.059782608695652176,0.09782608695652174,0.12771739130434784,0.15217391304347827,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.019021739130434784,0.03260869565217391,15.82967367391304,7.595000000000001,17.33,24.064999750000002,1.24640325613079,8.927538881379963,29,37,10.548792750421143,-0.2708696103510329,-0.8932559583679662,361.85559711391335,17,10,0.016304347826086956,0.06521739130434782,0.05434782608695652,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.10326086956521739,0.09239130434782608,0.09510869565217392,0.08967391304347826,0.059782608695652176,0.03804347826086957,0.024456521739130436,37.466807742325116,33.78855873312162,36.091100138212155,41.270942512170166,0.336575328670957,3.9117506231446963,89,125,4.613539777357097,0.558378285124498,-0.7929741871526041,1425.04643167761,14,16,0.043478260869565216,0.021739130434782608,0.11141304347826086,0.1793478260869565,0.11956521739130435,0.0625,0.09239130434782608,0.059782608695652176,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.019021739130434784
5,-7.50904879347826,-12.434999999999999,-7.2,-1.38,0.7560762779291554,5.4052729454749535,97,93,6.486120488270198,-0.2997437608434982,-0.8718063739257396,98.45557277119578,19,25,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.11413043478260869,0.09510869565217392,0.07608695652173914,0.04619565217391304,0.09782608695652174,0.11956521739130435,0.0625,0.016304347826086956,29.23948323369565,24.81749975,29.64,34.19,0.7349318010899182,5.680318496544187,86,45,7.087058117872714,-0.28022708734898644,-0.30259007259074444,905.1737725396746,15,14,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.0625,0.07336956521739131,0.10869565217391304,0.11141304347826086,0.15217391304347827,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.07608695652173914,0.019021739130434784,0.03260869565217391,17.250353032608697,9.424999999999999,18.77,24.425,1.1396457465940055,7.874179241552457,31,36,9.348167225622054,-0.20060455570823396,-0.9357556799320763,384.9629102278264,17,12,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.05434782608695652,0.0625,0.035326086956521736,0.08423913043478261,0.08152173913043478,0.11956521739130435,0.08695652173913043,0.09239130434782608,0.0625,0.06521739130434782,0.024456521739130436,0.021739130434782608,36.89785999590604,32.2368750197123,37.28613563786658,40.73280433268688,0.3395182204632085,4.366164426596919,174,145,5.209624099799701,0.28638635465029355,-0.9548904746828,1388.5922555386967,2,23,0.051630434782608696,0.09239130434782608,0.10054347826086957,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.15489130434782608,0.09239130434782608,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.019021739130434784
6,-4.370815116847825,-8.03,-4.165,-0.585,0.6851225831062671,3.7977849285355627,42,80,4.364792229016955,-0.19041122087613635,-1.0804832728396525,38.15543598815227,18,24,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.12228260869565218,0.09782608695652174,0.06793478260869565,0.029891304347826088,0.01358695652173913,33.965298328804344,28.365000000000002,33.749998500000004,39.67499925,0.7016075531335152,6.15477153689154,96,43,7.437914462021163,-0.19254525895338293,-0.5420777091636104,1208.964062109023,16,11,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.07880434782608696,0.08695652173913043,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.05434782608695652,15.89035301902174,6.96,17.029999,22.98499975,1.242179825613079,8.384619789313563,30,33,9.919250430473216,-0.04083771853025302,-0.9560935993029647,350.8948481715763,15,11,0.01358695652173913,0.029891304347826088,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.10326086956521739,0.12228260869565218,0.06521739130434782,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.016304347826086956,39.470491863762234,33.341039016863256,39.49028340468704,44.753291223511354,0.3433160131572352,5.575770997899374,159,183,6.33203113553865,-0.08279779974857941,-1.2581855134572235,1598.0143462687515,3,25,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.024456521739130436,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.08423913043478261,0.03260869565217391,0.07608695652173914,0.057065217391304345
7,-7.982445489130435,-11.389999000000001,-8.0,-4.86,0.778692084468665,3.8945107065217393,39,38,4.762364336150191,0.12863007734836612,-0.6607210643744068,86.39955005717407,27,25,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.10054347826086957,0.10869565217391304,0.10869565217391304,0.10054347826086957,0.0625,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.008152173913043478,34.637499421195656,29.865000000000002,34.8,39.67499925,0.769400523160763,5.7020378405304815,85,42,6.966634154660246,-0.22110925608069396,-0.5248067268453629,1248.2903575982077,14,11,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.11956521739130435,0.09510869565217392,0.11141304347826086,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.05434782608695652,17.67633127173913,8.25749925,18.72,27.080000000000002,1.3351771008174387,9.30378992054584,28,33,10.800087858521891,-0.2423774689216155,-1.1525610125717702,429.0945849800547,14,7,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.0625,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.08423913043478261,0.10597826086956522,0.09782608695652174,0.05434782608695652,0.019021739130434784,41.796404927085284,38.81922253669723,41.716578516639515,44.753291223511354,0.345861959940462,3.3834415041388626,141,109,4.104269460763749,0.21601074848098126,-0.868029618639675,1763.7844926354367,24,22,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.0625,0.06793478260869565,0.08152173913043478,0.024456521739130436,0.024456521739130436,0.0625,0.035326086956521736,0.03804347826086957
8,-12.970054133152175,-16.32,-13.98,-9.64499975,0.7207356566757492,3.871402956374054,88,29,4.817712344889681,0.6390026634644059,0.02785635907690942,191.43265645500017,19,21,0.03804347826086957,0.019021739130434784,0.08423913043478261,0.11413043478260869,0.15489130434782608,0.14673913043478262,0.09239130434782608,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.01358695652173913,31.91999951358696,28.26,32.1,36.18,0.6979564550408719,4.424728108031073,35,43,5.493288984119095,-0.28444446109730914,-0.2853325960405195,1049.0625928104357,22,14,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.09239130434782608,0.16847826086956522,0.07065217391304347,0.10597826086956522,0.11956521739130435,0.04891304347826087,0.035326086956521736,0.03804347826086957,14.518695467391304,4.9275,16.74,23.939999,1.357220659400545,10.166902050271739,35,36,11.95797880292191,-0.33531541617563904,-0.9229330038716901,353.7857751259785,14,9,0.0625,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.07880434782608696,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.11684782608695653,0.08423913043478261,0.07608695652173914,0.08695652173913043,0.04619565217391304,0.03260869565217391,39.79332204726017,36.801443827130825,39.310374839306036,41.89850618315651,0.31011555280324876,2.760647277644607,97,100,3.2821555164940204,0.4594720967618581,-0.8168020084184975,1594.2810243914143,8,21,0.10054347826086957,0.11413043478260869,0.09510869565217392,0.035326086956521736,0.07608695652173914,0.1331521739130435,0.04076086956521739,0.059782608695652176,0.08967391304347826,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826
9,-16.108179100543477,-18.71,-15.9549995,-13.365,0.7050135967302452,3.5001704603319945,40,29,4.558036651038018,-0.3289665139190907,0.3920208314575846,280.2491320473916,20,16,0.01358695652173913,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.11413043478260869,0.14402173913043478,0.12228260869565218,0.14945652173913043,0.12771739130434784,0.07065217391304347,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.010869565217391304,31.11203755434783,27.20999975,31.939999999999998,35.67,0.7210626730245231,4.98333814626654,55,44,6.2318409075805965,-0.46426839445029455,0.010128857627874854,1006.7947218805444,13,12,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.10597826086956522,0.08967391304347826,0.16304347826086957,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.029891304347826088,0.051630434782608696,13.66301612771739,3.3825000000000003,14.994999499999999,23.60749975,1.457629400544959,10.558618249128662,34,34,12.307610540779933,-0.17007563275058293,-1.0603037958865125,338.1552869297829,15,11,0.0625,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.10597826086956522,0.07608695652173914,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.043478260869565216,40.14593007957547,37.61381344423325,40.25007367544743,42.932218461162904,0.31978967411660664,3.0426099855077084,96,138,3.674702559875524,-0.18352552947517461,-0.6760377048584458,1625.199140857719,8,21,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.1331521739130435,0.08423913043478261,0.10869565217391304,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.04076086956521739
