,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5675679347826087,-0.699325,-0.6279,-0.50075,0.011370027247956405,0.14286195356805292,75,48,0.20067167824604124,1.7298728706321558,2.5364800820621105,0.3624024830434783,11,11,0.0625,0.11413043478260869,0.16576086956521738,0.20380434782608695,0.10054347826086957,0.09239130434782608,0.10869565217391304,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.07065217391304347,0.25640054347826086,0.20950000000000002,0.34625,0.423,0.0106566757493188,0.17754111235822306,70,193,0.23055905614239022,-1.3523661690321436,0.43511390386668225,0.11889871706521739,12,21,0.035326086956521736,0.06793478260869565,0.051630434782608696,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.1983695652173913,0.20108695652173914,0.13858695652173914,-0.30231874999999997,-0.34002499999999997,-0.194,-0.1466,0.010552316076294277,0.20042778532608696,89,209,0.2594017362366103,-1.3915427662878392,0.7115572179879566,0.15868588736413045,5,10,0.08967391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.002717391304347826,0.059782608695652176,0.08695652173913043,0.17391304347826086,0.23097826086956522,0.11684782608695653,0.10326086956521739,0.7947813179972659,0.7208675477130608,0.7952855773126091,0.835949095340141,0.006434752919830843,0.07214690800185843,46,109,0.09115779744681614,0.29667284384268566,-0.7498847896999483,0.6399870874728261,20,12,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.07065217391304347,0.07336956521739131,0.0625,0.051630434782608696,0.09782608695652174,0.1793478260869565,0.09510869565217392,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.10869565217391304
1,-0.6514266304347827,-0.7513749999999999,-0.6671499999999999,-0.534375,0.013759128065395095,0.09657438858695651,33,23,0.11187207366857423,0.22845822266342686,-1.249457085768455,0.43687201570652173,14,12,0.04891304347826087,0.07608695652173914,0.10326086956521739,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.0625,0.10869565217391304,0.06521739130434782,0.021739130434782608,0.2755785326086957,0.205625,0.28759999999999997,0.3468,0.013880653950953678,0.07792209061909262,36,78,0.09191376305028617,-0.26023522465362453,-0.705688546036698,0.08439166747282609,16,28,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.0625,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.07065217391304347,0.12228260869565218,0.14130434782608695,0.06793478260869565,0.02717391304347826,0.035326086956521736,0.019021739130434784,-0.1632586956521739,-0.23322500000000002,-0.1587,-0.080375,0.015082833787465938,0.08098570415879017,28,30,0.09819623836346003,-0.22653105581889238,-0.9595312008966923,0.0362959029347826,21,15,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.10597826086956522,0.10326086956521739,0.06521739130434782,0.11141304347826086,0.06521739130434782,0.0625,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.744449586903526,0.6925489838079877,0.7459165456365031,0.7962875585780772,0.008241355807383326,0.05188575143547296,25,28,0.05791717079847441,-0.0572075923635367,-1.2718317626735776,0.5575595861141305,14,16,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.11956521739130435,0.09782608695652174,0.059782608695652176,0.07608695652173914
2,-0.6737807065217393,-0.771275,-0.694,-0.563375,0.013479291553133514,0.09073788545604912,29,23,0.10556870049641053,0.372016478243318,-1.2112753318473768,0.46512519100543487,14,12,0.051630434782608696,0.07880434782608696,0.1358695652173913,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.23169184782608693,0.160325,0.23275,0.306325,0.014973841961852861,0.06878930765595463,29,34,0.08008098271273718,-0.17237048152729945,-1.142627607376237,0.060094076141304346,24,31,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.0625,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.07065217391304347,0.021739130434782608,-0.1639782608695652,-0.276675,-0.14525,-0.070275,0.016596730245231606,0.09162582703213609,26,28,0.10431862023344733,-0.1504803043739051,-1.316797737727557,0.03777124456521739,14,22,0.07336956521739131,0.1358695652173913,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.10869565217391304,0.0625,0.0625,0.09782608695652174,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.7485278041076375,0.6974943928121782,0.7530742460059845,0.7937275258332155,0.007915381514081388,0.04671781440042789,26,27,0.051929165117060756,-0.05152302316613069,-1.3910737013947296,0.5629905117119565,15,19,0.024456521739130436,0.03260869565217391,0.10054347826086957,0.10326086956521739,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.11141304347826086,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.03804347826086957
3,-0.665863043478261,-0.7603,-0.68695,-0.559875,0.013359673024523162,0.08810359168241966,31,25,0.10187719959470312,0.31699730852308994,-1.2450779887765917,0.4537525564673913,15,12,0.08967391304347826,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.09510869565217392,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.24687798913043474,0.19645,0.25385,0.30767500000000003,0.014234877384196182,0.0592625221526465,27,25,0.06967713920274098,-0.34319942710447043,-0.9842181619813672,0.06580364524456522,25,32,0.057065217391304345,0.0625,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.11413043478260869,0.07880434782608696,0.051630434782608696,0.016304347826086956,-0.1833470108695652,-0.27817499999999995,-0.1722,-0.10055000000000001,0.015230245231607627,0.0823601473889414,25,29,0.09476233022776262,-0.07680271654606835,-1.2573962622626549,0.042596025625,21,24,0.04076086956521739,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.7479558558381372,0.699958903972693,0.7534576033195232,0.793327658492625,0.008228604521184272,0.0468859116174829,25,27,0.052098608948764016,-0.10424867377060515,-1.3456597681356932,0.5621522273369565,15,17,0.024456521739130436,0.019021739130434784,0.05434782608695652,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.02717391304347826,0.03260869565217391,0.0625,0.03260869565217391,0.10326086956521739,0.08695652173913043,0.08152173913043478,0.08423913043478261,0.06521739130434782
4,-0.659631793478261,-0.756025,-0.67115,-0.5500499999999999,0.013412534059945504,0.08995331255907373,31,25,0.10382316982463793,0.22675068902452838,-1.3114913774656676,0.44589335355978255,15,11,0.07608695652173914,0.057065217391304345,0.11413043478260869,0.0625,0.057065217391304345,0.08152173913043478,0.04891304347826087,0.08695652173913043,0.0625,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.08967391304347826,0.09510869565217392,0.057065217391304345,0.25032581521739133,0.20124999999999998,0.25439999999999996,0.30569999999999997,0.014897275204359673,0.05502742793005671,28,25,0.06409951215551138,-0.207354225215776,-1.0846034860402056,0.06677176122282608,29,31,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.0625,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.06521739130434782,0.051630434782608696,0.08423913043478261,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.029891304347826088,0.016304347826086956,-0.18415108695652174,-0.279625,-0.1661,-0.103775,0.015217983651226157,0.0802734640831758,25,31,0.09209901305301955,-0.14856617497000676,-1.2818865721101855,0.0423938510326087,21,22,0.04076086956521739,0.059782608695652176,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.043478260869565216,0.7429279495441429,0.6923859203182254,0.7461909525277184,0.7893371348906499,0.00892471858949551,0.05056499409214106,26,28,0.055830346598894465,0.002898793220857912,-1.3749902452977356,0.5550589658152174,14,16,0.04076086956521739,0.029891304347826088,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.08423913043478261,0.0625,0.024456521739130436,0.021739130434782608,0.0625,0.035326086956521736,0.10869565217391304,0.04891304347826087,0.09239130434782608,0.07065217391304347,0.06521739130434782
5,-0.6716470108695652,-0.7645,-0.69275,-0.5614,0.013663215258855586,0.09016658051748584,29,25,0.1044412880718568,0.3329892670572285,-1.2458263051402119,0.46201768986413044,14,12,0.09510869565217392,0.0625,0.11413043478260869,0.08152173913043478,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.0625,0.09239130434782608,0.07336956521739131,0.23460706521739128,0.168375,0.2399,0.297675,0.015107356948228883,0.05929631675330813,18,24,0.06768474841110077,-0.1210634671033443,-1.330154596500539,0.0596217002173913,29,27,0.04619565217391304,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.0625,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.08152173913043478,0.008152173913043478,-0.16454864130434782,-0.262875,-0.143,-0.07982500000000001,0.015166485013623977,0.0808251092863894,24,29,0.09221669599315015,-0.2264140548747727,-1.3142279087236945,0.035580174374999995,14,24,0.051630434782608696,0.09782608695652174,0.08967391304347826,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.0625,0.051630434782608696,0.08967391304347826,0.10597826086956522,0.03260869565217391,0.7441745834384357,0.6875749486419644,0.7542811469023132,0.7950663406668644,0.009069204241089389,0.05257837726699316,26,27,0.05851285175713362,-0.10839619928514561,-1.3577391492583473,0.5572195644565218,14,15,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.07336956521739131,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.06521739130434782,0.057065217391304345,0.10869565217391304,0.0625,0.10326086956521739,0.051630434782608696,0.08423913043478261
6,-0.66709375,-0.7632749999999999,-0.67845,-0.55965,0.013959400544959128,0.09031212635869565,29,25,0.10537131002906745,0.27681568818539415,-1.238558375400806,0.4561171842663043,15,12,0.08152173913043478,0.059782608695652176,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.08967391304347826,0.04891304347826087,0.10326086956521739,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.10054347826086957,0.06521739130434782,0.23445244565217394,0.16885,0.24659999999999999,0.296275,0.014567574931880108,0.058592549326559544,18,24,0.06793229481477417,-0.29458298427994234,-1.2149582391779494,0.059582745951086945,28,26,0.03804347826086957,0.08695652173913043,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.07065217391304347,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.10054347826086957,0.07336956521739131,0.043478260869565216,-0.16486847826086956,-0.25325,-0.1493,-0.0825,0.01483106267029973,0.07938146857277883,24,29,0.09149961354081826,-0.08515169270944678,-1.258176545877593,0.03555379440217391,16,23,0.04619565217391304,0.07608695652173914,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.12228260869565218,0.08423913043478261,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.03804347826086957,0.7399786940603229,0.6809498900522194,0.7488205573948814,0.7923390121268361,0.008925754975499417,0.05416432539373011,25,28,0.06070631726883093,-0.09232636544085189,-1.3454822931910557,0.5512537246195652,15,11,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.11141304347826086,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.059782608695652176,0.09510869565217392,0.057065217391304345,0.07880434782608696
7,-0.6657192934782609,-0.7605,-0.6761999999999999,-0.558225,0.013681471389645778,0.089207709120983,29,25,0.10422742343663666,0.2545626702948847,-1.2443641616308942,0.45404553350543486,17,13,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.04076086956521739,0.07336956521739131,0.0625,0.09510869565217392,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.07336956521739131,0.09510869565217392,0.059782608695652176,0.2374584239130435,0.185425,0.24415,0.296275,0.014577111716621254,0.055677165051984875,27,25,0.06517552250182207,-0.2582819706078503,-1.097214682235024,0.06063435182065217,32,33,0.03260869565217391,0.0625,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.04076086956521739,-0.16563016304347827,-0.258075,-0.1458,-0.083925,0.015151771117166214,0.07958767722117202,25,29,0.09140805304152902,-0.10253761901777873,-1.254891640156351,0.03578878307065217,17,22,0.04891304347826087,0.07880434782608696,0.10326086956521739,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.12771739130434784,0.07880434782608696,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.739516122126466,0.6834186001304239,0.7405481605829488,0.7886707392201178,0.008720599017744617,0.053469694085505434,25,28,0.05987130791767343,-0.02668040741444287,-1.341303980557987,0.5504686683967391,15,13,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.11141304347826086,0.08695652173913043,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.11413043478260869,0.057065217391304345,0.07880434782608696,0.0625,0.07880434782608696
8,-0.6672445652173913,-0.760575,-0.68485,-0.55515,0.013859945504087192,0.09299564035916826,29,25,0.10741031710437847,0.3164653331619148,-1.2570611247782177,0.45675228603260876,14,14,0.09239130434782608,0.0625,0.10054347826086957,0.11141304347826086,0.03260869565217391,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.08152173913043478,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.08695652173913043,0.08423913043478261,0.0625,0.24339918478260872,0.17684999999999998,0.25455,0.30565,0.014827520435967304,0.061373685609640835,28,24,0.06987354474169895,-0.1700803162076991,-1.2966079800160812,0.0641254754076087,29,32,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.07608695652173914,0.0625,0.06521739130434782,0.08695652173913043,0.08152173913043478,0.09239130434782608,0.035326086956521736,-0.16800516304347826,-0.270875,-0.1539,-0.07517499999999999,0.015350681198910083,0.08552137287334594,25,28,0.09757384912529377,-0.13603708144061832,-1.3221486690737958,0.03774639084239131,14,21,0.03804347826086957,0.10597826086956522,0.08967391304347826,0.05434782608695652,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.04076086956521739,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.08152173913043478,0.035326086956521736,0.7451974821697316,0.689170964409331,0.7537457904214684,0.796776691929288,0.00861602195750726,0.05147743793539922,26,28,0.05748795395994842,-0.05685900477235896,-1.3709195043418965,0.5586241522826088,14,17,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.10869565217391304,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.09239130434782608
9,-0.6554203804347826,-0.75285,-0.66645,-0.536225,0.014426975476839238,0.09513482248345938,28,24,0.1095096801501785,0.17167199739461428,-1.313394680569921,0.44156824513586956,15,9,0.08423913043478261,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.04076086956521739,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.08423913043478261,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.10869565217391304,0.10054347826086957,0.2508236413043478,0.179925,0.26749999999999996,0.316125,0.014943051771117166,0.06279018194706994,19,25,0.07249982279439836,-0.3751252067424548,-1.2232992139891727,0.06816872334239131,28,28,0.06521739130434782,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.08423913043478261,0.09510869565217392,0.04891304347826087,0.07065217391304347,0.11141304347826086,0.11141304347826086,0.04891304347826087,-0.17562065217391304,-0.283925,-0.1684,-0.07569999999999999,0.015189100817438694,0.08830751417769377,24,28,0.10091592609050914,0.01524993513038892,-1.3596208599562971,0.041026637608695654,14,22,0.051630434782608696,0.12228260869565218,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.10326086956521739,0.06793478260869565,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.09239130434782608,0.04891304347826087,0.7399916701770618,0.686873940188645,0.7447913024013489,0.7847287685011582,0.0086004805104431,0.050230353191090246,25,27,0.05635542702809477,0.08605716634634887,-1.318773786860778,0.5507636060869566,15,18,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.1331521739130435,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.0625,0.08967391304347826,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.0625
