,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6115330177514002,1.9135637292814849,2.6029044342446523,2.5021608520971594,2.364192449263248,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9188513281927795,1.7231294715980887,2.950662309730067,0.5889245419542233,0.9186791419777319,0.045133717758760884,31.224240160122438,2.2768685728891187,1.5690045414379727,1.9912757548649616,2.674815261801319,2.5924077299449375,2.494846142060155,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9456776849389394,1.8028433215380049,3.095079747633052,0.58491449641505,0.7988751006237256,0.04915407547983515,30.20521781327653,2.273876513739585,0.8169817259740606,0.8677389452154275,1.3668193204541361,1.3544936921909687,1.446174103944715,1.4021868217822635,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9668100575025924,0.9953251070631713,0,0.4277142760759319,0.9098235109836941,1.5644562860626072,0.575138381876263,0.8055583275866758,0.05698207825380009,27.945130904061575,2.2954136633614604,1.0897091517525794,1.5513042473650132,2.1996413088098272,2.172757986844817,2.198580325916983,2.09727763755078,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.7574581987521526,1.5239276088242049,2.6288063577446055,0.5745719641894801,0.855731473257928,0.0339136964038093,46.994324295583326,2.1188646310792008
1,1.875470160435368,2.0830019537011184,2.763742760210131,2.688114813902121,2.545361932197057,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.003414042128462,1.9491679447728498,3.2999173648681808,0.5912590008247923,0.8633983242335704,0.04305306853492143,32.059040537532944,2.2641152443151964,1.8294041976487072,1.9027830299393726,2.6021049139142347,2.480639217991781,2.369972812178747,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9037821979606119,1.7045012804842647,2.946806881015814,0.5859757396995123,0.7545122689231991,0.04362702893779228,31.81410216914324,2.2705203514662937,1.1122055865963762,1.280921998594672,1.9119592363580462,1.8737939429479318,1.9081547675194512,1.8795964486284102,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,0.6497107928206196,1.3514842388324546,2.29720350335473,0.5745719641894801,0.7966042853575286,0.06194232626807208,27.221484865943747,2.2878012230447973,1.4361770233008102,1.5224524509562016,2.1834734506662548,2.1779881242900423,2.124472353763261,2.1329249762810174,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.7593531658281584,1.4818796562333847,2.5501049099019912,0.5765850919096615,0.8302086008188844,0.03333570241822525,50.59122908942776,2.062231840782548
2,1.978009705962221,2.1195677707189984,2.797174718075821,2.7282092711039994,2.618805849608268,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.026937149687827,1.9881680628086726,3.310714391962822,0.5912590008247923,0.848934744600942,0.042187943191586925,32.47493489260846,2.258350737075668,1.9178278378639004,1.938974182757866,2.612548873075318,2.579005873857922,2.4689127600336507,2.335613835899406,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9388349583963124,1.7919744728958569,2.9615404451059386,0.589690429325709,0.812246476727626,0.04547651658619553,30.021240437981405,2.2832502030350965,1.064219326184704,1.2662629368469582,1.8925103200836524,1.8835121924168532,1.9491670388931013,1.8795964486284102,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,0.6268271567970235,1.2963495884048668,2.211060985502498,0.5789963698814015,0.7651530410378368,0.058795148915425165,28.141741188476544,2.2881155927004455,1.3991093086868065,1.55733047259521,2.2351335105667345,2.1485362409760502,2.0355731151595067,2.118910732906206,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.7566482633698646,1.3969369324416419,2.4653832771599338,0.5765850919096615,0.8238833776786026,0.032039069529176886,51.14976006170679,2.061887844129105
3,1.9235851872325689,2.054405138053246,2.7209874549040354,2.695126236139925,2.5716101582719935,2.612653155418748,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,1.002751644151255,1.9490204224745509,3.291928047437939,0.5920624220642772,0.8418565113522573,0.04278762633479803,31.03816195164263,2.267002748366889,1.8745517951829223,1.9823128958795138,2.667109744223231,2.5797892659857258,2.432773713417778,2.345539475699376,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9454808732851486,1.790075100911881,2.961101740189002,0.5870607254251835,0.796758499453987,0.044075556566888344,31.144025045069974,2.2690914364799912,1.0323632624716637,1.2036964139820447,1.794131668181783,1.8130100437951873,1.8249558236644772,1.8292425624827955,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.6130770598542465,1.2104168070682828,2.2220465325083727,0.57930660269163,0.7523581249181953,0.05065749236198203,29.933568176368755,2.2901799640929603,1.34529145099022,1.544619916669988,2.2291987750469198,2.1480272055870997,2.1278795120848755,2.120900783314216,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.742158348661142,1.4288181496627474,2.4810149742621883,0.575138381876263,0.8192366209719675,0.029383852747625932,52.03559170344876,2.087927803685069
4,1.8737900307770523,2.107189403217082,2.777219734494174,2.702187165740799,2.6432661471784287,2.558757387213616,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.97663491144401,0.9991421039919088,0,1.0036350366071978,1.9418992724558515,3.3029385697592613,0.5920624220642772,0.8463114519235805,0.0441668395749008,30.408316744290694,2.2878328407984068,1.799782431351688,1.9822053978949974,2.652084596469037,2.61002227664592,2.459358547228839,2.3631499937080114,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9534143995064212,1.7683277705627423,2.9669896897234946,0.5831959822831183,0.7878880071101768,0.049447923958341966,29.18921907575952,2.275767860986248,0.9881581227520833,1.2580488011440254,1.8646971022825085,1.9016443407402686,1.9378140314281045,1.9851308622085946,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.6474289242507558,1.3155302089476042,2.390370974254583,0.5789963698814015,0.7782369738885785,0.052996136877429594,28.78864525853903,2.291077067383927,1.307351029340636,1.4814920013501478,2.1463126789738136,2.132374273019052,2.1532264911722727,2.159484249353372,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.7221248523626991,1.4276300886981317,2.5240906890064627,0.5754241795870413,0.8306059191906073,0.03063270209838778,49.87529093161593,2.080977261180621
5,1.8824506623305421,2.179668420817918,2.8536191623576603,2.7709270007891535,2.6451727254490103,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0412674704671094,1.9454096012603137,3.386742882102022,0.5932925734821484,0.8649966795558093,0.04390801748287069,30.824497252938926,2.285091643596659,1.7958332091174392,1.9377396146998247,2.6198437382516166,2.627130636902934,2.425087280493621,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9594482619509256,1.7651799201802707,2.9820639165986558,0.5838760527813939,0.7910438310180787,0.0490499344173232,29.982330055565487,2.2802984389913576,1.040882667543451,1.2966652783768922,1.9132626906960997,1.871861575196878,1.8954504224196853,1.9973794842847936,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.97663491144401,0.9953251070631713,0,0.6404312860822875,1.3395067816954849,2.406394117345589,0.5812117278107234,0.8124654503699544,0.05200416941481324,29.11117140260587,2.2928100455260974,1.349787199905953,1.5219774399202284,2.1923201446615543,2.0627136218745643,2.0855569375135876,2.0497853320969477,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.7015326190708644,1.395923604083766,2.441467104536494,0.5786881525225394,0.8503837371173858,0.02879023560036367,52.958829308723644,2.0672018003129558
6,1.9650800853959265,2.1333508162567925,2.8200174158108924,2.735508573585611,2.6225302486992503,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9974163820804769,0.9922666387194963,0,1.0157161612467376,1.9514923914675126,3.314980154386163,0.5932925734821484,0.8816945984539406,0.045367108664811195,29.98596643904992,2.2875970619484542,1.8170353603106808,1.9053677813535659,2.587821790716162,2.575098092409846,2.411398853833044,2.294495588969933,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9290288375138599,1.7328633993744522,2.8703031479859287,0.5845658602184243,0.7610680181848691,0.04243289368742464,33.33189418975548,2.2495717661749435,1.0182690600871784,1.2643734700590374,1.845106261367757,1.7653819948059328,1.8972554770614154,1.9130124455482542,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.6112585086476627,1.326157496287632,2.406446830513955,0.5762921649837297,0.7739090781666417,0.05354843291785448,28.9961933415437,2.2874160800358143,1.367976898083794,1.5024275915303298,2.182553668721113,2.002418906037918,2.020132767239542,1.9342724449751036,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.6674470793454859,1.3254859325582589,2.293908788100766,0.5757117293023342,0.8150232193925906,0.029062421678024267,53.44804138291966,2.0564567673169645
7,1.9631281032967893,2.114892565352914,2.796689163319984,2.7502689891687315,2.654760526604164,2.4930621279482206,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.0098628751306575,1.9847509758150217,3.262447469077891,0.5893059894163427,0.8672477689596907,0.043600252800252315,30.896424788725973,2.274859159761573,1.814351101146161,1.9521343125865593,2.6483110070853977,2.549682785278596,2.380169550199262,2.248191020928247,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9336195354090053,1.7037560280140767,2.816666465116362,0.5838760527813939,0.7936757342692089,0.044155882899231357,32.02726162040469,2.275087644592476,1.0093054289242045,1.360853648711405,1.9647302595346645,1.998905507606073,2.1347288539304503,2.114942473730585,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,0.7015326190708644,1.4506202806147228,2.5546592389021257,0.5754241795870413,0.7434888475649296,0.0554020909619045,28.530954936091288,2.2910142787188335,1.3603968213676394,1.5739136603577137,2.2563990013460766,2.1546649629174235,2.122207347132409,2.1031313128022404,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,0.7449175200303655,1.4373011184536155,2.5059235929319152,0.5748543165204519,0.8020057877977579,0.029413712462056412,53.76639437191716,2.0521581970693368
8,1.8670331844909787,2.109262195521741,2.805955262293766,2.7101907656013213,2.6940583140185335,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.012555879845443,1.9952006955724535,3.3460049789813846,0.5900779053435657,0.8425961211393704,0.04301330162350844,31.595198587850692,2.272455354845865,1.92709682424683,1.9718326374054604,2.658405730032408,2.5451304253681357,2.5030902118352376,2.3707933430205794,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9498287267689255,1.807572740924921,3.015700697298136,0.5863347153783818,0.783963728167672,0.04314137587995216,32.12902091953519,2.2727082676649983,1.0466260774558092,1.3384693417547568,1.9491139488885671,1.9763644578690311,1.9939215892768762,1.9678890557740887,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,0.6921977380719507,1.392292298589642,2.4092964913564603,0.580249641136739,0.7456535289045751,0.05368983680200687,28.6624451160663,2.291168987499645,1.393477222745674,1.6543852151538259,2.347067819631083,2.22853651913561,2.163783773978149,2.1248928045837534,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,0.7918484968443456,1.5200640394176348,2.562014733888017,0.57930660269163,0.8232742970136553,0.02992015675716509,52.00547699152088,2.0619778090238605
9,1.7952787371465984,2.0680155383456484,2.7532298728249565,2.738259606957501,2.6413631970323426,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.01775836966785,1.985323635089685,3.3554242978998787,0.5971768018972808,0.8397916327270458,0.04143882111072951,31.637977470159278,2.2794981154863954,1.7638338345466498,2.0527888827949154,2.7364072615617387,2.699533471127333,2.6528355981945793,2.6094011200323703,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,1.008298628044767,1.9580896935468028,3.2997399922406396,0.5932925734821484,0.737828099850283,0.03962531103401411,33.30231905171393,2.2598644983379046,0.9563499256137853,1.229338203704698,1.8744935694118041,1.8772816426662169,1.8936486201304223,1.8292425624827955,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,0.6265151443063992,1.2668721028363792,2.2156181393342713,0.5821935866286365,0.7761430896977052,0.05751708182866875,27.941038000524024,2.2907218253613038,1.3673562854746044,1.6827419830031098,2.373104422136622,2.273088572549974,2.1462497186866245,2.1719844121176037,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.801492279141705,1.502636016638818,2.5856347409794354,0.5821935866286365,0.8352970732730765,0.03044246788007147,51.40385940210496,2.066914486531614
