,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.8332741337231022,0.8387867772850052,1.4001942950769544,1.4130934738786884,1.415858765618024,1.400628820068978,0.9964196342978481,0.9964196342978481,0.9960156701674572,0.9995090461828582,0.9999001572094884,0,0.41891248620822524,0.8414819342164898,1.4663814813439804,0.6715232063018935,0.17090703794935583,0.007600562559017315,114.25395456379913,1.5215107697667978,0.8205191714935101,0.5886226688521611,1.1357849612132656,1.1309738977873043,1.1499055830556604,1.1175164433072624,0.9993073039279863,0.9993073039279863,0.9971480614795871,0.9955773958501507,0.9999001572094884,0,0.2927772605590891,0.5844639937556249,0.9918504849667874,0.6732689790711394,0.07766404847881499,0.008200837077873202,81.53077998032991,1.5524042527914557,1.476720021963401,1.3192635907426187,1.9417405808185884,1.932713928700637,1.960725234840454,1.9908500570804786,0.9838614527011373,0.9838614527011373,0.9852281360342515,0.990762290591799,0.9774178175281716,0,0.6547471317866908,1.3327635154441098,2.328024981717931,0.7170749766791411,0.13263152046710142,0.005989224224419087,161.88837988433136,1.3664568651639188,0.8014484426881533,0.4510327542931738,0.9111584587476277,0.9131918759700887,0.9236708391717777,0.930118733481447,0.9862130751023592,0.9862130751023592,0.9946937953613058,0.9973256795690415,0.9951022712641691,0,0.22710668685700633,0.4558268451837834,0.7957371015349906,0.6241919858256553,0.03569034626673112,0.003996665025361693,209.6404211623022,1.125616974803184
1,2.1251566570752796,2.1516229371914144,2.8446370594050787,2.82548413569029,2.8027303273311404,2.769845920370676,0.9997195134350334,0.9997195134350334,0.999976445667063,0.9933900463893185,0.9918977415529346,0,1.0711672037562814,2.171271789537023,3.79279283874291,0.6715232063018935,0.18053366624151243,0.0036536881373915586,277.665294250616,1.09309701725954,2.2226938248503725,2.188350420375185,2.891486585213411,2.927940205507327,2.9280474467270547,2.948191328784991,0.9499120714559618,0.9499120714559618,0.9426831892554922,0.9469289678578605,0.9774178175281716,0,1.095549065497532,2.2240827193928503,3.9158837204328156,0.7074884587730348,0.15580005612422979,0.003977269337317711,239.4870295195216,0.6360270986859781,2.169291688819525,2.1186399709588417,2.806778472197874,2.8296814136256296,2.755370857292282,2.915401505962,0.9541741263599832,0.9541741263599832,0.9327857449402339,0.9469289678578605,0.9878853530449179,0,1.0703746012124982,2.1606065730772808,3.793351677449257,0.7105389335838563,0.17035686514232928,0.0026844842671157223,330.1605969100018,0.8861797869893073,2.1572735385460904,1.9684146589915428,2.621599953351494,2.6258611092605824,2.683152649480483,2.750121415022897,0.9903567119927539,0.9903567119927539,0.999976445667063,0.9999454550766407,0.9918977415529346,0,0.992319681451219,2.001647426482157,3.511270477493309,0.6131565243729169,0.24129729091322996,0.003055202546618511,327.9197174265841,0.262146031037637
2,2.2043193329292308,2.1150414578866124,2.734869027916624,2.804758005173173,2.8573108956352766,2.6894967932064624,0.9987117514654893,0.9987117514654893,0.9994110647387552,0.990762290591799,0.9830605548016024,0,1.0501959705042196,2.1277442907270827,3.701505150003381,0.6732689790711394,0.18622365635578217,0.0039030451757693456,256.62067818921383,0.984307742484101,2.2686606531904965,2.230790002625216,2.9272553713267193,2.9478588488138464,2.987364023883474,3.001994034777967,0.9454533511373058,0.9454533511373058,0.898058793450166,0.8966554495712067,0.9555111232924128,0,1.1235243977541658,2.2835356495041017,4.038649966955786,0.7017676271287308,0.16935225972468668,0.0020667635097582964,452.15534339968667,0.5444699451471132,2.1915753324018072,2.160309928004884,2.8390645360290003,2.839190201594657,2.869580988227091,2.938712584830447,0.9520676047088223,0.9520676047088223,0.9327857449402339,0.9397580401106038,0.9830605548016024,0,1.0875621151677768,2.211140811919931,3.91163470774649,0.7045679444027776,0.16995178317473844,0.0037663808272514372,236.20759876018445,0.9189687887914654,2.0059066867457025,1.6289713094950269,2.2259049354392526,2.237697470788171,2.2790545955838515,2.2914117923959205,0.962113022372433,0.962113022372433,0.9675096506815128,0.9397580401106038,0.9709505944546686,0,0.8201629826057217,1.6524047326087485,2.8976107499665757,0.6095443837943154,0.23269630901889915,0.0021827505377531664,464.30560518373017,0.2347435181473698
3,2.2428604341817917,2.0893324499717254,2.688283986433934,2.736380707728436,2.791249144957184,2.7940406489577327,0.9974743102834176,0.9974743102834176,0.9875037037775067,0.9841787966895654,0.9830605548016024,0,1.0501959705042196,2.1524837642806247,3.783612278430978,0.6750647760551693,0.14703098801020978,0.005001627571238869,188.12663852092118,1.125747831263629,2.2440156792321537,2.199734688820111,2.8856475584749504,2.8926088952945213,2.8895317746464397,2.982092880460672,0.9826154285526119,0.9826154285526119,0.9741952479951516,0.9802189570723209,0.9991012489684957,0,1.1136403549649576,2.2492722722166625,3.9257100548952604,0.6848962529849839,0.16411299159817783,0.003671864356729801,270.5283498739149,0.6625216993496615,2.178251564968718,2.1847676688509243,2.8459684402434684,2.908410578485843,2.9332968026131985,2.852881148980666,0.9709505944546686,0.9709505944546686,0.9559990930989408,0.9598636448150404,0.9951022712641691,0,1.0963826305697273,2.242152491237886,3.8245272413317473,0.7170749766791411,0.13808454702252868,0.0028149798061670507,176.0046223413649,0.9009520076928912,1.9245465237611477,1.5222073290995033,2.0157157927205347,2.040364084740538,2.0265249157482503,2.0846987824778065,0.9998568991526107,0.9998568991526107,0.9946937953613058,0.9876925088958034,0.9555111232924128,0,0.7711130295415726,1.5418882849447941,2.7164809999403285,0.6072676999454848,0.19228503388995005,0.003060632222799479,338.3059760002564,0.41029523191026096
4,1.8372401196482422,2.053835938529447,2.697199350091886,2.74891099215406,2.7207353606295257,2.7658697719910363,0.9944923730961325,0.9944923730961325,0.9988455359952018,0.9986359641585718,0.9991012489684957,0,1.037182222881832,2.0853130867055776,3.6864884572038403,0.6681719328929034,0.19210484815120363,0.011681814508859365,93.36045096107782,1.7008153206788323,2.255187687763513,2.185180408761853,2.8427760991444955,2.927940205507327,2.95996504969536,2.9062271296859588,0.9499120714559618,0.9499120714559618,0.9600349632933268,0.9758104923889662,0.9830605548016024,0,1.108200850987979,2.21995180342085,3.8775788199955636,0.6964935328858638,0.17047961390341215,0.003942973553606956,269.3994921722348,0.7983795289077686,2.2000010975655324,2.179007126244503,2.8414489589364327,2.8937293435910107,2.9332968026131985,2.888127088042341,0.9499120714559618,0.9499120714559618,0.9378374318500289,0.9469289678578605,0.9774178175281716,0,1.0933329953878623,2.189988190666082,3.8484030291674305,0.7045679444027776,0.13125060925213752,0.006101630455829175,151.47377339043362,1.1242949199852028,1.5789623022186126,1.583018112052236,2.0972406064179796,2.110073545294341,2.1107385484017507,2.127782368614118,0.9987117514654893,0.9987117514654893,0.9997880017729583,0.9973256795690415,0.9991012489684957,0,0.8022421709667198,1.599230000044975,2.8365505051889173,0.6014787735066597,0.20384124359016081,0.00402729821136021,256.9377796427479,0.4094654716431002
5,2.172610153611042,2.136305062088856,2.8261814868056443,2.827580572516818,2.8096828466460217,2.8659532305480186,0.9995363189066471,0.9995363189066471,0.9960156701674572,0.990762290591799,0.9951022712641691,0,1.0867431141656576,2.1729246276075376,3.809252488617298,0.6732689790711394,0.16722931084003123,0.009624592287268202,108.52584120177364,1.6289151717120829,2.2710802816319706,2.2135124970946936,2.918908798191715,2.9314265541867646,2.990145666845351,2.839977744144758,0.9639766440375674,0.9639766440375674,0.9473244766045473,0.9802189570723209,0.9951022712641691,0,1.1133525851728414,2.258532830732171,3.924896615146901,0.7105389335838563,0.1577447206153832,0.0036363806819104624,261.13039508134824,0.832612647439707,2.1365463398954447,2.0940949605400605,2.768819912366544,2.823392084718066,2.8213788864092133,2.857219550579264,0.9675594819018212,0.9675594819018212,0.9638714504040671,0.9758104923889662,0.9918977415529346,0,1.0527379180228558,2.1196177013327917,3.7353830839908526,0.7137303243456873,0.1273022082000741,0.0036491462379202888,239.22315515853055,1.0335503577466176,2.229963394277404,2.0561313185768304,2.6814796961763188,2.685039521767399,2.69552394128303,2.723144827324695,0.9998568991526107,0.9998568991526107,0.9980912674949578,0.9999454550766407,0.9991012489684957,0,1.033981029972107,2.0819105514093055,3.6126177973261866,0.6035092560066713,0.267447240757113,0.0024162482301243464,410.8676342983406,0.23019423798391184
6,2.212025342207947,2.1005226088590723,2.7346306204771826,2.784452739012427,2.833213344056216,2.8105019260118045,0.9999484847850972,0.9999484847850972,0.9960156701674572,0.9933900463893185,0.9918977415529346,0,1.0630369433203912,2.1404339577106475,3.7699922818184217,0.6870570519964658,0.12685708970594192,0.00741707222143869,86.15235071724594,1.3041864728734174,2.2302687247630066,2.1542878288417913,2.8240938033751606,2.879260532471094,2.874531493386947,2.8314670544768497,0.9675594819018212,0.9675594819018212,0.9163792837828572,0.9469289678578605,0.9918977415529346,0,1.093609467609449,2.223646728054171,3.800571979589689,0.7017676271287308,0.13008973424414091,0.003588046274864639,250.28880996509406,0.7893475905784765,2.232643616748283,2.212663480487871,2.8976404507877893,2.9244659692391406,2.941222867885619,2.9062271296859588,0.9383936993633413,0.9383936993633413,0.898058793450166,0.9321115676166747,0.9709505944546686,0,1.1127775419812227,2.236747477291577,3.93005162216878,0.7205868665104093,0.1111122431316216,0.0045752189007450305,185.0508371876363,0.8172341748718253,2.130626162349666,2.0076176457342445,2.6207487083543586,2.6607686674713844,2.6852039322510404,2.704311878991603,0.9602010947787962,0.9602010947787962,0.9559990930989408,0.9397580401106038,0.9636512739945753,0,1.0135405784985458,2.027320296329467,3.6143909742762226,0.6056233421468539,0.22394386189811466,0.003528312266400837,283.7522559146943,0.21649224769775494
7,2.121607886623764,2.167043960186228,2.8934405286124636,2.8836902185626823,2.995732273553991,3.0274407004391315,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9973256795690415,0.9975025463691153,0,1.1014134164424447,2.224944570600775,3.905913404525492,0.6698249635082233,0.17797443341390867,0.008744855609167728,127.76521465164043,1.5710447571799344,2.2146047456647793,2.146711531553153,2.8699685135844684,2.8836902185626823,2.9306686802069293,2.9674226907128785,0.9657920888261945,0.9657920888261945,0.9275265884316759,0.9469289678578605,0.9878853530449179,0,1.0947168877742255,2.200707273833478,3.890907295122168,0.6750647760551693,0.1752341176176946,0.003450945386481893,387.6761581545517,0.8843002173625746,2.159827519356453,2.2046335718766183,2.83800661474546,2.9004785255659393,2.9306686802069293,2.8615768559482198,0.9477073729342065,0.9477073729342065,0.9163792837828572,0.9469289678578605,0.9830605548016024,0,1.10057142915394,2.236845554495189,3.8699273064070105,0.6916063078831455,0.1800576764963143,0.00810371668733469,162.7310683353665,1.2371522649649997,1.9705763919858164,1.8140107745419471,2.4048210889508224,2.445113116914058,2.481550941941028,2.4962062050419336,0.9709505944546686,0.9709505944546686,0.9638714504040671,0.9397580401106038,0.914324246431782,0,0.9108118592431148,1.8320351728575854,3.2292649734679633,0.5907583132139868,0.20050624184394794,0.003803206871042983,268.78771870175893,0.37485768210236625
8,1.8361954525637285,1.824221274050438,2.4405921539144626,2.485279158639393,2.481550941941028,2.530107756717615,0.9883779727795041,0.9883779727795041,0.9852281360342515,0.9709505944546686,0.9774178175281716,0,0.9146639584196087,1.8347926269057102,3.2488429601127247,0.6524458161457165,0.19111966106756995,0.0052160757034674906,212.44786524136566,1.3758812272439855,2.2242259376651385,2.2015514736116373,2.8928818693800564,2.907273568698768,2.915043362303848,2.9529646075376488,0.9639766440375674,0.9639766440375674,0.9559990930989408,0.9536293156744908,0.9830605548016024,0,1.1025382763094524,2.244819944249434,3.9558206190449337,0.6807802963116049,0.20117043801697487,0.0038375679512462424,339.8614899428438,0.823216147600225,2.153254378276216,2.1732795775172717,2.8290591866332595,2.8848007128467095,2.9359318502512037,2.929322844480608,0.9771612870641937,0.9771612870641937,0.9741952479951516,0.9802189570723209,0.9991012489684957,0,1.099730857367288,2.20347134222377,3.883822824309643,0.6892921348037402,0.1970302077476239,0.00870418924887522,164.84557491374966,1.3722823818478362,2.1043906641987227,1.9501904198498976,2.484720966006945,2.51017671026112,2.5745188084776873,2.5915163848462583,0.9771612870641937,0.9771612870641937,0.9852281360342515,0.9933900463893185,0.9951022712641691,0,0.9853673379973328,1.9799734953410906,3.527888111850074,0.5985770595149543,0.14776431688022068,0.002959236645915546,338.5707762321076,0.43905854382208
9,1.8622422858090704,1.7388657848388305,2.3692924763295964,2.385373134033088,2.4011217608327295,2.400896025237609,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9986359641585718,0.9991012489684957,0,0.8745533746370339,1.7442581842133276,3.066285250583766,0.6769132859503534,0.09845916939855774,0.0038867781855753797,193.13244369416535,1.0159768267222673,2.1491509856625783,2.1327731073412495,2.8186342811702616,2.861735439915713,2.907321316209938,2.957760779801142,0.9937577249251257,0.9937577249251257,0.9914801474700046,0.9709505944546686,0.9878853530449179,0,1.0821272790493248,2.196685696534189,3.8994025773559553,0.6964935328858638,0.16098491385022745,0.002224773473660811,416.1864338752707,0.5249612955907378,2.2578921121959645,2.2063187288545363,2.8688774060021336,2.9573714056815446,3.012681831867764,3.037803487474678,0.9725745453027264,0.9725745453027264,0.9559990930989408,0.9469289678578605,0.9555111232924128,0,1.1176866198215452,2.255546885604641,4.016787868011705,0.7045679444027776,0.10710647985915826,0.0034259673260252105,81.46310080769257,0.9782138953549938,2.1652287994237662,2.0525094384856764,2.6910187192230777,2.710847405723271,2.791249144957184,2.839977744144758,0.9771612870641937,0.9771612870641937,0.9772445152396547,0.9758104923889662,0.9366673818775626,0,1.037182222881832,2.094818161170033,3.710486887397367,0.6342365958111396,0.12800990639582138,0.0018170030887613867,537.8373987677879,0.380088180480341
