,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6878743386782575,1.1780702248114974,1.6913841108879248,1.7034718815201495,1.7032588886869575,1.7274598681728532,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.5933304714491159,1.182383272674549,2.0659734487903076,0.6274088918258484,0.21440928812416798,0.0026597805798446875,334.2124091629976,0.882124548518232,1.7459397825785965,1.3580280550429653,1.7397082581276877,1.742053321075185,1.7630468070659309,1.7714229915939692,0.976745725216942,0.976745725216942,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,0.6853676742598003,1.3619876026187425,2.4025179173722293,0.6179140052660057,0.13933537346941408,0.003038437190795556,317.5218779450574,0.6574719201252973,2.0437054414404168,1.7419036486911235,2.3047791816970578,2.320322854306825,2.354156522735462,2.391465913825299,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.8744291915313639,1.7609437559002539,3.0800702973126093,0.6341917764836821,0.18049843650972253,0.004981602279341681,177.27417767151982,1.131443466488004,1.9407428100929969,1.9193007486905256,2.5807560105835567,2.5657812548296155,2.587696296023618,2.571179907212173,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9540145196024692,1.9287730290472673,3.3520802510655114,0.5815367802832225,0.5421839603580949,0.00262313117281478,389.0287812795511,0.2165343409734013
1,2.1895031157858456,2.2376283143555176,2.974747973879972,2.9547677375182784,2.8664096984926384,2.923400500801525,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.106062386110319,2.2287418462514528,3.921341442981717,0.6235578805533493,0.5029515748086552,0.004155000002282192,252.76419001458214,1.1230333593444644,2.266271152582151,2.0505995634898393,2.6333574574183394,2.644536795379884,2.686074239670313,2.7154833968186067,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.038889910114604,2.0779711330212085,3.662547592626834,0.6153003274236547,0.1645544038919514,0.0038497862883451017,260.2416394755322,0.5979098593378037,2.245875257423283,2.1140337222843573,2.77460473240969,2.8086308384145737,2.8592922307237743,2.8588619796639536,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0704638921439478,2.1647177912236186,3.7999977988929428,0.6379192935063931,0.12465799737813643,0.003495455748213297,246.27023250310796,1.0771299145270474,2.1474068962793007,1.808393918277932,2.383005493119334,2.40218099364387,2.412910569918366,2.4396035494234534,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9719417519338609,0.9575534837147482,0,0.905414112373927,1.8260772144531339,3.2170556544455895,0.5877977311147295,0.3823636585354819,0.0032604447748238335,312.32381066481173,0.25865720710833606
2,2.196955979607964,2.236657373159883,2.8881233692796155,2.9445577792853803,2.9277786448689302,3.011624734216364,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,1.108782741025378,2.2412951242118955,3.928206191857212,0.6266166971991666,0.5540040542602126,0.005619351656961709,184.36574168438864,1.1394830245833858,2.239421768154085,2.224257104043446,2.8891877653354023,2.9378085973104517,2.922728129082862,2.9735248879840936,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.1240151569083057,2.2602738949223227,4.003072846969406,0.6315501746464395,0.1420117314621309,0.003356465741655246,302.7193456059987,0.7374505660082812,2.2361508546321316,2.158803282353956,2.8456856594540034,2.8811485637449605,2.902777342663513,2.955005840216856,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0966560350611265,2.2006339891318683,3.8832443247710486,0.6496371206139505,0.12111526653452481,0.004464644723709962,197.51809440658374,1.0993974976377014,2.1442099962895287,2.152665940496423,2.818775950722827,2.8335697867618257,2.91519986266207,2.888462449440244,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0799005405195956,2.17445937677645,3.8491554503740186,0.5908621450444623,0.3070929786083604,0.0030570411897960347,334.79089165373756,0.33549582212089296
3,2.1412618071337035,2.2019151010019424,2.865508679514831,2.929991695418841,2.943085066151606,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.10714875264307,2.236747873535205,3.932703854032394,0.6258357856315572,0.4812450249423958,0.004441453667064033,245.46705129868258,1.196053288344786,2.159618867979475,2.132975792813432,2.7736555154423574,2.8225199505752405,2.822164996694881,2.879915388861786,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.077588694633675,2.1809148319856178,3.8651623111939877,0.636024714683188,0.1197997820762022,0.0036288166579150904,273.76572662768416,0.7241058460520653,2.2601563303468386,2.1935144915622042,2.866809577317651,2.8800898023967187,2.910212321151031,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.1079650793550126,2.2216404449289713,3.9091300398507656,0.6496371206139505,0.12178723843983454,0.0039245087354357906,237.65766611099605,1.0949217098584552,2.1424693369590107,2.077429587631122,2.741906817127777,2.7419394639159016,2.7754379202869117,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0487105851043466,2.1113455076276617,3.720792551877384,0.5916590769637735,0.2810486282068902,0.0028364625448573685,361.5411317518592,0.3491859467564301
4,2.1363028151653385,2.2000421907554646,2.859804749090371,2.877975636704383,2.902777342663513,2.9504291731894443,0.9990746396870638,0.9990746396870638,0.9689560246470104,0.9808924497828209,0.972279462096882,0,1.1104220867562273,2.23296281738153,3.913622312455572,0.6165911286599082,0.5320283975476936,0.004753193832082642,210.94417193240852,1.1183896515582272,2.1889909046345997,2.1226555271400445,2.7604602250235253,2.826523959928623,2.8545752408456355,2.8341693670735824,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.064187133842853,2.1563454052430067,3.781951255407298,0.636024714683188,0.1537675526945928,0.0023920021928287814,398.041577619547,0.7036385722461402,2.188928252098711,2.1613716669686127,2.7843865114666104,2.8427022703250984,2.822164996694881,2.918965903733659,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0869009141378574,2.178037226375454,3.853143594701492,0.6473221903988232,0.1084471127819634,0.005534552244025397,171.64667947511296,1.1129214811593522,2.1891306505558257,2.064157914764673,2.6947812028192226,2.702187165740799,2.747569021278119,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0379420425321546,2.1039027757087045,3.7126340805860423,0.5916590769637735,0.36796552606646304,0.0027313614627839456,370.72965825770603,0.3006399502983356
5,2.0972412990598235,2.11624366793516,2.8125916391140424,2.8225199505752405,2.760335152101155,2.8505631768492585,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.97663491144401,0.972279462096882,0,1.0666883896843389,2.1366421434524545,3.760754234877957,0.617248466147668,0.5183826697913669,0.005632266431105234,179.59787368166394,1.2185920545792546,2.209141571854016,2.1727515906313752,2.8300050144392404,2.899321164324606,2.9482397167402707,2.9278548511509053,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.1030869918823303,2.236321368044444,3.929927929038369,0.6266166971991666,0.14989888819629102,0.0029016374548604157,343.80667643856776,0.6871011602148585,2.1385690433840083,2.072711484988799,2.7259502442461643,2.7502689891687315,2.7518063157536345,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0419829487671115,2.1042807824342242,3.699615646519278,0.655857905653282,0.11353156381534102,0.004397582196358043,198.96364668587236,1.1174363629885096,2.23647721209299,2.1296068957473273,2.776743770658439,2.790084674822087,2.8018711773550673,2.842332677712743,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.97663491144401,0.9653168212008996,0,1.0773324814587117,2.172469339175634,3.8275039447487873,0.5928791189690263,0.3415864407621279,0.002578188987196233,394.23713195170654,0.2952898040503786
6,1.9283793549998909,2.0876495220976654,2.7646826099033732,2.720962862583232,2.838238821525942,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9808924497828209,0.9653168212008996,0,1.0255495447269354,2.077797790748283,3.6040642516715016,0.6235578805533493,0.42657956965991123,0.009185563099418974,113.72002008958043,1.5816592031572343,2.1808756749454674,2.1464393494407634,2.7724702598810573,2.832560195560473,2.878385889539354,2.8714407618708138,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0827407237309734,2.173262517932693,3.8382801339650916,0.6159418085245738,0.1637376056122775,0.00296402982542523,334.0572998025928,0.6387188386557177,2.244256216343169,2.1442881306421597,2.8125916391140424,2.8305440658452885,2.852225063500682,2.9413382014881924,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0732508261391311,2.140106625688156,3.8196382221915104,0.6508298736526666,0.11537729904845709,0.004325789172068687,197.6135167685146,1.1163397738724055,2.2217597528748088,2.034727120643323,2.63418236981818,2.652090335280793,2.678153406178869,2.726372796617875,0.995391175214077,0.995391175214077,0.978255283345345,0.9612366047228759,0.972279462096882,0,1.0287933003113656,2.054422958930833,3.614393065666035,0.5900779053435657,0.30681184661982874,0.0026579994332048707,384.71354698970566,0.30151954817347043
7,2.1318142003144813,2.198573075299245,2.861357142675096,2.8822084472570038,2.8664096984926384,2.9145508855245423,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0985232018081859,2.1920999184699017,3.847481047694586,0.6228192848059325,0.4826779216689725,0.005985459990095245,173.3251340228635,1.385687180347672,2.20602665325622,2.1407550039384424,2.82325245658173,2.8285319927318686,2.822164996694881,2.8714407618708138,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0799005405195956,2.147825138420698,3.83075723936094,0.6185879365172221,0.15848196217355337,0.0027247569963374206,364.0365801568894,0.6309939795373103,2.2761972940978117,2.1997749182695756,2.8592878196397282,2.916731832630503,2.9664931570496207,2.9596035494654855,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.1009341360267244,2.22916983330501,3.911200575612395,0.6571843825299497,0.10254009243219014,0.004983052214099357,172.1059619594005,1.123149367065813,2.214241023327126,2.001195714121644,2.644551604161492,2.6707983638906603,2.722515518832569,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,1.006516888965573,2.027685480245985,3.5714560003734976,0.589690429325709,0.3529652825126559,0.0026450924607585254,386.2456585142828,0.28969118141438505
8,2.063188287846069,2.0342740681947538,2.7532298728249565,2.722769547808181,2.6900583086851877,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.01031070319463,2.0526635681988528,3.594255946225321,0.617248466147668,0.4626895255018616,0.0029854243955521062,373.750161143841,0.9458424248875827,2.1458613413216927,2.011436402637227,2.703587952825641,2.6898630660956506,2.700088483045125,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.017531045272027,2.0218926596768094,3.5796125923241653,0.6213716267904508,0.16598099149762588,0.003391330320395492,294.6845422854236,0.6078923841022345,2.2244254100551437,2.138741664891669,2.8322660378870914,2.8467880778476786,2.8616590957340406,2.879915388861786,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0801580733607254,2.1885038633374547,3.824554540456461,0.6706487199750432,0.11339623676588001,0.005135263158109446,163.94528404870115,1.216884399982658,2.222259216626295,2.0996660089153454,2.767271760461231,2.796877519961903,2.8063454577499884,2.818039985143699,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0538163916894447,2.119952562439675,3.805080238858901,0.5877977311147295,0.47990792397985643,0.0029057309206691156,350.39062915980867,0.24658035991429134
9,2.10221156489409,2.124141043630111,2.761396993241912,2.832560195560473,2.868793489847915,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9847169824089859,0.972279462096882,0,1.0646863850076478,2.1332449077607416,3.750280244922922,0.6185879365172221,0.4938860959545347,0.003619384827941819,296.27333763612273,0.942574370144118,2.159152314790264,2.1076767326614245,2.7937807754240267,2.8355920321425936,2.849880396541428,2.923400500801525,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,1.072996825625668,2.15379213254357,3.838392500543925,0.6220906144932189,0.13172788189635598,0.0031134096061871215,319.0887457118423,0.6558715232406038,2.2154176290547203,2.0567186150827768,2.7118038311706596,2.745632912251253,2.7819810188758476,2.756004594224246,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0396019918869897,2.086652819331615,3.7293799567143124,0.6508298736526666,0.11650746121051377,0.004328732235859385,184.7744745208131,1.1763447849873165,2.215078935822699,2.1471997093810846,2.8158027076999894,2.8355920321425936,2.817619534323206,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.077588694633675,2.1828377382147224,3.8001985446013062,0.5874278346283,0.3676650016977952,0.0025483584594024286,402.4407677515614,0.2792055312078547
