,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9134325498684248,1.8372645482939325,2.474535313452611,2.4963763095756297,2.5333446201930396,2.5556757206762075,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9612366047228759,0.9489804585630239,0,0.9242912618007179,1.8711038020106563,3.2678136599222647,0.6924006772219924,0.14644302290517508,0.002600401503074484,490.08858141249635,0.8904555848020133,2.0972049879070758,2.0065782722917986,2.6023047340767542,2.624668592163159,2.664441144314887,2.6661776358344524,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,1.0107589327181485,2.0446530178007936,3.574504340823153,0.6642949325317506,0.19110595643121703,0.0035205421041020497,336.00907408799924,0.9410454454453568,1.6629775360005952,1.4517099401402394,1.912660885261688,1.9274314263516885,1.9312504823141006,1.9559942681219393,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.8904916402194913,0.8652817028791377,0,0.7289690656929876,1.4753650854337004,2.5738492551713774,0.6571843825299497,0.10888852846846009,0.010018710072725976,133.90765417493245,1.5756246879287699,1.8248147450475973,1.4676460244585459,1.707016389690683,1.71627783554216,1.7288819935748552,1.7437203890446336,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.7415036412217806,1.4764006721248815,2.629590496128558,0.6628043905742541,0.16535304804159817,0.0030459507504721098,327.75013203048314,0.25277396839466443
1,2.1799656530578324,2.042232272997192,2.6531353478528836,2.700417253774341,2.7518063157536345,2.7673468708281805,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9668100575025924,0.9653168212008996,0,1.031123220650389,2.0790398773098735,3.6588362544520936,0.6857000515974744,0.11845781668493545,0.0020538302190502692,451.26646571227593,0.5543617332791921,1.8168444852718648,1.7967178380808624,2.4628208688002626,2.4863331835534543,2.472117890982599,2.4702039898721706,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9552178476322735,0.9653168212008996,0,0.9007141500739788,1.801976348303834,3.134325839084143,0.6496371206139505,0.3776184521607023,0.00514506099472823,194.14567228541787,0.7169986687422526,2.089904634146807,1.9957330107087772,2.666257229252587,2.669083097603905,2.6489968218874136,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9612366047228759,0.9575534837147482,0,1.0036350366071978,2.011702504118158,3.4905643266001465,0.636024714683188,0.37111718443619823,0.005064953022403986,195.31583431810324,0.8887635313907694,2.1341567865971296,1.9774868904809726,2.577436667498741,2.596383878324577,2.5575254183902545,2.6457687642032455,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9847169824089859,0.9953251070631713,0,0.9987955795572802,1.9897114065786905,3.5626859159457753,0.655857905653282,0.13435286637761557,0.0031060644439948716,319.71878497841595,0.378538807703227
2,2.1848068143805226,1.8013719232739325,2.414469495396772,2.4314773631323003,2.457775015623195,2.41792248336213,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.905414112373927,1.8178478299050558,3.2034432732608917,0.6673898120036823,0.10098624167233622,0.0031350759676739112,302.91319925052073,0.5898281918411518,2.0080750887986136,1.9535956907172027,2.608317981300206,2.5939962926300755,2.5787276260408576,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.9604610230830858,1.876711135063337,3.251522332988008,0.6369640621526739,0.45088094770989173,0.003574246891998274,288.20158093448146,0.8092321259228201,2.172866170586195,2.1538138265991247,2.8507968384829407,2.8498634262479263,2.8929492537272505,2.7300291078209855,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0765646287354975,2.171520380256545,3.7228033838790684,0.6341917764836821,0.3596930833104236,0.003981626394307019,251.7772239164325,0.9719620359341548,2.0347272199772455,1.584473724008842,2.0649749559539825,2.062246441300778,2.1031591521617146,2.138991728963255,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,0.7892503385731936,1.6000300247503225,2.8236501018615554,0.6351007721954586,0.13673523818226455,0.0029954456489321166,330.15767726227506,0.4184895276559087
3,2.168316967495806,1.9824204054210888,2.5977189419709807,2.630422820946411,2.6624975091063163,2.571179907212173,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9966112161005726,2.02696760724322,3.5789868827777616,0.6628043905742541,0.10667493640282895,0.0023461661526234627,418.3489583506176,0.582884564757498,2.098894348137617,2.100391610591878,2.7334409159753217,2.7218657971818243,2.698074383673424,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9957274520849255,0.9922666387194963,0,1.0410292050349141,2.0648937828354423,3.5330821459615454,0.6266166971991666,0.42592070963109224,0.003609856954928749,285.67869150008283,0.8311788786650286,2.219273134910426,2.206209256822221,2.907729207429411,2.8612213180923356,2.829022166421018,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.1022785842688776,2.2051420928953664,3.8114745963841337,0.6332972888817786,0.35513084356029123,0.004532053677935297,221.16009457648173,1.039588621927064,2.1504621764078466,1.9235491872068402,2.4748871164465647,2.46934763718771,2.43741409297428,2.534365934089456,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9606638217068354,1.9330553305538558,3.4263024582384807,0.6419094324887615,0.1455622252739823,0.0023920499337140725,418.3645902166117,0.41685685016990964
4,1.899913607291662,1.7872972209514857,2.376925474389587,2.387201879317395,2.3919517188975226,2.292128723959667,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8960579559668322,1.824255128313994,3.187789204508959,0.6723447983828866,0.11144209312008925,0.0028461376076784973,349.23066037736834,0.5288066902841738,1.9552410153602187,1.9530735247610014,2.6061089232676173,2.569652726951274,2.3993866973850406,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9957274520849255,0.9784493292686189,0,0.9568246434185459,1.8626141904925424,3.241874883994889,0.6258357856315572,0.43927185003984215,0.0036687294415065877,271.8871452033318,0.8464455402350647,2.1842535864644113,2.1766608997539625,2.8352887102136775,2.852948261599136,2.8198896828577453,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0874233802251043,2.1579545751228997,3.7542031823341446,0.6243066535152239,0.37333513373786037,0.00471472846371876,216.796051317604,1.123482920218911,1.8818014623501946,1.6707828653006358,2.151264755629254,2.1480272055870997,2.0899285291750838,2.169890170514489,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.8341059092818346,1.6806253192625351,3.0090203462279312,0.6520473440539484,0.14137841284571454,0.002758046153772064,356.26092760462507,0.38098905033821423
5,2.126574159610201,1.7213223148368266,2.2910712509317066,2.2976081897242926,2.334381867076045,2.308815642744682,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.861787358503218,1.7544358007660112,3.087817686770324,0.6796294639812747,0.10750353623452304,0.002925024666936533,334.68400883835795,0.4869183342649222,2.0681292102345377,1.9750292304310881,2.6430934224636817,2.634553351395701,2.526541872870287,2.534365934089456,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9957274520849255,0.9784493292686189,0,0.9752769218862714,1.9040138065799797,3.281588294815178,0.6351007721954586,0.43255357572868736,0.003683910642627762,277.27118285150107,0.8297003266413859,2.212046605706638,2.2019151010019424,2.825248465228445,2.863300320920169,2.905249531808902,2.8464394596653966,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.1049783748456106,2.1949254934986095,3.86685333223238,0.6290283570556653,0.3792552870301256,0.0042770108445399175,235.83549049105775,1.0888084704951753,2.0254449605867815,1.588381109588036,2.0863364810256986,2.0552647978615735,2.086648045095922,2.072300354464583,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.7925726099325279,1.6042575574663986,2.8192717499582765,0.6473221903988232,0.1385472364216866,0.002836732616476529,344.9259435358468,0.3529670403082797
6,2.0976812287623563,1.7511602219403757,2.3229002316514964,2.320322854306825,2.3371829893557563,2.391465913825299,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.880612712457163,1.7286822691008936,3.135919720547756,0.6777278663292253,0.10411392628138051,0.002561551643727134,388.058057594597,0.4858263696212833,2.0445910106152176,1.9403133537022723,2.6085190469488175,2.6124484808283834,2.564542991048901,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,0.9734007470769961,1.8773358286303838,3.2439353271513416,0.6341917764836821,0.40982248503148905,0.003728856272743559,284.02272658222245,0.8418617916577577,2.2356514861039276,2.1635599924862916,2.841869346464485,2.863300320920169,2.8130946397249166,2.7673468708281805,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0837775307380475,2.155180581693082,3.7260698153795704,0.6324168891853822,0.37701221247378097,0.004708547457683145,214.58407252667234,1.0563312995695255,2.057304373792334,1.6352844158292323,2.151264755629254,2.1465016522782623,2.119947459164971,2.1268948072544265,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8228939788938077,1.6454950356017797,2.918563479821371,0.6484681790244343,0.13726761727272474,0.0026177668127068585,387.1951227973616,0.35227742206154994
7,2.1409095301190706,1.7809485531238394,2.3785218987388546,2.367995142927423,2.3860432822113564,2.4423470353692043,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8976648132683802,1.8030730755981739,3.157041134297849,0.6758817854261079,0.09765182839507013,0.00317515707103247,311.56378092971437,0.483624426668968,2.0681421479128064,1.9613557967733735,2.6439264087675736,2.6512482299678712,2.618805849608268,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.999525689293649,0.9838333347337009,0,0.9788401312651337,1.9213810921802663,3.2714135674625195,0.6351007721954586,0.4547789431810799,0.0029514487867804786,342.5995336877476,0.8359805820394712,2.19220570459275,2.149992652671801,2.8479824577075346,2.8315516226055886,2.829022166421018,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0799005405195956,2.1559681315141095,3.783311218911697,0.6266166971991666,0.38777389061072215,0.0037042772998559727,268.88919081804005,1.0375045499798337,2.1065959658585607,1.6106677881938762,2.133475855331666,2.1219081919362495,2.0932198102591566,2.114942473730585,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.8071303210765755,1.6197884667226412,2.899446742365278,0.6571843825299497,0.1218646253117815,0.0029345748915071174,339.0519496012727,0.34853999855234447
8,2.1914938481608712,1.809478615121154,2.4022882748171996,2.4193885658132963,2.420503620825963,2.4872984232314708,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9149486880489228,1.839928954090313,3.2137494855045423,0.6857000515974744,0.10699828851014082,0.0027335510813219174,358.07575264782287,0.48934856928442955,2.025153316117504,2.014318249012116,2.7189643003418538,2.6656613662927438,2.666388564599283,2.756004594224246,0.9999507304328823,0.9999507304328823,0.9654811259411692,0.9957274520849255,0.9838333347337009,0,0.9935690511312355,1.977995333573821,3.413093558300945,0.636024714683188,0.44702299529227285,0.0033549013382147175,293.34681707476744,0.8372189696452722,2.1963240838339164,2.2107920927174547,2.898012531790839,2.8800898023967187,2.849880396541428,2.9735248879840936,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.1074207134874146,2.2052536829284604,3.8934981631135983,0.6282126732044282,0.3693851744233716,0.0042835325866813784,231.1339965784347,1.0239947075626032,2.07292284588952,1.6304333489370557,2.174834653485891,2.1717152338827614,2.204704043767512,2.145095511901273,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.8151016133854585,1.6513572843333901,2.8989005783530386,0.6628043905742541,0.1465000940811041,0.0026746321899913245,370.7595626609295,0.35034771429154327
9,2.1850503972580086,1.7822678725464838,2.370882198999905,2.3846195667139223,2.377245571507827,2.447856691180174,0.995391175214077,0.995391175214077,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9039632589801534,1.8138332334466414,3.1849497422952773,0.6740883238241256,0.10888803297173458,0.002704242416644063,372.8768371627372,0.4927588707097502,2.0481491618816334,2.0329161410878207,2.7084649299051446,2.698650468862455,2.6900583086851877,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.9957274520849255,0.9784493292686189,0,1.0118812676450604,2.0007370334816876,3.4030252425844507,0.6282126732044282,0.4531338191762697,0.00382888410977951,239.25523734492654,0.833974253779522,2.1751329159612247,2.1782289126193306,2.8636902610373984,2.8315516226055886,2.8063454577499884,2.8220480065412374,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.0937359311944759,2.1440007509729413,3.7850309430452307,0.6282126732044282,0.40259055399270505,0.004241878575133767,206.3685677403015,1.0237778136669373,2.0443312334378776,1.6369574200217338,2.153303492319102,2.113023632013766,2.077952338128368,2.1050901772875736,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8245907258560394,1.6386844382255172,2.906874860211321,0.6508298736526666,0.14764381957577719,0.0027188584525462503,361.5675772986344,0.3466235349504754
