,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9959847880923294,2.1361052940218817,2.8153080255231937,2.796877519961903,2.728720295719452,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.061202050349601,2.066507135713458,3.6149868361708117,0.6087156868524872,0.5924534333234611,0.026689278943875967,47.79450896426015,2.14738364376834,1.6624003228723259,2.0730645715575235,2.778172342329965,2.753993388259714,2.730797139664291,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.0211806965128327,2.0218496928345817,3.343646497879427,0.5962871698983936,0.7773504050954025,0.04001413051899635,38.75826725626485,2.222677900128808,1.833790988442066,2.0429173609436035,2.7437467440497842,2.720060742540094,2.6566891675105695,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0209518111803852,1.9852308688017317,3.3946965955836275,0.6092812299004798,0.5650564969208925,0.021779038964001355,52.246615157940745,2.0816229009446814,1.954316620605347,2.0119899592525248,2.667962986595815,2.6495661437848863,2.670294819566348,2.5253703711808786,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.9790505247039629,1.9204246297214365,3.324231673948303,0.5971768018972808,0.7535403115105375,0.018246704410961163,83.61820904002377,1.8682998374226543
1,2.064626843202379,2.0162070335300837,2.658617124177577,2.703960215850685,2.6960643327453995,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0246266095317935,2.014252398279804,3.4722022339638174,0.6146665127489912,0.5591262390971813,0.02681626909878614,47.30672123990648,2.1431727158035656,1.71145329030308,1.9864064058507793,2.655872479785974,2.575878427993727,2.476944931730915,2.3331477434042123,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,0.9512201011511859,1.7985173472346987,2.9812071810464116,0.6023718231669678,0.8500391124729733,0.05549599584381479,28.11097439347314,2.293444579256085,2.000801437106164,2.105364030029983,2.770340333623232,2.782377507577149,2.795197070267374,2.7154833968186067,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0472613087273408,2.090769735044103,3.50934435125052,0.6146665127489912,0.6506115738619789,0.028427440127493993,40.82544391797236,2.1711577778003885,1.833676013693105,2.015206644406471,2.697854750793129,2.630422820946411,2.6509143680166853,2.571179907212173,0.956192567551055,0.956192567551055,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,0.9769505636162998,1.9452353033602094,3.3787338882628224,0.5924690858044259,0.7854824971866856,0.021142785638242918,75.90836156968652,1.895606483660993
2,2.062897355716056,1.9525516313197937,2.5665796395649463,2.6428659512150663,2.6150952702117323,2.599707990826711,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9668100575025924,0.9922666387194963,0,1.008298628044767,1.9629398745704085,3.4269829154024247,0.6185879365172221,0.5543857924643444,0.025912180616585047,48.19192330975114,2.135473407234558,1.7128756621053438,1.9069617247075747,2.6059083415800526,2.4813491931724734,2.442076106080091,2.248191020928247,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.97663491144401,0.9999046950184836,0,0.8937460187159179,1.739336856093082,2.8699807245149254,0.6044007482093254,0.8972287707958172,0.05818567819525875,26.038041597939504,2.293081862005843,1.9681202584296582,2.0961663372085204,2.726176411837313,2.753060987259763,2.722515518832569,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.043656390443966,2.032492742978775,3.4861100840290558,0.6140401973648573,0.657576178485191,0.029283029209192263,39.79922989249449,2.1763370225652823,1.8045192500208365,1.9822053978949974,2.6673229865739696,2.5375889114953494,2.457775015623195,2.543443152240573,0.9737774317746632,0.9737774317746632,0.9997973711292647,0.9999473039445343,0.972279462096882,0,0.9448909027152242,1.838407984211865,3.2777867759273436,0.5920624220642772,0.8183292191532096,0.020908657421485514,77.20024916634439,1.875630554072774
3,2.1011238166814263,2.015651138246437,2.653976744621075,2.6124484808283834,2.702106647201362,2.6491414486818847,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.97663491144401,0.9922666387194963,0,0.9970473260279156,2.002329052068788,3.5060548965124423,0.6235578805533493,0.5578400069688016,0.02420599208388936,49.35953263425876,2.120331797469543,1.8061757540217755,1.998788447393989,2.6414295285689864,2.5727607325611412,2.5147472963774504,2.373354163882253,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9808924497828209,0.9999046950184836,0,0.9370904324939844,1.8182563282481838,3.0144336078016143,0.604920783132676,0.878361087534499,0.05624075597417344,26.30106013056212,2.2899952702290665,2.0813023348389694,2.107189403217082,2.754857969474855,2.763365528088577,2.6528355981945793,2.7154833968186067,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.0477439342474386,2.0159598620600447,3.4345363697274225,0.6140401973648573,0.6339272790532647,0.02747582953532151,41.400724845482806,2.1555119857487295,1.8400481822127441,2.015095551810678,2.710244289805222,2.6453732655248503,2.6113984083304063,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.981370714482214,1.950133442547392,3.319741559484781,0.5990047493644705,0.8188201703656637,0.020851574876950267,75.81125576667564,1.8893656270103398
4,2.1172783929161163,2.06731304446358,2.7124729513026833,2.720962862583232,2.616948838861055,2.537382527628882,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.97663491144401,0.9953251070631713,0,1.0191244907362866,1.9639455014879248,3.404530035582316,0.6192704569063954,0.5791438124325335,0.024284571581343624,49.42135716998418,2.1238673768787732,1.856081325308537,2.060198897017916,2.695000428951855,2.620578606911634,2.547090541097675,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.9667863471868856,1.861762336605945,3.033541787278873,0.6018769357228538,0.8841714508223822,0.05722890699720008,25.894035805704288,2.288126633758004,2.0402201371206665,2.1079204864712846,2.758822989246739,2.782377507577149,2.700088483045125,2.7410789440075702,0.995391175214077,0.995391175214077,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0379420425321546,2.0003971625422263,3.5014355735717753,0.6110156156623099,0.685113186235421,0.02871103477403968,38.36290870825409,2.1741351906615884,1.9101186756330222,2.033708041123548,2.7178420917177415,2.697768245602764,2.6761829621915707,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0025310396914662,1.9765228291441752,3.3436697022844903,0.5932925734821484,0.8090546901793668,0.0198340127790861,78.04455159774636,1.8919528174664804
5,2.105886901451925,2.054983005737631,2.6945620247361535,2.695126236139925,2.5787276260408576,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9808924497828209,0.9976161146077624,0,1.0173038241819998,1.9523461897278231,3.418699393103751,0.6179140052660057,0.5912519230857006,0.02684291355150136,45.30834927083854,2.1485557431983007,1.911406880900496,2.0376769752897443,2.7291212548308055,2.5900296075399702,2.552294368972702,2.3631499937080114,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.97663491144401,0.9922666387194963,0,0.952814998835236,1.810282742416152,2.87465053728678,0.5994722816200145,0.8934755590132495,0.05878384388322175,25.38596849426587,2.287208923222065,2.056488349525229,2.104877826057843,2.7625691888983455,2.749340052734073,2.7496854241844972,2.6835090921860925,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0379420425321546,2.040628849108568,3.4675620818525053,0.609852980557409,0.7252672063746117,0.029574387891371626,37.25586106363135,2.195493222937965,2.0083010981886007,1.9976961479953799,2.6632791372833884,2.669940362980024,2.6262685708098576,2.6191891263985334,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9987955795572802,1.94887845046469,3.2971428054125203,0.5893059894163427,0.8068207137955181,0.020849365167382616,74.07718644719934,1.896236863537153
6,2.080824061072628,2.048759636567832,2.6358342388702374,2.6362103526033307,2.7204557858695586,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,1.0209518111803852,2.0365492617844674,3.376796508433836,0.6220906144932189,0.5910408849599513,0.027143468345489512,45.056554461218056,2.149831930844243,1.8405799500515574,2.038017903754891,2.74697478466702,2.630422820946411,2.5164237427047027,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.9684317620819299,1.8218871411948476,2.9913757428513827,0.6023718231669678,0.8622173239505699,0.056229978992615316,26.319359785434152,2.2902509862159652,1.9961241277854112,2.11624366793516,2.778410636147368,2.725485710636959,2.728720295719452,2.669619980025425,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0384157517101746,2.0513270818523015,3.41705450971594,0.6213716267904508,0.7261132727069399,0.030819363449496928,35.7312251458147,2.199760199984279,1.8867700584312732,2.0122114677261296,2.6890981274142947,2.6759618865507093,2.6940583140185335,2.5223897430427407,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9892549605195664,1.963678347789564,3.3173466118826127,0.5908621450444623,0.8151900519625105,0.021753164222493248,70.53191005939316,1.918524616178994
7,2.0476821502038716,2.066026419337262,2.693685792478557,2.749340052734073,2.760335152101155,2.593297712465792,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9808924497828209,0.9976161146077624,0,1.0448551443147447,2.0354776316439027,3.4353742442076864,0.6220906144932189,0.5998380174508837,0.027592017180560896,44.48444502506028,2.1476265326158437,1.8417567726916249,2.032124867661581,2.721437601209183,2.4863331835534543,2.547090541097675,2.335613835899406,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9668100575025924,0.9999046950184836,0,0.9244799054550967,1.8564236615233738,2.9729503115509424,0.5990047493644705,0.8884549233560808,0.05628807906264908,26.179347129722895,2.2883456147747743,1.9905700186542834,2.1642045300529165,2.838573615252165,2.745632912251253,2.7081856932777444,2.639057329615259,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0422216692299895,2.0157291909448194,3.3834996655857914,0.617248466147668,0.6900677248983084,0.030114509144679846,37.2955580322192,2.1897197782756055,1.9070041473320947,2.056602814028858,2.740070269320476,2.6707983638906603,2.688064290078323,2.639057329615259,0.9737774317746632,0.9737774317746632,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9911916963174648,1.9523839844887454,3.4083012873256786,0.589690429325709,0.8314008090989758,0.022249473817933782,69.96261396177876,1.925360317067316
8,2.0714616463544058,2.068249812681967,2.733668784268435,2.722769547808181,2.60771516291411,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.97663491144401,0.9953251070631713,0,1.0195806951474973,2.004687052602987,3.4933994819258984,0.6153003274236547,0.5873429337326098,0.02671424370184799,46.174964770063305,2.143099984529682,1.9341954315305439,2.049564188073791,2.7398409378207895,2.623030590158921,2.555778693055313,2.396701527879244,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,0.9725691460536946,1.8753373175740111,3.055317450558641,0.5999441771143879,0.8791812181283625,0.05481917345436641,26.593611251918617,2.2876678705880376,2.0620727554224945,2.130603904802996,2.85644947429465,2.753993388259714,2.6319023885281134,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.0403150892267825,2.004264536201899,3.3598869189215437,0.6110156156623099,0.6907827362769595,0.030003767758679006,38.02077334155013,2.1928328176300207,2.017503410703299,2.02874076967734,2.708242732370623,2.597978774994393,2.545361932197057,2.543443152240573,0.976745725216942,0.976745725216942,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.9686378201932329,1.9207647929061487,3.2515224477059124,0.5928791189690263,0.8160145257859523,0.02120252591654704,73.06029131938581,1.9039671881703597
9,2.0844700383548935,2.0469230887605305,2.6947812028192226,2.657157913693099,2.633787403223885,2.5901079170976917,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9808924497828209,0.9922666387194963,0,0.9963933036979079,1.9882552284123844,3.43224770147678,0.6146665127489912,0.5554530997876338,0.025072100222287157,50.04850059656802,2.114000460834662,1.773358506409208,2.045433373249823,2.7131425194562557,2.6759618865507093,2.692056311347861,2.447856691180174,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.9862570928663993,1.9485392940695734,3.14999314636491,0.6018769357228538,0.8344727306581686,0.05027940355944438,28.329797442764967,2.2824189563873114,2.058005418201647,2.0404076630714383,2.6888801912687224,2.695126236139925,2.7122590186653803,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9996720039709874,1.983436324917798,3.3497322244621794,0.6116067652491242,0.692076893624478,0.03126362292802172,37.34252103575907,2.1915104748829894,1.724531617702917,2.0088939815473967,2.6830137974756205,2.574318365274825,2.547090541097675,2.4450980687410944,0.9795330327464804,0.9795330327464804,0.9997973711292647,0.9999473039445343,0.9653168212008996,0,0.9568246434185459,1.8254262491807398,3.1565994926481196,0.5941299601504407,0.82149031172951,0.02147917847684335,68.97886513213285,1.9312792870683744
