,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.850135021393353,1.4238342225617544,2.009667077836385,2.0382489814725733,2.050202425175466,2.068512471147646,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9881108365218301,0.9784493292686189,0,0.7148765374748662,1.441589858526239,2.515378856940901,0.639879434510704,0.11603945398520199,0.004161012128510497,237.69899739864067,0.9189818735887203,1.9623555214641286,1.8140108926401641,2.4862106627758194,2.5028862783168573,2.524848392363954,2.571179907212173,0.976745725216942,0.976745725216942,0.9689560246470104,0.9418285354475157,0.9884374283487116,0,0.9134699439026831,1.8393561633895525,3.2418117915377525,0.6496371206139505,0.23819185060281,0.006454810187892967,133.5935211676964,1.348391887830578,2.1436929898427017,2.0647414474882395,2.7341246766857226,2.737341754667272,2.799641522027798,2.798237357847519,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.034873824265972,2.0804828793162553,3.681931085163932,0.6585409521596011,0.14043465623322585,0.0038835885391552325,212.65603244632246,1.0966612895437233,1.939332092838091,1.954118129473143,2.6257591048121247,2.643701024332488,2.63946386122869,2.680018687246324,0.976745725216942,0.976745725216942,0.9722427736398475,0.9612366047228759,0.9575534837147482,0,0.9807368669432824,1.9706837299242634,3.4941405791778797,0.5994722816200145,0.3565131088588292,0.003067542743652207,329.4637199186002,0.47332419101058076
1,2.1624207519931318,2.13110278233891,2.8017992851592184,2.805679532779993,2.8130946397249166,2.826072156840963,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0727429540792135,2.1485699053423213,3.8239890613118765,0.6419094324887615,0.22587981665155382,0.0028783399878290344,343.33808554813623,0.6314534659987079,2.165564893992306,2.1621434704543137,2.8340281528804905,2.8519189254300223,2.849880396541428,2.7826728413064075,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9266067073697131,0.9884374283487116,0,1.0740136027935498,2.181017306826799,3.786481252962618,0.6508298736526666,0.29424096546308176,0.006751151016558292,118.2601412129447,1.456657500708099,2.24227553579688,2.1624008707131352,2.8190241204722084,2.8664269519196006,2.94051767064636,2.9368235211336655,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0799005405195956,2.1844364623025534,3.825543848179385,0.6758817854261079,0.14624655561879923,0.006503411409359913,135.3553935447525,1.3341727029883406,2.0914020595564025,2.131851565601151,2.8307581210394144,2.8285319927318686,2.890507250071699,2.8841797876482436,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0676924060859616,2.14901154665239,3.803207052191736,0.6038859291844412,0.5077987380293292,0.0028816037950214458,341.43632065316547,0.3679277976423821
2,2.0399380210343323,2.1341012853351664,2.8259979968063207,2.841683421535995,2.7518063157536345,2.892763531339635,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0666883896843389,2.1288482756256197,3.7309129881894485,0.6324168891853822,0.29380966229297467,0.0023547048451242948,434.53991485877384,0.5265154421337688,2.182406583603589,2.1136658723629753,2.8116056888246583,2.823519450908324,2.838238821525942,2.923400500801525,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9266067073697131,0.9838333347337009,0,1.0636883806842903,2.15908338473323,3.7727156392832626,0.6532904886526781,0.3006467117293411,0.006649342001951918,133.05508197722418,1.4356962796542683,2.276072841498698,2.1005125954084316,2.7889521808178315,2.809616545739333,2.8041058151564835,2.7711563992448482,0.9857140400759956,0.9857140400759956,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0528398288790037,2.127622123011598,3.744770564857655,0.6796294639812747,0.1625221438500555,0.007753515010874505,124.07231582985139,1.4339689766803156,2.012915613096798,2.159701466798762,2.8360458080416393,2.877975636704383,2.852225063500682,2.838242692461218,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,1.0801580733607254,2.1861002712378967,3.7824250471790815,0.6038859291844412,0.49665709319566803,0.0025940420587463567,391.21616751371914,0.36293311216892354
3,1.9886355473169455,1.9742824442439308,2.653976744621075,2.65377667632123,2.6900583086851877,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,0.9881822289345156,1.9638762940754564,3.4663225483612825,0.6250658648643725,0.28235836734438824,0.0027461931584050726,373.92606535393185,0.5187851943071276,2.186543998844906,2.1182121725078322,2.7604602250235253,2.841683421535995,2.838238821525942,2.8588619796639536,0.976745725216942,0.976745725216942,0.9880574933023198,0.9182958340544896,0.972279462096882,0,1.067190145872959,2.1408856182570393,3.760561552958225,0.6628043905742541,0.31139727697561037,0.00716948917836454,143.93270480886872,1.4559202797923791,2.269418031206185,2.0856210028172613,2.750676778714454,2.7891180241909916,2.7841716002556662,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0535720721145858,2.1132032969609518,3.7101956704723453,0.6628043905742541,0.1534973021348985,0.008530175911541992,117.97160600142838,1.4794734792041415,2.101160477021263,2.2187948482119455,2.899625435366304,2.8758659312805332,2.8428792010824444,2.85470396951529,0.9655597418658024,0.9655597418658024,0.9961919064764031,0.993614428200075,0.9784493292686189,0,1.1085100385370255,2.1622746213139905,3.730314989429316,0.6087156868524872,0.5298507873770453,0.002883380611340196,349.790480453907,0.34821682382767366
4,2.025923057244702,1.9840344370836889,2.7131425194562557,2.6863696127610903,2.7184002866874626,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.012780952998017,2.009995552185699,3.5446762626779798,0.6220906144932189,0.31538854266861194,0.002429484013179171,417.7990899924904,0.526030340591631,2.188232235043571,2.141511052361553,2.794749298502157,2.8447430873599506,2.864031576087671,2.7826728413064075,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9266067073697131,0.9489804585630239,0,1.077076399506891,2.1443585374081096,3.741797152026359,0.6520473440539484,0.34658252435418707,0.007348386196830227,132.64160433697225,1.4779450287838216,2.2785761585459627,2.1606004587041676,2.8335243745323044,2.8664269519196006,2.8108398473378275,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0752874888329491,2.1559712338332386,3.7596886007423618,0.6532904886526781,0.17278007242187646,0.008857950813723996,109.33133694769154,1.4973168536682304,2.1420631267062435,2.200175853791151,2.89828116846136,2.9090773392699707,2.7974168270056867,2.8714407618708138,0.9689839576642081,0.9689839576642081,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0908327823679647,2.1554312747980378,3.799160670569557,0.6059768966564228,0.5288616053513909,0.002742557959235534,370.21764318200104,0.35843376455208675
5,2.0652285234289733,2.0820512703258918,2.7649177104099225,2.8205239419285255,2.786366990819102,2.838242692461218,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0360516811122016,2.0870501549075033,3.6091830960507494,0.6165911286599082,0.34139197570907487,0.002748076120014207,357.743104224393,0.5128463604178812,2.2176405269345363,2.131352314467466,2.811113077977258,2.8539786583930327,2.8592922307237743,2.8630373510744342,0.976745725216942,0.976745725216942,0.9858831039983349,0.9344491365829437,0.9575534837147482,0,1.0572494605960443,2.141732461775434,3.759004441747147,0.638890909586373,0.36651995229347156,0.007357824600144384,114.55533669590662,1.503707387116542,2.2758140958521427,2.146819457142521,2.8242499628988553,2.8560426426138843,2.8616590957340406,2.9014215940827497,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0750324518470575,2.1780415291749273,3.811041365652063,0.6585409521596011,0.18944055920525588,0.007951778142283945,121.7676901010223,1.4960536719459223,2.13561643737793,2.1867653095872757,2.8838770783981644,2.888591447652039,2.768937355683818,2.8841797876482436,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0892563228381569,2.1413935608112333,3.7967089965034075,0.5971768018972808,0.5672898249040529,0.0026725568240915398,379.9166258782024,0.3244929101523148
6,1.849118604606199,1.7779645242288762,2.4545120101974915,2.4609618438114365,2.499784423700738,2.4673831135305293,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.8978436721506309,1.7827318023490695,3.141810940452003,0.6199617702356041,0.31450635971270746,0.0028658823655147167,352.4796927432438,0.5415422641722508,2.0723407777692775,2.1128080817338204,2.771286407487554,2.827527472305863,2.799641522027798,2.8841797876482436,0.9600783229834342,0.9600783229834342,0.9835250212777537,0.9344491365829437,0.9884374283487116,0,1.05996350624342,2.1298756462841473,3.7482864358930494,0.6450958562905803,0.3428967139931301,0.008837552125450208,100.44037981836436,1.5443532289333588,2.2503457266972102,2.174834653485891,2.8520787255960496,2.860183435279916,2.8929492537272505,2.8630373510744342,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.097722133546047,2.203209090265471,3.8871139775983683,0.6613495560505512,0.20556136485616394,0.007374033623241213,123.99474575687663,1.485060396895768,1.7917735403463049,1.6056393075841666,2.2726502499516683,2.274820174714252,2.2919388095662914,2.2968680693235637,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9395876193289701,0,0.8041550073282002,1.603054049633256,2.801460259233623,0.5976276022116488,0.5274676756398331,0.0027184872255389455,376.5095367563247,0.348947965045671
7,1.9615136059657066,1.9957330107087772,2.6932479641002844,2.6968867999749584,2.7122590186653803,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0143593083109395,2.0260588001380953,3.6029593672861457,0.6192704569063954,0.29078970978823926,0.002829404817415897,356.6985881448842,0.5310025252049719,2.039048674265005,2.101117739148532,2.7715230658722816,2.827527472305863,2.8153545276923544,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.9418285354475157,0.9922666387194963,0,1.0530837908257809,2.1284479124742273,3.6819566119890634,0.6484681790244343,0.3392316099944963,0.009167176542031748,93.59529974336326,1.5576682643991726,2.245084079202803,2.1766608997539625,2.868372891862199,2.8498634262479263,2.9252501985155717,2.879915388861786,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0979890137231865,2.185702546808122,3.8232880631180683,0.6673898120036823,0.1806067103145313,0.007417256460170288,121.10259692767393,1.4906551572388083,1.9976199717687715,1.957887767444923,2.6147722191150007,2.6512482299678712,2.6624975091063163,2.6593282939888776,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9817937263517766,1.9654827889453306,3.4574136866451086,0.5949816853021619,0.4696730582050858,0.0026776214490167346,380.86507227665606,0.37789380671007095
8,2.011293887218864,2.0564870263832704,2.7724702598810573,2.7364247440573903,2.7710995186883136,2.798237357847519,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0446151635086018,2.090319749516992,3.697352640650462,0.6146665127489912,0.32300220269390345,0.003400062885201246,303.4076394871879,0.4960992830304934,2.137311424691659,2.054636245056817,2.755789501912967,2.77377735901351,2.739147918881711,2.7082891211845794,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9612366047228759,0.9838333347337009,0,1.0377053561372023,2.0643389643562884,3.608263388321104,0.6461983404780628,0.3566388195668808,0.007804432006742091,113.04314618526125,1.5405027232431454,2.273707969468624,2.1353533200548767,2.8335243745323044,2.8539786583930327,2.8244454993936063,2.8841797876482436,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0783581228439905,2.1618209093713627,3.796854367044323,0.6777278663292253,0.18741928819891324,0.007783454527938685,121.11225710676118,1.4939405829710195,2.1185443678119746,2.141511052361553,2.8398399190809953,2.8037168236121444,2.8063454577499884,2.923400500801525,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.071982111933923,2.1389625406037607,3.7645959439826626,0.594554002160323,0.552385862673377,0.0030768684030729903,336.5045306908094,0.3344555905129127
9,2.072321514055494,2.033821220909759,2.745590062544074,2.701301818184075,2.688064290078323,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.028560904304393,2.043260644709428,3.6009952747434433,0.6134212193826387,0.3229287573209423,0.0030227671175401217,336.05500144634743,0.5077678832243158,2.166323417962361,2.041433596475759,2.7527651888017246,2.7549266594427126,2.7061552357273624,2.7154833968186067,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.97663491144401,0.9784493292686189,0,1.0283286162630492,2.037659704526928,3.618715558218618,0.6408854171122168,0.34776650363498557,0.007904753017369207,108.0446114621806,1.5340917927307123,2.2758406922028867,2.107433038253005,2.7719965507296123,2.8017579591268116,2.829022166421018,2.810071815494522,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0508924067482333,2.1180822494774527,3.7156795296768625,0.6658228223173996,0.1703404713723128,0.008025004426382274,112.17772314837012,1.5035926075644372,2.1407251630734785,2.2312650337888145,2.9142598428847415,2.9355689547169472,2.922728129082862,2.9688628748782824,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.1178663930031025,2.2665336461276335,3.99661144049698,0.5937095024408983,0.5888714135648733,0.0028161369803158744,363.1149139101329,0.315976273500898
