,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7312718430761704,1.3865313279456442,1.9994444001889093,2.012144888983729,2.040773334886614,2.015141940624634,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.6955287044717132,1.4074603265239238,2.4502415910704403,0.7025470797454224,0.15080672253958358,0.005974971639846168,228.34495190747307,1.3283919972053653,1.751611711507925,1.017508476298789,1.492892989735857,1.484316697322284,1.4914893001567575,1.4968176207675228,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,0.5094218782068614,1.0227798623926025,1.7740510902528666,0.6723447983828866,0.2257914908977228,0.0036966087340444716,360.3161745412772,1.027287532464116,1.643517168282378,1.2639540729362453,1.7907529862088967,1.7921159119336645,1.833394692310342,1.8247882121334151,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.6338466539614365,1.275072776288978,2.2211895202529597,0.6673898120036823,0.10234217304125008,0.008396922408313915,164.2574239011923,1.5067778550900663,1.607930640631758,1.2845537052139475,1.8737217411052778,1.8866420854257806,1.8981592276877721,1.9081698210724662,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.6436488004027415,1.2866311528878116,2.2528185247799137,0.6440140034512555,0.19986319174665218,0.0015667716823175681,635.3359089112923,0.23335403213406697
1,2.268190064381604,2.094240713794868,2.767743236188965,2.795904283875351,2.817619534323206,2.7826728413064075,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0484687471310707,2.09998194430366,3.709618907126373,0.6947957595868849,0.1540413922708417,0.003152180772621934,310.8437153793883,0.7697358873344908,2.1114758599118235,2.1263734642521563,2.8277490916877954,2.8427022703250984,2.722515518832569,2.798237357847519,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.999525689293649,0.9884374283487116,0,1.0722355973639404,2.131382238262439,3.5999456003480903,0.6585409521596011,0.4400855771118396,0.0029183783155189323,350.7360103777198,0.5105417381759054,2.227429712708595,2.1183353328011094,2.789674985330688,2.8205239419285255,2.8978512243274572,2.879915388861786,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9881108365218301,0.9991421039919088,0,1.0545500675364197,2.128300218301589,3.7590002255793813,0.6571843825299497,0.19001208489477403,0.0037305971698368664,260.4171365672861,0.8267219725470691,2.1844214138136056,2.1849205337313795,2.858771157267088,2.8928695290431174,2.93540256997959,2.8220480065412374,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9719417519338609,0.9991421039919088,0,1.099861174241586,2.1736600521342657,3.77632675586968,0.6369640621526739,0.3694924860675576,0.0028338628761653013,356.873005513376,0.207400488847509
2,2.2718930943057214,2.119444458554097,2.802531438944212,2.8046976966677364,2.792982229937821,2.838242692461218,0.976745725216942,0.976745725216942,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0577418289273142,2.1290230129033727,3.729343983894349,0.6857000515974744,0.15776535620864843,0.002698411048593328,365.84678325921954,0.7440901934922968,2.157897064026994,2.1006335948640813,2.7774578013920963,2.8145597095368524,2.686074239670313,2.726372796617875,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.999525689293649,0.9653168212008996,0,1.0484687471310707,2.070411739705124,3.605502673209861,0.6520473440539484,0.45336399484143347,0.0028401226346040907,352.0495252591887,0.5200624406109845,2.2311650995514216,2.067664229717409,2.7380081767121203,2.756795818865416,2.6960643327453995,2.7749804956832516,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9847169824089859,0.9991421039919088,0,1.0327606490143812,2.048455597742502,3.64098429935321,0.6571843825299497,0.20256942763355823,0.0040601772815458135,245.62550195683255,0.859476121296328,2.2237819191800265,2.142646197845114,2.8084080474331974,2.821521448245651,2.792982229937821,2.6870117227372945,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.97663491144401,0.9976161146077624,0,1.0636883806842903,2.1230190307363856,3.6032410725910418,0.6351007721954586,0.3390497648161092,0.0027245693513492496,368.6920416090322,0.22016264621760082
3,2.2623600673705626,2.0591535400495,2.7115808905834022,2.749340052734073,2.6821059804946925,2.690526664844739,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0346385854942841,2.057711395832967,3.5900232283700615,0.6900897939585428,0.14986827932617605,0.002641859763896377,380.15718284301164,0.7318383882744993,2.1790188658377843,2.0779026245368204,2.7499816101080783,2.738259606957501,2.7797952256558673,2.673074214893513,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9884374283487116,0,1.0267056146061253,2.041579350771857,3.5170753733995332,0.6520473440539484,0.4731350224705287,0.0027127233193339007,367.59444282435146,0.5281571648008933,2.2537012784309263,2.028402988893855,2.6921542310808295,2.7057364152519408,2.654760526604164,2.7373820821262442,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9910760598382222,0.9991421039919088,0,1.0107589327181485,2.02731284491617,3.5484146758078854,0.6628043905742541,0.19579672597377698,0.004050151300344093,246.9863437199284,0.8710151313774833,2.22032474372352,2.1498655313343136,2.833272580498493,2.8106032256417777,2.829022166421018,2.8220480065412374,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.9719417519338609,0.9976161146077624,0,1.0702113031009401,2.133668339269537,3.735607425069432,0.6324168891853822,0.3562087208718369,0.002597471291787416,383.5498560357081,0.21209551552560696
4,2.272897420028416,2.087530083459124,2.7663294753502847,2.7614840599888715,2.8244454993936063,2.7749804956832516,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0479854218155233,2.1037571773015995,3.6709302788436435,0.6796294639812747,0.16463209219164734,0.0025862624383236723,360.92233675062687,0.7241472767125882,2.171236901396232,2.148976134159873,2.836550858557425,2.766194384289055,2.766779857543797,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0538163916894447,2.0729612686862176,3.6837059517274233,0.6429520836755606,0.5065398001492136,0.002762362809258107,348.80019834280927,0.5317075335674774,2.2445809406778365,2.020665355671795,2.702261985780537,2.703960215850685,2.698074383673424,2.759771077019723,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,1.008521792520688,2.044015168264436,3.5772944398789623,0.6628043905742541,0.22667117139971274,0.004158620326719865,244.02369719612884,0.8702509483754229,2.2091880178920174,2.174834653485891,2.8549046748113325,2.899321164324606,2.8405563196663044,2.879915388861786,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9612366047228759,0.9999046950184836,0,1.0863789934224084,2.1872528137980627,3.7175525058790146,0.6243066535152239,0.3786358083513018,0.002651939341516496,376.5167555287877,0.21504377009765385
5,2.2664316899402115,2.092918995368751,2.7803190336731283,2.792990245873501,2.799641522027798,2.7749804956832516,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0511354201187522,2.0808758950921016,3.6117740663127025,0.6723447983828866,0.1805494792298924,0.002997276393980374,308.16971674520704,0.7288526900568617,2.0957380133781043,2.1643334874326814,2.866809577317651,2.821521448245651,2.885641060420526,2.826072156840963,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0740136027935498,2.1374635430214672,3.7120089203950872,0.6369640621526739,0.5162938711615096,0.002904621556489783,336.8457973211205,0.5288134212144262,2.242376656586695,2.029642076633353,2.7024828582275973,2.7155623094032317,2.6761829621915707,2.763551799859629,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.97663491144401,0.9884374283487116,0,1.0163959710047574,2.0083458794520466,3.558182219803938,0.6585409521596011,0.2469329750073822,0.003563136222794423,288.6287457976742,0.8846568584153611,2.2771884091324313,2.185842496259643,2.8675909290959107,2.877975636704383,2.93540256997959,2.8841797876482436,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9847169824089859,0.9999046950184836,0,1.0903067433925628,2.1957773595202448,3.7748857429820903,0.6199617702356041,0.403653737470797,0.002665599191960531,374.51112911398076,0.21792427777694043
6,2.274028075350556,2.1230266994301084,2.813331740294982,2.8315516226055886,2.838238821525942,2.818039985143699,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0679437255182445,2.150174239177744,3.7156722638512254,0.6900897939585428,0.1894610875390159,0.0033674206321066056,286.11168432175083,0.7412626408642892,2.109754419011378,2.1629158700807682,2.8838770783981644,2.867471338437507,2.8041058151564835,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0817060622132895,2.134375757745289,3.73960366427445,0.6450958562905803,0.4972831889513162,0.0031108624538572862,319.20194693326727,0.5134632774987131,2.2278721089718347,2.071770529849977,2.758122136513928,2.764307591276478,2.7732663667734037,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.9808924497828209,0.9922666387194963,0,1.043656390443966,2.066159238545515,3.6683729768031688,0.6599288911000437,0.23689519291863706,0.0032087643792843845,302.89334771718165,0.893335742471286,2.2647284912768177,2.2043282942899505,2.897475474849896,2.8853948546264117,2.8545752408456355,2.7788192719904172,0.9987679240688596,0.9987679240688596,0.978255283345345,0.97663491144401,0.9999046950184836,0,1.1030869918823303,2.2010253149100496,3.847478378721482,0.6235578805533493,0.41694509485310344,0.0028041891628911527,356.9802609706013,0.20606377551386157
7,2.2633518894215343,2.1090181144856257,2.7836675180264097,2.8376183752878257,2.8153545276923544,2.763551799859629,0.976745725216942,0.976745725216942,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0533278718655315,2.130942245494756,3.7004721710626876,0.6836120118938549,0.17214417576877694,0.0036757125162790697,261.8818338276062,0.7440927082908508,2.1117360142308694,2.15662533004854,2.8383205467957975,2.8046976966677364,2.8592922307237743,2.7865413180843275,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0679437255182445,2.1136163310385383,3.712181100618921,0.6520473440539484,0.4987791015637855,0.002945468225702171,344.51040379853345,0.4965105772567564,2.2278791932623867,2.1103612980320934,2.787027252408247,2.8017579591268116,2.849880396541428,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.993614428200075,0.9991421039919088,0,1.0626923644186699,2.1151042272286533,3.6933603355137836,0.6585409521596011,0.22390951757547906,0.0029541190238792313,334.38583880394896,0.8822156894889244,2.2341400727681986,2.209846849246899,2.915079179268144,2.879032160838583,2.905249531808902,2.9278548511509053,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9881108365218301,0.9991421039919088,0,1.108782741025378,2.188476433113654,3.8409922249709214,0.6298562717606202,0.4234491783015231,0.0027909254238054175,360.1085367531722,0.199037251498732
8,2.2465063059910393,2.0511752356029107,2.7241427426243745,2.764307591276478,2.7266477561174796,2.7336988367099475,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0320582372856568,2.0551767816806117,3.5692147624131394,0.6723447983828866,0.17699867887438758,0.003752824110329644,258.27249038841273,0.7454861557376519,2.0733902518303657,2.1274915462370725,2.8125916391140424,2.7652505427843486,2.7328783058681156,2.8630373510744342,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9808924497828209,0.9976161146077624,0,1.0472613087273408,2.04118460019228,3.7096213888179213,0.6520473440539484,0.5075551943153142,0.0026215504593638974,382.1266836466883,0.49263914487725396,2.2325913001240725,2.1026928288302007,2.7920881139148235,2.8376183752878257,2.7754379202869117,2.818039985143699,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.993614428200075,0.9976161146077624,0,1.0679437255182445,2.0959735628733416,3.7261738494122048,0.6628043905742541,0.21855052378838422,0.003236077309025265,310.8692694184802,0.8931001527952617,2.2048134161659956,2.220976171503592,2.9101732004992895,2.950217103954282,2.910212321151031,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.97663491144401,0.9999046950184836,0,1.120931323190871,2.191115100226021,3.9164583070503673,0.6332972888817786,0.43078674590607086,0.002749098127906277,365.3543478561202,0.19946801647314708
9,2.256969731846652,2.048300183309118,2.717169370535291,2.746558409772196,2.753931715065948,2.7865413180843275,0.976745725216942,0.976745725216942,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0294911371308528,2.067910181189591,3.5888180289039564,0.6815897131220553,0.16317250876750755,0.00320791847890254,306.96778329178846,0.7300705400060882,2.032982793290109,2.157521559543265,2.8741260458059923,2.795904283875351,2.8592922307237743,2.7373820821262442,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.0562661761100238,2.1315950049207717,3.751789317004303,0.6484681790244343,0.4742382601541581,0.002979252310816876,330.79168450545103,0.5006494684934943,2.243224768720057,2.068366970435015,2.7604602250235253,2.7680847440202236,2.7184002866874626,2.7191000372887952,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9986822133734737,0.9976161146077624,0,1.034873824265972,2.061261045921766,3.630123813249166,0.6740883238241256,0.20533806436057808,0.003675735130827044,252.55162564351764,0.9171065526510407,2.171275866180955,2.2237095338723383,2.9169935788682735,2.922235423847482,2.9824086123555205,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9719417519338609,0.9991421039919088,0,1.1120668250814267,2.2462210611647766,3.8283275756014383,0.6235578805533493,0.4819311490585439,0.0028129950473593456,356.9109743714692,0.19758272119935932
