,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8207248172096568,2.000648098971877,2.6827971831565667,2.5375889114953494,2.5894997230227688,2.4673831135305293,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9466629069325889,1.8710606549094217,3.104364640682304,0.5924690858044259,0.799605189611797,0.040216819318327005,33.77681032901309,2.237735384013313,1.5318045249194265,1.8437014379103078,2.5092498387756943,2.4735670527304188,2.2589760362067226,2.3306877175633502,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.8969500168635829,1.6273850012363775,2.77797949892624,0.5985415064683051,0.8138393385135836,0.04612257501113262,30.80606865269547,2.255623621473121,1.469004889895654,1.7325644701301712,2.40885428658809,2.430126924034429,2.314990677761394,2.203936011924206,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.8627870256139591,1.675625661136202,2.765155124881457,0.589690429325709,0.8452714377051075,0.05283986840657659,28.71259583116813,2.2826397526577793,1.6616294281126096,1.8412710758989261,2.500908901932649,2.426086514497424,2.411398853833044,2.4702039898721706,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.97663491144401,0.9653168212008996,0,0.9025166033597497,1.8673107128567827,3.2706000168215974,0.57930660269163,0.8269103887318235,0.03005062454738458,53.155768740865334,2.0143485328440573
1,2.011933323473815,2.1480875273099063,2.8357933784050595,2.6820198886346245,2.6624975091063163,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0214096866702587,1.9321821428122914,3.2436239803155456,0.5967300129261381,0.880656188505088,0.04638016604475836,29.031229080348297,2.2572662675627106,1.7318453665065765,1.9872703367900433,2.6495672886576593,2.593201695846114,2.4053747392296634,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,0.9552169249915587,1.8174737439521418,3.1423420663029247,0.6122046530320004,0.7476686373518389,0.04209579688626347,31.937284201192597,2.236546125141215,1.653118324778285,1.851216738664773,2.5217087760433246,2.5065213241224904,2.4530394108773605,2.3656912911366836,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9808924497828209,0.9999046950184836,0,0.9184783330244187,1.7787289593558815,2.9962160211513935,0.5962871698983936,0.7991943338903431,0.054041534293933484,28.53251277183499,2.2801288247172646,1.7111899418197116,1.8134659334986118,2.5048893667503633,2.4267587834303064,2.420503620825963,2.4589679166052445,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.8826909974029664,1.7194167137123544,3.050934061715958,0.5838760527813939,0.8236065300572876,0.0303909111866808,50.779765054236236,2.0496149280627174
2,1.9166805263384146,2.0912393309066655,2.7760302494009106,2.632072986337369,2.6509143680166853,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0009895277899898,1.9728223929503232,3.3410099544107412,0.5999441771143879,0.8865952154381049,0.04453779820887016,29.77119388645599,2.253917504553268,1.7177340240705221,1.968540191119671,2.62126838487499,2.5719828250928964,2.580514936614953,2.447856691180174,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.9458745740928913,1.8367339187584588,3.0951228265019073,0.6122046530320004,0.7445960965809018,0.03997059970785223,32.47603176844522,2.2298768506838074,1.681064325571263,1.8577443622404388,2.5371294253237857,2.555785016266239,2.4038743638544284,2.478714679540079,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9719417519338609,0.9999046950184836,0,0.9370904324939844,1.758660663317769,3.089797784423408,0.6059768966564228,0.7895147894716764,0.05294592943496787,29.141074474985242,2.2743436700420117,1.6934751127510217,1.8433271513896101,2.5083398378028954,2.5072499216046307,2.412910569918366,2.42329884039851,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.9021555925137414,1.7534000226066042,3.0246874830715793,0.5852656654659071,0.8171624295425529,0.028660525958788333,52.479320969720206,2.0388140729447346
3,1.958703793192636,2.1506285018697993,2.846705807463924,2.752129454821651,2.666388564599283,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9884374283487116,0,1.0511354201187522,2.0027443362822788,3.3998561479054032,0.5994722816200145,0.8830961839841753,0.0439468989638346,30.388593209869494,2.2517957476446835,1.787179511660351,1.9737493667751527,2.6387315918904695,2.6898630660956506,2.3904713337270884,2.4019646979235185,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9875396929711718,1.7889946382304145,3.0959824181154176,0.6110156156623099,0.7424898652904689,0.03924886482799514,31.465233643007206,2.237496201986543,1.7027077028022992,1.872372473360102,2.534511622781707,2.4963763095756297,2.417459478444735,2.4702039898721706,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.993614428200075,0.9999046950184836,0,0.9166175195629214,1.7780511020619154,3.088452646657005,0.6070550895161323,0.8087801462208515,0.05698995801306074,27.82865649088256,2.2815810086143626,1.759417930809196,1.8367067719477805,2.5163764107374944,2.4841941453047047,2.4514658464299304,2.4396035494234534,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.9059592696149221,1.7957308246572325,3.1121989414019593,0.5924690858044259,0.7989846167525204,0.02684153595180392,54.32414731238815,2.0212421764765973
4,1.9852728531950548,2.1743134808356572,2.888921560089587,2.756795818865416,2.6262685708098576,2.583758689419033,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.045816221016224,1.9528616762081348,3.2765335727284133,0.5967300129261381,0.8874706912102815,0.043820946533324655,29.922912844982537,2.2385029161199226,1.7754474650376832,1.9404164411720817,2.6218795695736525,2.553492313695264,2.60771516291411,2.396701527879244,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9719417519338609,0.9884374283487116,0,0.9392234588043585,1.860390370171986,3.074987660043055,0.6009013627320454,0.748042887130192,0.039005333204562835,30.488054129474502,2.235137307533649,1.7354753207527858,1.9036769957302226,2.589793400187646,2.560386251377956,2.4932054526026954,2.5556757206762075,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,0.9498287267689255,1.8129848842186373,3.170220260523114,0.5941299601504407,0.828618643729914,0.053865818298407094,28.80517637702414,2.2766715848250554,1.7774225776471453,1.858598941412231,2.5386283950629536,2.4985415937128463,2.460944590384474,2.3656912911366836,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.9008941032880861,1.8069214476131217,3.0375528652187898,0.5893059894163427,0.8307403286274426,0.028301520866904083,51.35008242054106,2.0297435036784304
5,2.1207750222284076,2.211197470738005,2.895330126748972,2.756795818865416,2.670294819566348,2.558757387213616,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0412674704671094,2.0024286460473726,3.2883738349953417,0.6004205115934935,0.902612700677742,0.04408916486195642,29.564115610937908,2.2268386650012117,1.7019540069314059,1.9404164411720817,2.610531930076115,2.501435951739211,2.440519685532433,2.3810762099761633,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.97663491144401,0.9922666387194963,0,0.9233491096470684,1.816524296821329,3.0106944763349044,0.6038859291844412,0.7510988344026942,0.040117747101291804,30.25417146149622,2.242445821059435,1.8812694245786576,1.957258506805386,2.648101780178054,2.6254886004091897,2.5080694752348447,2.558757387213616,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9668100575025924,0.9991421039919088,0,0.9624927203117141,1.8561514004661248,3.2240134431393894,0.5908621450444623,0.8155221228328026,0.04832682463536368,29.959245765928614,2.268315452572183,1.6266710457722091,1.8714098240751342,2.5516511326584026,2.425414697206452,2.460944590384474,2.436867569604579,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.8723848956682331,1.74355657287588,3.048973299554282,0.5838760527813939,0.838277957094035,0.029927145685516993,50.327364328442805,2.0108366924282413
6,2.0899537791281055,2.2259016158571256,2.925515967220197,2.855010117999695,2.747569021278119,2.5526035216392375,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0763089396478493,2.0225756615133146,3.3089836569974085,0.604920783132676,0.9162883666233962,0.04578242886332911,29.0722641326486,2.2297468111904033,1.765243674123976,1.8792340610445324,2.5543142500778866,2.555020197873317,2.425087280493621,2.348036355897963,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.97663491144401,0.9976161146077624,0,0.9390291708671946,1.7630975883985769,2.9311339386475233,0.6122046530320004,0.7620503531203595,0.040787003968304626,30.562686217889755,2.244025670127868,1.7699836033063807,1.9324073625249651,2.618827374712555,2.5413525591446535,2.491567450598457,2.568059779875929,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.97663491144401,0.9999046950184836,0,0.9378650259873991,1.8589538179207725,3.1758455025741514,0.5962871698983936,0.8272298245756468,0.05078339673702941,29.846840554598902,2.2691655260668644,1.6642169998282368,1.8140108926401641,2.5059777035165958,2.3943378161828437,2.3831021036205398,2.3836635335411143,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,0.8584694962955188,1.677613828869386,3.00793965690707,0.5889245419542233,0.8427384042527236,0.029543320248980032,49.73258005686193,2.0194604001757197
7,2.0009862967676217,2.167692229771202,2.8464506728790475,2.7920207838489532,2.7412465555386323,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.054305389283433,2.070049521102825,3.4298874302289253,0.6070550895161323,0.8966728686786893,0.04576328248082271,28.81397617126473,2.24367544976852,1.6412333991492973,1.8504626619017333,2.515459904395272,2.487047214287111,2.4641242433018538,2.236942308392376,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9668100575025924,0.9999046950184836,0,0.9118115675896861,1.7716157625283993,2.8771295210072676,0.6104310656137578,0.7651435983461853,0.04140661360706798,30.465699223241565,2.2473937416669876,1.6114109860778678,1.859264119371855,2.524478093792129,2.4813491931724734,2.4220291741348006,2.4450980687410944,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.97663491144401,0.9953251070631713,0,0.9001746787035365,1.7458458626736517,3.0456777323142155,0.6013868101985226,0.8405131573509187,0.05779255981092579,27.981647816162354,2.281833563796427,1.6382517767599702,1.808664982205501,2.484788187429276,2.3995597601639953,2.3978952727983707,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.8651273842834049,1.7276729325467506,3.0034645437933283,0.5932925734821484,0.8213514939336809,0.029095861798289338,49.78669822665556,2.046061162972532
8,1.96843700142612,2.1492301669314666,2.8325175785751235,2.745632912251253,2.739147918881711,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0318243191527354,1.9964318258615417,3.3854846177309836,0.6059768966564228,0.8904896139420811,0.044407348868214826,29.42527609650894,2.2499904138779256,1.5735189607959053,1.8919208712012747,2.5510813861801664,2.4863331835534543,2.494846142060155,2.335613835899406,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.97663491144401,0.9976161146077624,0,0.9210951614274734,1.7846071310048233,3.043325787012762,0.6065131801460235,0.7595035986921462,0.04196842987202674,30.59955545092696,2.2519155961760258,1.5967624688055593,1.8773932428141105,2.5634991596549592,2.5428619933935077,2.417459478444735,2.510555285395738,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9612366047228759,0.9976161146077624,0,0.9242912618007179,1.7532362434196975,3.1058131647178446,0.6009013627320454,0.8108090661785694,0.055004378703104595,28.79021080572283,2.2783070596494186,1.605817711082932,1.802449025972088,2.4593504506026225,2.4287783061631356,2.3993866973850406,2.3759215593874985,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,0.8742585139396741,1.721793336683349,2.9481863307422076,0.5916590769637735,0.8189085586315966,0.029249890072942916,49.72330345146975,2.0541732050568426
9,2.0579228538270384,2.1373598419219664,2.813331740294982,2.7300291078209855,2.672253684051681,2.6061596261081994,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.0179857974634472,1.9651521378246462,3.2803649078394974,0.6018769357228538,0.9103677788906085,0.04648694772997832,28.532390730355345,2.2603870190637787,1.6767458375726634,1.9292419950992403,2.569282865771808,2.5101696317079654,2.472117890982599,2.3555646223187545,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.97663491144401,0.9999046950184836,0,0.9282678023593255,1.7981348586965928,3.0807978172633597,0.6140401973648573,0.7686892873896968,0.04333712701830034,30.22282963222684,2.251014116250492,1.6058014599434065,1.8896645304196107,2.5573665225734645,2.5924077299449375,2.5181030042244226,2.4206070487327986,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9612366047228759,0.9953251070631713,0,0.9405855923574398,1.8832718283156198,3.1013185638035714,0.594554002160323,0.8123348804363218,0.053207664989288375,29.86516624107015,2.27033745666356,1.617730902334532,1.8048767572368658,2.472778152571744,2.420056345470833,2.3860432822113564,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.97663491144401,0.9922666387194963,0,0.880439911349516,1.7056962315750388,2.997544292539363,0.588546044186293,0.8604337074644172,0.030150038650907648,49.11904642514709,2.061228132741122
