,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2761194383143029,1.8773932428141105,2.570637224109817,2.4770968834339433,2.4189803912854417,2.128900825981292,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8937460187159179,1.7205329837763998,2.749479498400265,0.5932925734821484,0.8570676669320128,0.05382527582334608,29.265750235873192,2.280242476337431,0.8413771509252358,1.6199778021869087,2.287564013667141,2.2627614583941247,2.0998350493778757,2.1248928045837534,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.7975245874910003,1.5079805971673845,2.5242702217475337,0.5877977311147295,0.8658457165153447,0.06578321405594872,25.41313603634506,2.296573753295654,0.8321786682226382,1.6442907352932727,2.334452267702343,2.159801081039191,2.1020498897074287,2.074199690268235,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.7486202610992101,1.416196435126108,2.438694745427772,0.5990047493644705,0.8753525758457075,0.06703604867748714,25.484623233448048,2.291030729866484,0.547633334371654,1.3903899299846276,2.0232379201463395,2.0400746323675985,2.0345363084310666,2.0704046192996834,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.6998442431298538,1.3811415352673944,2.408668479121081,0.5812117278107234,0.8962816142361778,0.04303901313308624,38.40693415656814,2.170667248378487
1,1.9244675322037834,2.0979749830262087,2.7663294753502847,2.711978076175417,2.6470829457051295,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.007629731623937,1.97073343266124,3.2512065700036707,0.6059768966564228,0.8399692249175919,0.04472457658682052,32.030143036955664,2.2698354130010823,0.7982917002330978,1.6650521905916507,2.3200329543532208,2.2946574646562348,2.3816347519265904,2.1888981345596656,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8006078449488324,1.625818194243593,2.6104654164940033,0.6018769357228538,0.8783930688309373,0.06118907282572826,26.804048516593078,2.2962761575503703,0.6408716733885151,1.4865867217103743,2.173792579664874,2.1338784096776666,2.0575981271365946,2.0133514298508457,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,0.7350032896564066,1.3758322336842952,2.385472748609542,0.6128094219468764,0.8413161429176306,0.06918184945490932,24.720094544632534,2.2997894487610058,0.20309855645188263,1.17605206065526,1.832255726023521,1.8086511556731752,1.8249558236644772,1.8203536150655495,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,0.5721844630314618,1.1562796682336978,2.001858383766474,0.5920624220642772,0.8847264784333417,0.052123686866913224,32.158090061278806,2.227044071291759
2,1.920720806295946,2.0215594102686754,2.7375505108002414,2.6124484808283834,2.531639589941956,2.5223897430427407,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9552169249915587,1.8447744086759572,3.2213351969892168,0.6165911286599082,0.7980314481899192,0.03893428003599517,33.193762303851635,2.2529665164163704,1.3026745429769697,1.7977005513417055,2.451413901006886,2.3936869863518653,2.3399919799668116,2.3759215593874985,0.995391175214077,0.995391175214077,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.8457361930769886,1.6861302414115786,2.9354740605493337,0.6179140052660057,0.8530504938771637,0.04042641569155228,29.308155259233164,2.246176026371507,1.8491922521730468,2.068601327126971,2.7679790574375525,2.743784482889471,2.7061552357273624,2.7336988367099475,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9957274520849255,0.9784493292686189,0,1.0318243191527354,2.0113305670282724,3.48080648445561,0.6159418085245738,0.7391002916765467,0.0358944683518206,36.05851904451318,2.2290400322740216,1.3484628330067907,1.6747270212380165,2.358277652101967,2.326995611853193,2.3081553811555366,2.2968680693235637,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9668100575025924,0.9838333347337009,0,0.8141927976247962,1.6737052598226958,2.8983634457107863,0.6023718231669678,0.8288381891013598,0.029132137250383914,48.30821185378421,2.0706995733436826
3,1.9243080494369096,1.9674804199310394,2.661369322379294,2.5987771782304177,2.5282382261184657,2.415245105591413,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.952814998835236,1.8855727630879668,3.172740670531322,0.6228192848059325,0.794751927396065,0.03414529387761542,34.69177943599775,2.2135928338860076,1.405858935126753,1.8457625216453764,2.5621544279183643,2.4749774901997807,2.472117890982599,2.4019646979235185,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.8837333883295052,1.749525810557882,2.9568536059611046,0.6243066535152239,0.8080501320809494,0.03928416330969027,29.95752016434533,2.240868692003087,1.8961765973732845,2.127988873115407,2.7701039549434885,2.8225199505752405,2.739147918881711,2.7410789440075702,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,1.0518651697009789,2.071536198052984,3.5971685681429633,0.6159418085245738,0.6836726289786483,0.03386703046715697,38.613954784347854,2.2124435456138594,1.4989071135920344,1.7257208446886467,2.4006534861581983,2.362304327695668,2.374330117547703,2.3233437433075914,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.993614428200075,0.9953251070631713,0,0.8566540131984314,1.7050290388413831,2.9693840480037097,0.6054461322700208,0.7792594566235567,0.0263184998263344,52.21203476023267,2.0538459840202083
4,1.9086112119462375,1.9890004410278261,2.6882266676641535,2.61002227664592,2.7143019202951804,2.3656912911366836,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.9742337335253833,1.9481138761711339,3.1929263150970906,0.6290283570556653,0.8172552183653641,0.03298589651094014,33.23659354715399,2.1992226863094175,1.5799235463765002,1.9112580794204213,2.592758122193174,2.5383405086746618,2.501435951739211,2.4423470353692043,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9290288375138599,1.7984442999308663,3.0679893068616844,0.6185879365172221,0.7870797471948408,0.04260990601428218,29.83959784235819,2.25541623982486,1.8643309524779246,2.054636245056817,2.6914985650099137,2.714665045996242,2.688064290078323,2.546487294621801,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9653168212008996,0,1.006516888965573,2.0012506691002367,3.422617264622808,0.6110156156623099,0.6929706501583139,0.033680489749248435,39.82116078569403,2.197594461681012,1.7100102844809544,1.828561595483379,2.4743594583567563,2.4213932440656745,2.4343181152691518,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,0.8982015819726423,1.8035396750051418,3.123642534709165,0.6009013627320454,0.7695798212170923,0.02467598570271502,57.36508079895308,2.010118216113873
5,1.7866829148942607,2.0229019927035075,2.693685792478557,2.661400601431889,2.5147472963774504,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9689560246470104,0.9999473039445343,0.9999046950184836,0,1.0020901225553098,1.857485365241105,3.25156811963821,0.6228192848059325,0.7681741123902874,0.032957971164142466,34.30628622326737,2.2067720626370133,1.4115419468153974,1.8676643214971218,2.523923616372877,2.471455119527275,2.4850421419635347,2.481567748522486,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9112599955536075,1.8207629454044412,3.121472355449031,0.6199617702356041,0.8029836642756298,0.0420060499162997,29.67044261052347,2.2543885045526113,1.9260239552249747,2.134852318040389,2.8400933723835813,2.827527472305863,2.728720295719452,2.5649493574615367,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9784493292686189,0,1.0577418289273142,2.0302586917966075,3.5220112049415895,0.6087156868524872,0.700070660845025,0.03309294648574931,39.538775140252824,2.204245187766398,1.4097140158757897,1.8236877985351974,2.4955064036493004,2.4567951711165903,2.4483261264252625,2.3656912911366836,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.8923285833229943,1.7750174122029736,3.0410023339422976,0.6009013627320454,0.7721349503899939,0.02713868817217941,54.0566921932015,2.027590600087518
6,1.846034593078288,1.9584124539567764,2.668603396480014,2.60599163837975,2.501435951739211,2.501770455840005,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,0.9456776849389394,1.845955161784126,3.09629438011047,0.6206620874147979,0.7815884397075062,0.03410622979054473,34.31957766347874,2.221815183897782,1.4340421882191312,1.8313309132321836,2.518395686320364,2.4891923706334995,2.488299473833841,2.415245105591413,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9014343518549632,1.7751183967354192,3.024201950451272,0.6159418085245738,0.7789638819716767,0.04073305649497544,30.02550004227033,2.234989489021323,1.9072258577504866,2.1332257928147342,2.827248465895112,2.809616545739333,2.7624787756444062,2.673074214893513,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9653168212008996,0,1.065936698237323,2.086690765834055,3.6055446472293067,0.6087156868524872,0.6981725763932204,0.03232952157806499,39.354584227912426,2.196099554124705,1.4313892146430318,1.713568419681983,2.389445702144324,2.3724438315481073,2.415940875267545,2.3306877175633502,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,0.8489703570052001,1.7154863673108323,3.0022663616938186,0.6009013627320454,0.7519985793926433,0.02527094074753764,57.04665172844909,2.0366777414464776
7,1.8463411942594536,1.897337202331271,2.5919666698368626,2.531596384199289,2.499784423700738,2.3993296502855137,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.904869548878456,1.7905497102673529,2.9787905019764893,0.6199617702356041,0.7957418407242994,0.03509590806368152,33.09187114859004,2.2366842414206403,1.4694952826101442,1.8632645056953907,2.56407602727984,2.5130978914870536,2.4785591370854565,2.4072557155579344,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9233491096470684,1.7847162036988533,2.9744340758672267,0.6146665127489912,0.7993643162948063,0.041275518002345586,29.648963692297773,2.2289330762969737,1.8382209398670737,2.090759944512058,2.6980746518385454,2.702187165740799,2.8018711773550673,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9974163820804769,0.972279462096882,0,1.0152634676893315,2.0218703849344353,3.4589554274132324,0.6087156868524872,0.6976179596211527,0.03477752410225716,39.18747645857307,2.211371211696396,1.7194722516275947,1.6591206973564148,2.318376701621974,2.311894146971769,2.2812720417620964,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.8353673416759108,1.6361628912006059,2.9329771747363065,0.6004205115934935,0.7445638253631959,0.023361737293183634,60.08168838940582,2.0278525908522855
8,1.7627545095940926,1.9134633730166608,2.5714119675148286,2.581357893758353,2.4817953858646646,2.2710753147618346,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.999525689293649,0.9884374283487116,0,0.9380588620045582,1.7761881728275855,2.920183454022511,0.6134212193826387,0.7908552687704954,0.035888651444285616,34.11117357357277,2.2346973618919437,1.377734723205935,1.8901546063911934,2.567737270410027,2.565008755756823,2.4657178691371318,2.4396035494234534,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9347738260332403,1.7707202397645108,2.9844567673918267,0.6206620874147979,0.813234074398367,0.04003391420616323,29.53546758227718,2.2395423130410643,1.8471249483378935,2.08371555982084,2.7109123668816237,2.7558608024345093,2.7266477561174796,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9395876193289701,0,1.0051847389768414,2.0107529562956374,3.4559511246863805,0.6116067652491242,0.6825319593720037,0.035771927082370675,38.173803277805625,2.220085764620831,1.440900276575532,1.717272889857872,2.372151436041627,2.367995142927423,2.332984242809407,2.3064146812071438,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,0.8546809754523761,1.6834019586411368,2.8608526483123398,0.6018769357228538,0.7897121679306491,0.026487988826160228,53.54262527490115,2.032742052362452
9,1.8560356364500807,1.9980237125558238,2.7011583547227067,2.6656613662927438,2.568070331566869,2.415245105591413,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.9961754862255021,1.8912516142882825,3.050949014092029,0.6153003274236547,0.7944887032775411,0.03702958510561401,34.53196738805691,2.2234821861778626,1.5156789209750805,1.7968071357547173,2.4720761518409144,2.4785123118372736,2.4220291741348006,2.275715694318337,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.8989181711314862,1.7424678260521325,2.901100911137773,0.6235578805533493,0.8108932422612798,0.03868056948733874,29.738596292765394,2.2347662690419923,1.895603455917521,2.074831876877607,2.7877486664109186,2.772826336592806,2.7974168270056867,2.669619980025425,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.999525689293649,0.9884374283487116,0,1.0336987355934952,2.0892515878380093,3.5265739875302926,0.6140401973648573,0.6876859352254653,0.032899981812294254,40.17183956700651,2.1983009524008614,1.491561812863315,1.697348984288546,2.367242090525334,2.3724438315481073,2.378706492147502,2.415245105591413,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.8414029931107896,1.6755275132727907,2.90515009420581,0.6059768966564228,0.7807009954121537,0.026585768213388178,50.674432723946865,2.0369426357061573
