,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.577647410012748,1.565304264975966,2.169375840866295,2.197581020041829,2.2108654927115605,2.2414266208397047,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,0.7866656113927126,1.5859403361487283,2.8010881454333756,0.6484681790244343,0.1908556971660689,0.01608876287579175,90.6333842854323,0.9823317697129669,2.1490240792725275,1.9973686906983426,2.614367606526029,2.6546209144465105,2.6605576442884895,2.7447895234041058,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.0023105325214092,2.005934760555674,3.5395400780454067,0.636024714683188,0.24221829875522607,0.0057770287492894855,208.13596036582908,1.2333639645310284,1.7585167191425255,1.907859435605227,2.546724080811211,2.5987771782304177,2.5823054473887415,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9496302746924962,1.9228882216201422,3.404477955559034,0.6379192935063931,0.1894898146309487,0.008081374506230424,173.42633336852967,1.2819162354794087,1.331312952019831,1.6689737642448323,2.287709903229002,2.3071094488484327,2.357013667536242,2.373354163882253,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,0.8386938231361191,1.6968553895900251,2.9675559284185895,0.6351007721954586,0.2718656486627739,0.012894707684789794,112.7592528889655,0.8805594349685989
1,2.1991107201453226,2.1580340515467946,2.8398399190809953,2.8498634262479263,2.871182977245296,2.9278548511509053,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0799005405195956,2.1965898115339053,3.8826677554229136,0.6379192935063931,0.15823177990776321,0.0048813750611086445,205.0341254587905,1.0647400685379977,2.207835255669017,2.1783596914071977,2.869677523488864,2.9434297475808817,2.945659070146779,3.011624734216364,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9668100575025924,0.9953251070631713,0,1.114268259567805,2.225425974573083,3.9690205975519346,0.6332972888817786,0.18310166064008362,0.004426341585850982,238.2377588515645,1.1502548830013504,2.2001740701924337,2.1679510624373295,2.861357142675096,2.8748127452958747,2.9127029824634834,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0990579612174491,2.2030840513102072,3.9173774852408645,0.6290283570556653,0.16067448918371502,0.004992652143339822,209.3808455281718,1.2331905408119368,2.227364013966511,2.2099818293375404,2.9142598428847415,2.9090773392699707,2.902777342663513,2.9735248879840936,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.1120668250814267,2.240959655721827,4.011154928240738,0.6122046530320004,0.200923248830928,0.0034535717795180923,296.61643395931276,0.8547608706864145
2,2.116384410524657,2.173922779521838,2.8305070224819118,2.903645495387609,2.8880711952738176,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9976161146077624,0,1.0871620789387808,2.1994273036325085,3.9086242750309124,0.6199617702356041,0.19462754493744575,0.00521593330391738,200.78846628465755,1.00978507951643,2.2025883804234354,2.129731467531979,2.864209471848647,2.8560426426138843,2.852225063500682,2.798237357847519,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9552178476322735,0.9884374283487116,0,1.0607062644884535,2.1456018803763524,3.7675456715572837,0.6206620874147979,0.23043215007972437,0.00496226529734787,227.26142453260533,1.2372433846153958,2.1629160130856517,2.1782289126193306,2.8477269972386523,2.8960901437431597,2.9560218571823254,2.9876427695298786,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.0921503061869673,2.1949254958992395,3.8693257660520226,0.6282126732044282,0.1319684794997162,0.0033847649483208313,305.8089817785921,1.0208873074307059,2.1632917271845726,2.217569941628033,2.904479813831102,2.89394191520487,2.9717702141504647,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.102817377424463,2.244811303093459,3.9266371916450793,0.6028715585983562,0.2974382268605694,0.003170666804298009,330.4557322481556,0.7583707545986902
3,2.2263972690814917,2.207959038546009,2.866809577317651,2.920030351289168,2.9560218571823254,3.0361959949468695,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.1090555923281928,2.2414055911316444,3.95509605173698,0.6059768966564228,0.23056121342733046,0.004741879249886065,241.67850536775822,1.1064015910447391,2.2058571556258504,2.1058504705114225,2.8254982466709824,2.829537523233887,2.7349638123591373,2.790424818110725,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9344491365829437,0.9784493292686189,0,1.0634391905470615,2.0976445392435865,3.652606047852589,0.6165911286599082,0.23403400941188754,0.004876048249185778,222.75906229902083,1.2506129729470674,2.275851338464079,2.2045967867066527,2.895062281561888,2.9266602098278374,3.0233420212817737,2.9323291315458264,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,1.121210887078501,2.275114229261524,4.019086469354552,0.6306967590346645,0.12106774826610993,0.005364774929782927,190.55018325989465,1.0378820329841396,2.154870095191173,2.1506285018697993,2.8202658938839806,2.818531909397285,2.8664096984926384,2.879915388861786,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.085597132434317,2.1633946343280863,3.813378758829365,0.6116067652491242,0.27902045451499846,0.0040424595563973015,256.83109793129654,0.8219482247157405
4,2.1582205636646683,2.2015134676877546,2.852335300324847,2.903645495387609,2.905249531808902,2.9368235211336655,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0966560350611265,2.2245573839777415,3.900586573995943,0.6065131801460235,0.28385993372707297,0.008483258547492021,143.78131414414986,1.4997944693564058,2.2096657253165217,2.105364030029983,2.744437590363962,2.796877519961903,2.7819810188758476,2.806111414278425,0.9672947789468944,0.9672947789468944,0.9201467852522096,0.9418285354475157,0.9395876193289701,0,1.0530837908257809,2.0950616271244185,3.6728364895545567,0.6290283570556653,0.18978307850475679,0.005399970747013985,195.75745637566024,1.3281407850140199,2.193639992587985,2.225627342679323,2.880440194644955,2.922235423847482,2.9379568497846864,2.9596035494654855,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.993614428200075,0.9976161146077624,0,1.120931323190871,2.2782015808086378,3.985907140980741,0.6440140034512555,0.10004955700729706,0.00763954106153673,132.1413054364707,1.2093521330631796,2.068098600109882,2.208093764043013,2.897207054502022,2.940053267164276,2.9252501985155717,2.96422249532178,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.1022785842688776,2.213217696907221,3.916967652235039,0.6243066535152239,0.25546030130141006,0.0058594312020883435,177.1909303398551,1.0471419917283558
5,2.107382778959672,2.226724887034251,2.8670699600817833,2.9189296357129826,2.917702992880189,2.9688628748782824,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.97663491144401,0.9784493292686189,0,1.1109697319369347,2.2380989273587897,3.8993576829720515,0.6128094219468764,0.25468588457837876,0.007441224602945795,158.80753237701228,1.4043102655302544,2.0794116048432194,2.039838154541893,2.697195337646914,2.7558608024345093,2.7581961138524056,2.7788192719904172,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9418285354475157,0.9182958340544896,0,1.0232453931838383,2.0633313799399398,3.636962025079487,0.6496371206139505,0.19206490349997565,0.006332041653678698,166.60657491329007,1.3746161247419608,2.2410804026664826,2.227136776928177,2.885997969967302,2.8748127452958747,2.969128204687626,2.923400500801525,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.1240151569083057,2.261144770814302,3.977797224370407,0.6473221903988232,0.10931693036669378,0.005255071851554393,192.08057316917947,1.246242447288369,2.0495435021209016,2.1398736692890115,2.8350364715946075,2.8305440658452885,2.8336198756696476,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0699588415959551,2.1528413971843587,3.824793715922364,0.6213716267904508,0.3119242117341683,0.003843130250107185,273.9863393046555,1.0313633391328498
6,2.18331555230913,2.209576943712197,2.939976730889871,2.9378085973104517,2.9586294205894066,2.918965903733659,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9612366047228759,0.9653168212008996,0,1.124296450867905,2.263819038040916,3.9605309354295493,0.6070550895161323,0.28688614839002907,0.0063562201037208315,203.4061489601217,1.3777041754430357,2.115746570268723,2.104634812690912,2.776743770658439,2.809616545739333,2.8198896828577453,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9668100575025924,0.9489804585630239,0,1.066187136509526,2.147799647961057,3.7662434333689516,0.636024714683188,0.21981632002268633,0.00680779002877589,142.06049388554231,1.3220762165694866,2.1374361306714453,2.203120969708393,2.897207054502022,2.914538849295493,2.8978512243274572,3.011624734216364,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.1184222574294478,2.2266810289186783,3.938971786781834,0.6341917764836821,0.16875966076132543,0.004701114710009572,238.48167143623544,1.1916762810967463,1.8885889266014784,2.1209252090714497,2.813578562460865,2.807646101752034,2.8475412141882557,2.814047963874161,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.993614428200075,0.972279462096882,0,1.0626923644186699,2.1228145288649283,3.71666149194066,0.6092812299004798,0.46732033111015925,0.0038175315078957045,271.9824963860149,0.9010479951336745
7,2.141495907483701,2.155090802893198,2.817040484810615,2.873760667345071,2.8880711952738176,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9668100575025924,0.972279462096882,0,1.0817060622132895,2.1797096201890684,3.8124617231931675,0.6092812299004798,0.23305596592425432,0.004974241601555928,237.69359182380126,1.1461950392790343,2.2366077176341785,2.156113559310656,2.7872676659206443,2.8498634262479263,2.8063454577499884,2.790424818110725,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9668100575025924,0.9884374283487116,0,1.0732508261391311,2.1339234298718197,3.8201071906479687,0.6228192848059325,0.23263075166134511,0.0050085071362493145,216.54624560917054,1.244841758507942,2.2298110196161924,2.199107049414189,2.8785944459337376,2.9288799665661505,2.943085066151606,2.9829146283339325,0.9907779779618227,0.9907779779618227,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.1090555923281928,2.2292123593278332,3.942678880034271,0.6332972888817786,0.1627397401841678,0.004799871300364831,216.5255804981233,1.1572589167472553,2.109546203007734,2.1894066212126777,2.863171319666126,2.8960901437431597,2.910212321151031,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0955922048725681,2.2149944889594457,3.8793944243724496,0.603376230366802,0.47433866109237893,0.003137512223675979,358.36597709758126,0.7921685683169033
8,2.205614121277681,2.2496346012575343,2.97185193942032,2.9919381025332874,2.9482397167402707,2.9596035494654855,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,1.1223307083752534,2.283709649788212,3.961213588429919,0.6192704569063954,0.1924121831248211,0.005088885470026357,215.4684529605588,1.1027391994047309,2.2255574813820167,2.039382781127831,2.6724544923821116,2.720962862583232,2.7412465555386323,2.6661776358344524,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9487499032694515,0.9784493292686189,0,1.0094154478077357,2.0311883635435315,3.5600873406178115,0.6266166971991666,0.24025237006338973,0.0047923088605200765,222.466038437996,1.2697363130008574,2.233635951774482,2.19086232186013,2.8762263353677695,2.8811485637449605,2.9586294205894066,2.9278548511509053,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9808924497828209,0.9953251070631713,0,1.1006656796444365,2.2075854334443905,3.915405927678058,0.6324168891853822,0.11046853082838538,0.005955336455140081,169.406081717534,1.145768734636615,2.1394766965722587,2.203925690781862,2.889986806528535,2.9134441584363113,2.94051767064636,2.9278548511509053,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.0961238370332331,2.194947618438006,3.848634519169252,0.6013868101985226,0.43580969504181394,0.003950162635232377,270.5565470478793,0.755215054402149
9,2.1808955126615395,2.1811100041879437,2.9118058539231746,2.9178301303795657,2.878385889539354,2.8672302293344702,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.9612366047228759,0.9395876193289701,0,1.0969223466519762,2.2358996966568734,3.911063823678597,0.6192704569063954,0.17600446047571094,0.004771957977525824,237.84883055185583,1.2176728400995387,2.215012135183829,2.0533658169827294,2.705358648286075,2.758668478588708,2.6940583140185335,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9487499032694515,0.972279462096882,0,1.0255495447269354,2.074721340253416,3.573577986305085,0.6282126732044282,0.20249357564916698,0.0059297398280279065,179.44115562286146,1.3360657541957048,2.2374195572246993,2.179799388010823,2.9120782221667216,2.9233397861905352,2.961243801163477,2.96422249532178,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.993614428200075,0.9976161146077624,0,1.1085100385370255,2.2237214355808708,3.9848774629213963,0.6408854171122168,0.1118417635002227,0.006595904716171545,153.6276281980668,1.2196224462255423,1.9466985737085727,2.1589315450361046,2.8398399190809953,2.8519189254300223,2.8336198756696476,2.8021666359874087,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0793858724350385,2.143257763895913,3.7399377977531616,0.6059768966564228,0.36111414679692183,0.004125566781491505,260.08947672583633,0.8958930392306578
