,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.437395536321815,1.6079285675286707,2.298860253496559,2.249719027980945,2.2010253149100496,2.3136349291806306,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.7863792425418146,1.5424363232416334,2.6791057490798202,0.6165911286599082,0.4979130655122112,0.016918214295769996,75.59862270964295,1.9385092368846304,1.233542782061695,1.1033920860918711,1.7461391484579782,1.728246063505729,1.6753774054424373,1.6474171604993166,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.9884374283487116,0,0.5375077451756132,1.0082394551498832,1.7123683050342402,0.6023718231669678,0.5333262667094333,0.017226903546214516,84.88197951303694,1.8825213436851527,1.3932870138334075,1.9406226479982582,2.5923623177154163,2.642031574862947,2.506406964461231,2.510555285395738,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9572273820629544,1.863069916271681,3.2961824096858203,0.6110156156623099,0.6570359661528529,0.028014564604384614,46.22280446246743,2.156296628458086,1.0988481304257887,1.0845544740069573,1.7021303864850568,1.667896907523435,1.659583825184296,1.6687345821600708,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.5259813444988943,1.0517670675705337,1.8304658920993844,0.6092812299004798,0.5114176818168781,0.010985466536251104,117.27448471440837,1.7041919410818966
1,2.017215443919285,1.8216716688200127,2.4687483617482395,2.4956555888237113,2.473724317030873,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.9105255113965584,1.8132659821864676,3.1428908823565376,0.6306967590346645,0.39435498618075027,0.015947199770992366,73.95907990499444,1.9018208229423998,1.814168551209067,2.0453188716180497,2.675245092025001,2.7680847440202236,2.747569021278119,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,1.0105347677289644,1.9874908951960006,3.3887878624113763,0.6199617702356041,0.6815142320023095,0.03412661504232,41.95138452683488,2.1945602176527856,1.8589985487878489,2.079560018073553,2.8325175785751235,2.7596061251646713,2.7143019202951804,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0372323192050414,2.023354266341019,3.439237457780777,0.6266166971991666,0.579994257299321,0.02529537302691299,50.31541111856553,2.1100515910929394,2.0281172068763147,2.009114805220592,2.703145768427545,2.6124484808283834,2.630020920428408,2.484428980803518,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9612727115730313,1.8982631693623142,3.167782531541892,0.6206620874147979,0.6094011707311149,0.013077706776885606,105.59191965791359,1.7616108341908923
2,2.0380663006756694,1.7538085511974417,2.383165993882057,2.411409800081491,2.3949190801253244,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.8740878945897844,1.7382750963357538,2.981419670463893,0.6450958562905803,0.37253673674666316,0.014903083283132513,72.58864494015909,1.8844685066712705,1.8483888774504291,2.0329161410878207,2.8130849790352475,2.7245795030534206,2.6960643327453995,2.669619980025425,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9612366047228759,0.9976161146077624,0,1.0417443422247643,2.0219556368914153,3.5435580452667965,0.6315501746464395,0.6532956118511843,0.027558872969658418,42.85540143972133,2.1535533606000796,2.026576413951453,2.0949623881105297,2.710689624927256,2.7747292867388924,2.747569021278119,2.7154833968186067,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0547948655829251,2.0754823156735003,3.4537262987535033,0.638890909586373,0.560680521956787,0.02236426759512827,54.35376251035496,2.0744879187404917,2.0468433830114923,1.9891086719928108,2.6573494290997144,2.611639091872825,2.58589611551947,2.4702039898721706,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.9692565045369678,1.877501655750942,3.1206294132084604,0.6258357856315572,0.5077951559926714,0.00998874131307073,110.59340023826203,1.6749585799204143
3,1.9123189105035268,1.6736210885871803,2.3844509282059736,2.291715420757142,2.1852387089794085,2.2061028600092967,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9976161146077624,0,0.8057892384666057,1.5442735304907753,2.71648660933186,0.6461983404780628,0.37420112270195877,0.01437961860695049,77.9996485336395,1.863158650363458,1.7861958876534385,2.103056663653206,2.862652647455328,2.8037168236121444,2.7349638123591373,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9668100575025924,0.9991421039919088,0,1.0336987355934952,2.0138786313473966,3.5944900920266263,0.6351007721954586,0.6373670837525476,0.026593233200700648,45.878500512996254,2.132787936019728,1.9612600209447912,2.0634581246731343,2.663916553644076,2.7300291078209855,2.7143019202951804,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.033464048895922,2.0137395367527953,3.4286294091967515,0.6440140034512555,0.56099738986907,0.02390546185916964,53.52726605317886,2.089064132418101,1.9862796894333838,1.9645190216800557,2.63976839861891,2.6312475632612013,2.5401939620386145,2.5283599100292444,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9759038812160683,1.885056038897992,3.2029875145513995,0.6258357856315572,0.517910263702673,0.009997887325801829,113.19597802977202,1.668787547826176
4,1.8581687130615647,1.692590335150618,2.320334386156558,2.320322854306825,2.2667885759435165,2.2504560275590992,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9552178476322735,0.9991421039919088,0,0.8270690456760037,1.6253091732432443,2.7224312141305465,0.6484681790244343,0.3669356036669787,0.014613955866450867,79.3488649934812,1.8678910912571016,1.9931432941816967,2.0016340222592772,2.747898999150552,2.6863696127610903,2.716349003916905,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9719417519338609,0.9922666387194963,0,1.015489763235172,2.0512655835752236,3.523733245332355,0.6408854171122168,0.5770826720811758,0.022861261113622033,51.412819252192534,2.077657670736492,1.9677865429926535,2.0556768880367793,2.659886428346303,2.7164603786149164,2.664441144314887,2.722729805339374,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.0400772770938806,1.9949419939821218,3.4707808359944377,0.6585409521596011,0.5608238284685569,0.02226055897021222,54.39125798670913,2.068544357320441,1.9310844434968057,2.0082318029557134,2.6821476215877715,2.707515775152018,2.6206663152611878,2.6224732015997234,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.004963058636256,1.9517076303839618,3.432539401782025,0.6341917764836821,0.5098051318026691,0.009629403731642098,123.3137946879589,1.6506169217137177
5,1.9762885557596954,1.7777892701099558,2.4766479902947593,2.4120722711226126,2.3385864983580764,2.3784955633826717,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9719417519338609,0.9976161146077624,0,0.8853010607511721,1.711114030522064,2.936794149635079,0.6473221903988232,0.3843299545497974,0.0160704135360398,71.25473980843837,1.9016958161118502,2.103944181727697,2.2282359801166214,2.8413616033715763,2.9134441584363113,2.8336198756696476,2.790424818110725,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.1006656796444365,2.1684224240335945,3.7161445753678564,0.6324168891853822,0.6094109194094095,0.02496556674288651,48.688502639140275,2.1139567282159004,2.1490849315670943,2.085501806202304,2.696536359039871,2.7428615478908696,2.628142985604208,2.7865413180843275,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.060458555788812,2.0698661489680066,3.5769634042889003,0.6508298736526666,0.5755431557161681,0.022059870699586225,51.53162351692597,2.081110624047409,2.0175030231816993,2.051981733716791,2.7370930542506353,2.696006130609365,2.686074239670313,2.6457687642032455,0.9833761901392235,0.9833761901392235,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0056283947291085,1.9996082968586455,3.435696190794811,0.6369640621526739,0.5260150805189472,0.010993332638389107,111.2939909502166,1.6785409711332295
6,2.00346729166129,1.7615372285691,2.3844509282059736,2.426086514497424,2.426619847843399,2.391465913825299,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,0.8830382196391428,1.7422542492136732,3.0141947802241744,0.6520473440539484,0.38172599855661826,0.014346331161946294,77.22874183749403,1.866576894805267,2.059778954239424,2.1631734692578757,2.941658817072856,2.827527472305863,2.905249531808902,2.763551799859629,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9884374283487116,0,1.1017403710845086,2.187249408005292,3.675069516692,0.6282126732044282,0.6934397233518944,0.031121063304627758,40.42390196089192,2.1935592219750326,1.9578547141296834,2.0263786967046244,2.6282171150623936,2.669940362980024,2.6206663152611878,2.7191000372887952,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.97663491144401,0.9784493292686189,0,1.0214096866702587,2.01673659755838,3.535564952009507,0.6419094324887615,0.5687124590322341,0.02166088225259134,53.691439197739776,2.085947244525424,2.0410271578869774,1.9947528853920895,2.6804175173499885,2.6312475632612013,2.6132451309235707,2.615915801053564,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9707030854178778,1.9287777350319302,3.312220860962321,0.6324168891853822,0.5169040841278176,0.010580176689951277,112.06577158524837,1.7031270604991922
7,1.94427239013379,1.7721972939828876,2.3764470436333123,2.4437140895807374,2.442076106080091,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.893036798738851,1.7370707489937474,3.0600044652970206,0.6545603190225031,0.37460509495332933,0.014829368664687925,77.29981911842621,1.8808024173439128,1.9765006326703825,2.2696366866464044,2.865508679514831,2.929991695418841,2.8452074908420353,2.790424818110725,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.1175886923572527,2.148957277069047,3.6222779885767054,0.6290283570556653,0.6825060230989151,0.030022165644684753,39.54254213708192,2.199817639049398,2.007268590230714,2.0822888564519797,2.7097991529182814,2.746558409772196,2.6566891675105695,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0161692650385068,1.9739422809846008,3.452935836135063,0.6419094324887615,0.5258415544868229,0.020854307263055375,54.399200853340794,2.07638602780604,2.0463274128819493,1.9862984669440957,2.66668339589019,2.6295987582710176,2.609555089836117,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9910760598382222,0.9953251070631713,0,0.9805257628658379,1.9214060256872982,3.339492922723595,0.6324168891853822,0.5112957138893095,0.010440712144552961,110.45157451222018,1.6987891236427013
8,1.898105144120513,1.7742033127097532,2.4348817818328654,2.414726552707485,2.3934342988577453,2.4396035494234534,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9612366047228759,0.9838333347337009,0,0.8898576993676047,1.7259171301542744,3.0013689301674438,0.6484681790244343,0.38483759386104954,0.015741577685235115,74.191685488855,1.8937647229011587,1.9841562494306544,2.210251844189998,2.7860661759286964,2.860183435279916,2.670294819566348,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9847169824089859,0.9991421039919088,0,1.0755426559729602,2.054676015565147,3.518932413199867,0.6220906144932189,0.6545925285068439,0.028042757833159775,40.912694351027085,2.1862552047856765,2.0463884590785346,2.0465791112303373,2.6688169576127,2.707515775152018,2.7061552357273624,2.722729805339374,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.031123220650389,1.9636170267839113,3.3774563912675686,0.638890909586373,0.5120454789288504,0.020585897814110167,53.910426650470185,2.054849712200656,1.9932102705776782,1.9985698920439767,2.6773970188291734,2.640364907810478,2.594929600617138,2.5556757206762075,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.97663491144401,0.9838333347337009,0,0.9847648726157743,1.922567951103337,3.2582131841690143,0.6298562717606202,0.5485697379117004,0.010983872615548248,109.97681115698981,1.710742628110475
9,2.0097199808621733,1.7659434735484685,2.4657802233840997,2.41805434280016,2.3831021036205398,2.3233437433075914,0.995391175214077,0.995391175214077,0.9835250212777537,0.9719417519338609,0.9653168212008996,0,0.8818239952783226,1.7750430382106486,2.930084282206395,0.6496371206139505,0.3587588983440676,0.014527958719861865,79.56418767379729,1.8605988452356514,1.9406420360850993,2.03235088190144,2.803019839442321,2.6605506226301845,2.7710995186883136,2.540408248545419,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9719417519338609,0.9922666387194963,0,1.0163959710047574,2.034304731248687,3.401740278591287,0.6324168891853822,0.634135896787591,0.026417840282518278,43.126143513819684,2.135859597987894,2.039916926729647,2.1626583372439088,2.947004166697328,2.8066623338419014,2.7907722842870184,2.759771077019723,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.0346385854942841,2.0229715969744277,3.5075289807301138,0.6369640621526739,0.5232144969286501,0.02026040230917871,55.756032580354024,2.041919750667701,1.9868379275568921,1.9617769824171696,2.6172033386268203,2.6254886004091897,2.5751625598763614,2.4099117596160506,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,0.9678140967779335,1.898172276465736,3.1341042799428602,0.6315501746464395,0.5248515522039565,0.010486724338850735,111.86660721072937,1.6761265593090549
