,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.8985765589173806,0.7767825006701525,1.331211313437403,1.3317395819424562,1.3439831630481678,1.3538590853667367,0.9363836376024314,0.9363836376024314,0.9689560246470104,0.97663491144401,0.9922666387194963,0,0.39050063166654303,0.7732731558349939,1.3519955511156414,0.6796294639812747,0.15385437479800593,0.008296153092957536,169.4726869114137,1.502323814444882,1.962007745271452,1.6629409179616073,2.0294166737247012,2.0641164745713136,2.0790351752672,2.1615567889553446,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.8382172543947183,1.6750725421438233,2.98011994891722,0.6571843825299497,0.09788196635142694,0.008609687462836337,160.88589243979754,1.5451350939182997,1.9481984898253213,1.726469690253449,2.2597984380475404,2.2753980423986366,2.323255187611288,2.3505394861160815,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9344491365829437,0.9395876193289701,0,0.8649598520318794,1.7368055136401583,3.060886335759117,0.6461983404780628,0.1056475237141662,0.007204562254608154,170.6969077534737,1.2818027267027559,1.9935695269815594,2.0593857471793022,2.7024828582275973,2.753993388259714,2.8041058151564835,2.8341693670735824,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0372323192050414,2.10057496104731,3.7011468331343194,0.6740883238241256,0.1776254952792256,0.002666250186233567,378.77753459231764,0.3856156345815058
1,2.1744356245701333,2.152665940496423,2.8093908484951053,2.869563389409731,2.8880711952738176,2.9458733566535837,0.9600783229834342,0.9600783229834342,0.9753422522254834,0.993614428200075,0.9976161146077624,0,1.0887319389411148,2.1937319086739704,3.867511195559511,0.6998622460720761,0.11384553184359754,0.002882968916898438,347.2388683085848,0.3407539310820514,1.3793354184352822,1.8119234934160078,2.2706401990236444,2.291715420757142,2.3246392708772263,2.353048897721507,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.917547060637485,1.860948978501785,3.280308954682354,0.6599288911000437,0.2706198558393781,0.004326944126719297,290.2681084064716,0.6234163482974572,1.303976117057043,1.8578392794252665,2.5059777035165958,2.5383405086746618,2.5787276260408576,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.934004002940444,1.8918630057399675,3.3418737309365913,0.6585409521596011,0.2484915980092163,0.0027695743135038773,491.0607319657462,0.5311179710350544,2.1618070258639195,2.0899215709076495,2.7442072552253185,2.7766358650094736,2.7841716002556662,2.875669097980335,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9881108365218301,0.9953251070631713,0,1.0530837908257809,2.1305658102957055,3.748320113353572,0.6924006772219924,0.14711692561475542,0.0024879628172551358,407.75381317242176,0.2509605078385257
2,2.1486174835695304,2.100391610591878,2.761162718905594,2.786223666164627,2.8153545276923544,2.798237357847519,0.9541798618935913,0.9541798618935913,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,1.0636883806842903,2.137069671614146,3.72980324556376,0.7250255600161777,0.10676950815112006,0.0023698642695840102,418.4552202233456,0.3006052299496245,1.812956917329029,1.1873968925590783,1.7615372285691,1.7546793205738846,1.7427177254275052,1.7560916808471803,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.5927470408111557,1.1779557832842729,2.0474250402138883,0.6642949325317506,0.28517685268793525,0.0032555900633405815,306.31773732138583,0.31279617321947273,2.088306353165658,1.8958571093085914,2.5324595746779863,2.565008755756823,2.600389122822037,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9508221703701343,1.9312539717336885,3.373494511778896,0.6706487199750432,0.16066724561894843,0.003496631912310386,285.06777153000036,0.2918160230467628,2.209961872681439,2.0828830688409656,2.740758579546114,2.77950256549155,2.8018711773550673,2.7673468708281805,0.9434125036403713,0.9434125036403713,0.9406238450932891,0.9668100575025924,0.9884374283487116,0,1.0443752978287797,2.1173263912548594,3.752317723483419,0.6924006772219924,0.10272055481072015,0.002835133797824319,352.1526197187084,0.19359596695667747
3,2.29251075788812,2.20836326950213,2.892654897759127,2.900400495244282,2.9252501985155717,2.9368235211336655,0.9521204244105625,0.9521204244105625,0.9618171403625457,0.97663491144401,0.9884374283487116,0,1.1175886923572527,2.2507953347988234,3.9448406008871753,0.7522393860747545,0.10344995227467514,0.0027651508488950906,363.3756490220888,0.28675660953167553,2.1468564762954783,2.022678103751492,2.6882266676641535,2.696006130609365,2.7204557858695586,2.7373820821262442,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,1.017531045272027,2.0467119918863674,3.612416510188192,0.6658228223173996,0.36221081180451753,0.002957336704027594,344.2168057862618,0.3195409306881987,2.050013054290919,2.1397478277233763,2.7834279683786,2.8175373792307767,2.829022166421018,2.9596035494654855,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0845565493324048,2.188861178068319,3.8650247262297333,0.6689977755154263,0.1892820037291042,0.002847300413658277,343.19923517622146,0.30475916682761084,2.180155603203894,2.0799155314979294,2.7534622958358805,2.8115908800430502,2.8063454577499884,2.7673468708281805,0.9314581888225361,0.9314581888225361,0.9406238450932891,0.9552178476322735,0.9884374283487116,0,1.0479854218155233,2.1154480045150192,3.7284558955541307,0.7213366645931982,0.11982257681340967,0.0027812573764715467,360.1655312916853,0.20608122941881615
4,2.045340749507504,1.9713008639284253,2.6286273714784043,2.695126236139925,2.686074239670313,2.7300291078209855,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,0.993135963187311,2.0039470100579315,3.530827306384302,0.7779441734656585,0.08449715690201544,0.002892366861335593,347.2059716652651,0.3367570727845481,1.5522389835050754,1.2558107904771605,1.8994130198117019,1.9249854406234281,1.8981592276877721,1.9178786351994273,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9266067073697131,0.9395876193289701,0,0.632266540985161,1.2501827570472224,2.2045665084210286,0.6628043905742541,0.24468568194815551,0.0028479860599271486,356.0740392081568,0.45920036213663823,1.8282296035201078,1.5429557920313373,2.1444145449018563,2.1572297245182614,2.188859714746361,2.236942308392376,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9808924497828209,0.972279462096882,0,0.7710151020772799,1.5459390934278137,2.717650829551256,0.6777278663292253,0.13905118168902192,0.0027811943531025817,364.5461880812332,0.4642649883812924,2.108915661756214,2.0756576894650918,2.748130186297576,2.7920207838489532,2.786366990819102,2.814047963874161,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.97663491144401,0.9953251070631713,0,1.042699452352824,2.096890079540968,3.725251199168,0.7082591753818076,0.1318838511735889,0.0027852640546078273,360.2117399483294,0.2080218728432923
5,2.1317283882447415,2.1450468560199836,2.8037528877341575,2.8539786583930327,2.9127029824634834,2.875669097980335,0.9456603046006401,0.9456603046006401,0.9496803882666356,0.9668100575025924,0.9838333347337009,0,1.0835181273599852,2.1824890183036754,3.848644608362205,0.7330268552928897,0.08599134091360838,0.003438893619703058,291.73970699134884,0.3685952569696267,1.778221590536563,1.430684198434489,2.011104415692331,2.0201734780503036,2.0345363084310666,2.0295826247794286,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.7231329172202913,1.43815244241014,2.546044118233943,0.6723447983828866,0.20839019770581207,0.0017155466255482533,603.4684141263855,0.396170796899208,1.8956816796922498,1.779455425623215,2.3645600663570856,2.3749948533397127,2.426619847843399,2.481567748522486,0.9960055225466989,0.9960055225466989,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,0.8933912829791509,1.8000335170352808,3.1710201693212863,0.6777278663292253,0.12067937898110179,0.0018157864625953743,566.0182634914237,0.41319801796568667,2.0841603943559526,2.0367684005537603,2.6982946012510673,2.743784482889471,2.777614199709507,2.7749804956832516,0.9387743321221518,0.9387743321221518,0.9358021984078704,0.9719417519338609,0.9884374283487116,0,1.0246266095317935,2.0562003141872305,3.659708710247616,0.6947957595868849,0.14371567147889547,0.0025876560539179003,387.4130951478372,0.17379205207062906
6,2.247672263580625,2.1820284586250067,2.8487492309080418,2.8928695290431174,2.969128204687626,2.8672302293344702,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9808924497828209,0.9976161146077624,0,1.1020094052583387,2.2237250879544046,3.878380689610014,0.7113048924650243,0.1035204910092625,0.0022824064745978036,427.34721974595544,0.31877025554648725,1.9704352082622865,1.9866223186228587,2.612346995614251,2.633725879275669,2.6683397847305446,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9406238450932891,0.9344491365829437,0.9653168212008996,0,1.001209453018959,2.0194660056834968,3.560116560708301,0.6777278663292253,0.23411354580261187,0.00359923003329656,274.92736834630887,0.2894081528810858,2.1767471404792302,2.1112169915015784,2.784866127782759,2.8315516226055886,2.890507250071699,2.9014215940827497,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.0609540959681247,2.150900900343723,3.824291909129325,0.6723447983828866,0.18026133312884904,0.00326443072855033,315.75831363130044,0.28518162465520663,2.2001148155079457,2.174052996333012,2.8610982429972744,2.9581943542349256,2.9586294205894066,3.001962823304627,0.9008724574598053,0.9008724574598053,0.9087020933110435,0.9418285354475157,0.9575534837147482,0,1.1022785842688776,2.2392843382309806,3.9253680799848034,0.6947957595868849,0.09753591228181373,0.0029370595803634306,339.3847357550608,0.15872114689654615
7,2.272264559631608,2.1047563119924404,2.7729441935392174,2.823519450908324,2.8359266817675626,2.8505631768492585,0.9478607913322121,0.9478607913322121,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0592218497415526,2.1381725182901308,3.6895081407589405,0.7522393860747545,0.08720583202537331,0.0024278690595856585,411.41770323516,0.3148373857055013,2.165881138376878,2.215531758980742,2.909357872284535,2.940053267164276,2.9877705554969056,3.0213809091617287,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,1.1156490944691697,2.246947799283962,3.9367069719504317,0.6599288911000437,0.31694297770466157,0.002660618028472937,379.68246400718715,0.2530667412710357,2.2170781556277537,2.2099818293375404,2.9142598428847415,2.9468176672528177,2.9586294205894066,3.0562971742679563,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.97663491144401,0.9784493292686189,0,1.1220505178383609,2.2602738949223227,4.012030886551526,0.6857000515974744,0.12447211606648755,0.002947915788448283,339.2474726841111,0.2821083642553191,2.2460495073088715,2.161628868616121,2.851565773545818,2.8822084472570038,2.905249531808902,2.8970831924841516,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9808924497828209,0.9838333347337009,0,1.0835181273599852,2.178037226375454,3.8786985855149183,0.6796294639812747,0.11368901346135475,0.002589650482016378,387.3718020076827,0.16626958849274381
8,2.273426585323258,2.2019151010019424,2.918089169227108,2.9581943542349256,2.93540256997959,3.0411835364579085,0.9339449807796085,0.9339449807796085,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,1.1159257196491164,2.226667817709476,3.93876045317698,0.8045687324399556,0.09876771136633944,0.0027999761748731494,355.5254194706616,0.30990698781929,2.171851807390422,2.1491031424790887,2.847471602013155,2.867471338437507,2.8953972353658908,2.9413382014881924,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9668100575025924,0.9784493292686189,0,1.0806735373239047,2.182450872268691,3.8603657806189178,0.6571843825299497,0.32981354231723053,0.0028051736478857587,357.33085854553207,0.2320854430071673,2.1825446968575895,2.1829477573961644,2.8600633140562586,2.91563473981613,2.905249531808902,2.9688628748782824,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9612366047228759,0.972279462096882,0,1.1066052743286916,2.2585980317648287,3.9362271779722953,0.7082591753818076,0.11322599204623034,0.0026351291825475074,379.2889499181363,0.2696972878601579,2.206835064700754,2.1373598419219664,2.8130849790352475,2.8498634262479263,2.910212321151031,2.9014215940827497,0.9434125036403713,0.9434125036403713,0.9307831323746218,0.9612366047228759,0.9784493292686189,0,1.0781015151914501,2.1800416443986372,3.805158209640778,0.6836120118938549,0.11266901120136316,0.0027315319142544757,366.2110331173276,0.15979933420720127
9,2.2121827609587834,2.20849804947403,2.892922098829521,2.9355689547169472,2.9985814716011214,3.011624734216364,0.8946623938678224,0.8946623938678224,0.9145263281839724,0.9418285354475157,0.9653168212008996,0,1.1206519155278303,2.2465168831325237,3.9977024758248505,0.8156860992045698,0.08349295425486411,0.0031847409205222397,313.8510194369739,0.3091482070611097,2.2146653138650243,2.0972511321078855,2.7630384521636437,2.786223666164627,2.799641522027798,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,1.0550397835403083,2.125639117082497,3.751782596279258,0.6496371206139505,0.2805768068234049,0.0025935697035101395,387.92211051554796,0.23628964198589134,2.135731727677429,2.1425200069180743,2.827248465895112,2.867471338437507,2.890507250071699,2.85470396951529,0.9434125036403713,0.9434125036403713,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.0806735373239047,2.174851712169544,3.825971823736364,0.7113048924650243,0.08311826131252659,0.002369034814486815,415.47113205763475,0.2635084022972734,2.2148497267355323,2.1399995266927396,2.8145664607876903,2.8437221582258436,2.8978512243274572,2.85470396951529,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9344491365829437,0.9653168212008996,0,1.082481857558999,2.1965639344962247,3.8579245235323767,0.6878578507164008,0.09421911793758463,0.002781455078228039,359.85587882007576,0.1467268240369802
