,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.653285565897853,1.510174908714707,2.0973717375473373,2.124887340117809,2.1579048622783734,2.141022186513637,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.7607111242945946,1.5269037869042243,2.712293900147332,0.6599288911000437,0.13260992710053693,0.014873856710949162,94.31319881095952,1.843355244673222,1.6820049699679265,1.289111964882833,1.4975165118427836,1.5124875742889805,1.544019139352228,1.5675653471663429,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.6530984136910148,1.3509629938637413,2.3943213422265437,0.6689977755154263,0.03482553087864103,0.013399279733439181,105.12700444509986,1.7917854879401487,1.3098653513251262,0.9664794419692541,1.253318447943951,1.2821462693883532,1.329030577167324,1.3791531739046372,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.49651007668216934,1.0353545155616422,1.8795997832411935,0.6571843825299497,0.023518522011235585,0.0149089829034577,94.77219631612313,1.8421684322648209,0.591059540253068,0.37281048326801536,0.7637300744114169,0.7684986837701704,0.7657659491621994,0.7726724237976141,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9881108365218301,0.9991421039919088,0,0.18673153927803512,0.3771540528574559,0.6609758235969316,0.6689977755154263,0.07150427969666602,0.0011820130366547335,828.9881414218859,0.3509325580648998
1,2.091920224468725,2.119074613268491,2.805955262293766,2.860183435279916,2.905249531808902,2.8341693670735824,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0684467436693221,2.176846039878499,3.7792190886454855,0.6947957595868849,0.298167589280502,0.006874396256266796,183.43213931690497,1.4429049481136893,0.5795483136056776,0.4973130972447005,0.5266924571278471,0.5578058326901832,0.6088717833891903,0.6574793921790706,0.9434125036403713,0.9434125036403713,0.9539178608892709,0.97663491144401,0.9784493292686189,0,0.26726315571687276,0.5725115818288774,1.0990514073555806,0.6758817854261079,0.03459749912746148,0.016343307110900936,83.66239981391365,1.8626266524580488,0.7445744156464831,0.5272693681615942,0.8458673790576864,0.8724796240330125,0.9293824230149023,0.9462378082421071,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9847169824089859,0.9991421039919088,0,0.28040964580659666,0.5991899175785995,1.1332083606689884,0.6857000515974744,0.03586950054859647,0.017510320653185703,77.9728859978748,1.895872646410024,1.9632270251490904,1.5929591069015392,1.9136640956186997,1.9430631720433853,1.9444209455038455,1.9973794842847936,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.7963549963144143,1.6317319850750374,2.8943741373102854,0.6642949325317506,0.16059108153084078,0.002746806544150935,365.0227347551733,0.09590834780349881
2,2.2246302584164033,2.1065805751921873,2.7877486664109186,2.818531909397285,2.8336198756696476,2.8588619796639536,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9847169824089859,0.9976161146077624,0,1.0609540959681247,2.177345242250356,3.8319183967561794,0.7113048924650243,0.24453127700443753,0.007330243805513314,163.04963072851405,1.411999362228456,0.4023900860275218,0.2744812727044998,0.44180642609765025,0.4684367889565246,0.4737227708014061,0.5206684592025403,0.9210260542103708,0.9210260542103708,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,0.15505316616135878,0.3342939838104067,0.666707594927873,0.6740883238241256,0.18135363492553996,0.015115355891002078,92.83528874753328,1.8493434766722887,0.8860451448329356,0.6013271609239816,1.1042405845239318,1.1454887470086121,1.1642623879542706,1.2158281178013377,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.3158770965097612,0.6519709204235719,1.2116586913108576,0.6998622460720761,0.18694226695461325,0.017027953721295112,82.57269394488888,1.9133785248370367,1.9161831204911628,1.5359827926705796,1.8784585666280023,1.905629997670472,1.9054187877005764,1.957684885599847,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,0.7697673543065018,1.588152906294321,2.7589536404595254,0.6571843825299497,0.14656044702115875,0.0026843767153578914,371.0563032931039,0.11239124965335007
3,2.21728080620965,2.097009964857229,2.77698172425861,2.8027369117257956,2.8313183786813685,2.806111414278425,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0557752580538955,2.14008933399961,3.7544200412690416,0.7113048924650243,0.2294291509898371,0.00720027728300321,180.00826669694615,1.465403520109679,0.37144839349343517,0.24777507999841303,0.463202970198904,0.47816226607040957,0.4986166656146128,0.5122600012531336,0.9619516331623532,0.9619516331623532,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.13419367811541344,0.2915584262861197,0.5754154150481862,0.6758817854261079,0.22478202223892563,0.014078499727656384,99.62070523744117,1.7835905204362554,0.9533148239923115,0.6453786312515789,1.0818421927169435,1.1055859423209249,1.1326493325193252,1.1594310287031488,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.33222918400016044,0.6830373059303273,1.2462146567713113,0.717830508525863,0.22896102025024634,0.016168126514086886,86.6490165242162,1.8575038059626099,1.9383436281770965,1.5642421299849827,1.9108576389305374,1.9480507135544243,1.910898253465202,1.9678890557740887,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9808924497828209,0.9922666387194963,0,0.7863792425418146,1.585257796781228,2.800526447808941,0.6545603190225031,0.12407888783212782,0.002775942058352365,360.2189121881288,0.11650677655408952
4,2.2092616940390526,2.0461206585002443,2.70602346825516,2.737341754667272,2.7819810188758476,2.722729805339374,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.034403457345112,2.0783214726619015,3.6761011810492725,0.7144912316477767,0.24637706267690995,0.008282035247429438,154.78322474633924,1.50876783760538,0.5371663763737655,0.4358351622019623,0.4700984092377502,0.48595338901903296,0.564062729085859,0.5558603067846919,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,0.22705859243848067,0.5300791699143383,0.9412142031735496,0.6723447983828866,0.04810512694439809,0.015306368039644145,91.67425831001948,1.856935066015314,0.8834204331900256,0.5222888170143387,0.893821166843502,0.9079212447766698,0.964302172095718,0.9611171900092303,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.2682778694086177,0.6041104867388262,1.0660501715485873,0.7213366645931982,0.05642501830314104,0.016790324719820223,83.7584326397193,1.905462240085678,1.8354909511634196,1.5168346487775952,1.8281007872175408,1.8317502578582636,1.874923151006924,1.8640681863018551,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,0.7676946692878325,1.546149390741248,2.721061395897669,0.6532904886526781,0.15584672290436338,0.0026243430441582737,381.66471919583057,0.08885678612223386
5,2.191670940365278,2.160215077493155,2.8603219458952798,2.8928695290431174,2.8978512243274572,2.8841797876482436,0.976745725216942,0.976745725216942,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.0889940621450211,2.1949373672255628,3.878774094743388,0.7330268552928897,0.2290205559572023,0.010738720553210922,121.26199717851362,1.6474617481166691,0.6601593567314652,0.632334419199159,0.6417428272999725,0.6750183732969937,0.7207569282877279,0.7768196562840604,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9719417519338609,0.9575534837147482,0,0.3326911311400758,0.72210523429959,1.3507662732167411,0.6740883238241256,0.03263605768352297,0.01662247288195198,84.59731778331074,1.8963044349542226,0.6776600362917895,0.6346503007571106,0.7872053308327833,0.8134279873632815,0.8429717755005363,0.8790105971806077,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,0.3337899691278816,0.7225728575551449,1.351552193746328,0.7144912316477767,0.036515526431914566,0.017141039976424664,82.06809525270117,1.914507132942442,1.937213434759066,1.585412996503026,2.0316729923714694,2.031885323633725,2.0790351752672,2.0704046192996834,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.7962089895970678,1.6044011765833877,2.8119616894277892,0.6706487199750432,0.17202530828105017,0.002664110097378646,375.5884242667751,0.07212394039821232
6,2.2233904125056085,2.2315408578148355,2.927450471070691,2.94908267388367,2.91519986266207,2.9829146283339325,0.9387743321221518,0.9387743321221518,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,1.1223307083752534,2.255200120859054,3.980851240471332,0.7420157729698141,0.25756986698476597,0.011785109020687298,114.34437776152394,1.6939546169060145,0.6797960686407377,0.669498220791027,0.6802289671617264,0.7210940728381129,0.8187168551273828,0.7946398343474875,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9986822133734737,0.9884374283487116,0,0.35719887756353885,0.8125958237204378,1.4635811648185528,0.6689977755154263,0.15116197887108163,0.019182049861169254,76.32484966358619,1.9210830659582783,0.6797960686407377,0.669498220791027,0.7509713350958349,0.7868549385845467,0.8733303938899912,0.843403557829989,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.35719887756353885,0.8125958237204378,1.4635811648185528,0.7053431512007721,0.15353756816329714,0.019580997085617096,74.85314066820058,1.9269057020550775,1.9190220412839443,1.56871069790586,2.0021821777298903,2.0019790555799797,1.9761696438184257,1.9816586364978455,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,0.774917017085544,1.566600192607425,2.751462234516687,0.6689977755154263,0.23130215557024492,0.0027412678741354285,364.7551733912499,0.06377395934414878
7,2.1798053075455615,2.144667421373048,2.8305070224819118,2.860183435279916,2.93540256997959,2.9057788994517053,0.9722251786653525,0.9722251786653525,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,1.0910960095390876,2.192499780669967,3.892675891110266,0.7330268552928897,0.24707362540695302,0.008676632115777185,152.1875294225227,1.5532139730723502,0.6253029433498678,0.5707282749939562,0.5949172278537848,0.641408511382153,0.7190870141785415,0.6998586151479321,0.9434125036403713,0.9434125036403713,0.978255283345345,0.9957274520849255,0.9922666387194963,0,0.3102116282075104,0.6932000849096609,1.2402120769521732,0.655857905653282,0.08023632597136177,0.01826744737773576,80.36796396145256,1.9153650333392056,0.6919603898730906,0.5782774658407054,0.7829194708355596,0.8225801373834457,0.8726816750868321,0.8641616664392084,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.3136476869528441,0.6964470230640487,1.2471618435238074,0.7113048924650243,0.07775755971061504,0.01918775710983192,76.60133676249201,1.9364996398198802,1.8878658194356994,1.5328230153472706,1.9995537674991293,2.0072700732143955,2.016055289622886,1.9991415992781931,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.7648072695408905,1.5489571699744782,2.7179636651168124,0.6689977755154263,0.1681699998413876,0.0027357031016102037,365.5758179739443,0.06609274131869546
8,2.1935173008901896,2.037904248017995,2.71963823050327,2.7614840599888715,2.7885672117287044,2.8672302293344702,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.993614428200075,0.9838333347337009,0,1.0346385854942841,2.056592962287484,3.6446344225829517,0.7250255600161777,0.19869911365166215,0.007016003879005607,178.44467328250292,1.4425475877494693,0.6052367517736784,0.5375589777595938,0.5590828177987429,0.5954424100893402,0.6257000092166801,0.6478440801953984,0.9619516331623532,0.9619516331623532,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.2882235339222687,0.6145815250467621,1.1333619349080686,0.6613495560505512,0.017220775054683748,0.015857254655407726,88.59903791880187,1.8729151763353011,0.6828013263007452,0.5442993474179251,0.7528873754476948,0.7785399627835903,0.7950363314623127,0.8203509453361217,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.29092638644184776,0.6194411968659653,1.142215763488715,0.7250255600161777,0.015746031720870916,0.016380726776015847,85.77577196916087,1.8903447476597262,1.897989328472638,1.5760597374386294,2.1299806576653393,2.1184436994831053,2.1347288539304503,2.145095511901273,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.7888186217525893,1.573022708235484,2.7753017422381214,0.6796294639812747,0.22276893253889637,0.0026829380391906223,373.464975955649,0.07261310754757702
9,2.184771960925136,2.011768499834058,2.6830137974756205,2.720962862583232,2.680127740482587,2.763551799859629,0.9600783229834342,0.9600783229834342,0.9809826349521633,0.9910760598382222,0.9784493292686189,0,1.0216387817487225,2.0090838611343793,3.5514111401845345,0.717830508525863,0.1727560743002937,0.010981762152892038,118.61454498545315,1.6576733161355894,0.6779471359178069,0.6659179201483537,0.6872411865443018,0.7088314290414187,0.8307707794711954,0.7737076205774307,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.34485405108148237,0.7883334368360029,1.3812782398914878,0.6689977755154263,0.027581068170857863,0.016905441127886774,83.12276439603201,1.9055392758179666,0.6952649620382747,0.6663215063050614,0.753925454151777,0.7731205946812191,0.8759294856715112,0.8395243620538233,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9808924497828209,0.9922666387194963,0,0.34503166046112504,0.7884274527253113,1.3817893566928012,0.7250255600161777,0.029387137971495968,0.016899601031700028,83.26854443440382,1.907258549090885,1.9479440678234947,1.61713837713044,2.2032550449247896,2.2230359552117984,2.2563853611826303,2.201773848919711,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8158602237570485,1.6349891518417077,2.8305482563807645,0.6723447983828866,0.20030144557467652,0.0026960333283437086,369.82283588795536,0.06666985067761419
