,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1521573291987415,2.1961212900776004,2.861065162465541,2.865602689783756,2.991506490024426,2.940219563623732,0.9910760598382222,0.9910760598382222,0.9948631079048571,0.9976875760352552,0.9957274520849255,0,1.08852660923622,2.298682138345365,3.9138764566967454,0.6187130639349766,0.46255878564412295,0.006907536158388661,150.69269977650455,0.918076423982916,2.1624408901907146,2.1679179819055956,2.885190399154167,2.9517803860248084,2.805176911832933,2.863258522487604,0.9944423248022587,0.9944423248022587,0.9915017866855546,0.9976875760352552,0.999525689293649,0,1.0816615128302691,2.154601416154976,3.860465108254037,0.6479395254143082,0.3008372382112278,0.006754426836722025,147.9909190627958,0.9849751654222433,2.2351746211527463,2.202563479268401,2.850901325675535,2.977098194009098,2.7952265809797647,2.8449093838194073,0.9845264475085198,0.9845264475085198,0.9998952874186193,0.9935704757706079,0.999525689293649,0,1.1097062461557907,2.288373174079933,3.982248746625163,0.6323848630223519,0.2495240427151825,0.007449572231058354,141.06003525324616,1.0335922267382507,1.9494108456111794,2.1639530942419354,2.837508268339097,2.8076800420510515,2.877747604667768,2.9810415581439873,0.9997779672118906,0.9997779672118906,0.9822309298084992,0.9935704757706079,0.9957274520849255,0,1.0726522600789299,2.1778458621598675,3.790707377777559,0.6199495043953621,0.42008365828201494,0.005638142940106281,176.60972211916598,0.3601548597095214
1,2.1249282799381395,2.2233419056509267,2.8898524122599785,2.8519350510550923,2.877747604667768,3.0910424533583156,0.9910760598382222,0.9910760598382222,0.9763102872004581,0.9976875760352552,0.9612366047228759,0,1.1121158893737653,2.2230870856693024,3.9359566294261206,0.6175016958314701,0.4832464500549862,0.008972699934906951,115.79579727502879,0.9586778265718728,2.127935977165195,2.1696220436641624,2.8747796631363287,2.8888055868634197,2.756386747663501,2.741368704878567,0.9944423248022587,0.9944423248022587,0.9763102872004581,0.9790981671667149,0.9881108365218301,0,1.073769578979638,2.100562589033877,3.810323417578785,0.6632947767472128,0.2820827460635301,0.0057927957346814015,176.86330808967531,0.8750967234663576,2.2549837200073175,2.2131955935994485,2.9016034287954975,2.977098194009098,2.9676958413307077,2.725108184006787,0.9845264475085198,0.9845264475085198,0.9973806632063371,0.999743186071085,0.9957274520849255,0,1.113325079805906,2.2648075286533245,3.8537870665642817,0.6519750266969738,0.1910650948175911,0.005931563402435826,167.8445740449281,1.0110346244243338,1.9208599538530406,2.104692751815212,2.778319396948766,2.856470206220483,2.835636119317641,2.741368704878567,0.9997779672118906,0.9997779672118906,0.9948631079048571,0.999743186071085,0.97663491144401,0,1.0760117352033023,2.098787212659431,3.7400395531885073,0.6388325194922263,0.40043812894474523,0.005432348099435294,184.59655216246512,0.336832339361843
2,2.107525999020694,2.2049164215304278,2.9352604517989733,2.8888055868634197,2.737518263359118,3.0020949673418196,0.9993831859860329,0.9993831859860329,0.9822309298084992,0.999743186071085,0.97663491144401,0,1.0931562719426184,2.1704154918096332,3.847065908681785,0.6187130639349766,0.43040444972083824,0.009798720185465303,111.84954301209143,1.1676714052388544,2.180387503774225,2.1443610877791515,2.859930732394929,2.8120184436496496,2.86705231555102,3.0236011725627834,0.9997779672118906,0.9997779672118906,0.9990574042663861,0.9976875760352552,0.9957274520849255,0,1.0649001668109472,2.112054815550129,3.722727854981712,0.6519750266969738,0.37089477121633313,0.006389755349964643,180.6589887845103,0.8066637511316918,2.241885441557087,2.150477314796588,2.850901325675535,2.865602689783756,2.899487591304174,2.7747051251461587,0.9910760598382222,0.9910760598382222,0.9822309298084992,0.9976875760352552,0.999525689293649,0,1.0827991697488368,2.221104276963784,3.800664395201341,0.6562748686895508,0.22073297211549817,0.008444665163631987,153.09741639899508,1.171516372026411,2.192273155769469,2.231170912818084,2.906342774159394,3.0297419274945203,2.9676958413307077,2.8449093838194073,0.9944423248022587,0.9944423248022587,0.9998952874186193,0.987380023288353,0.9957274520849255,0,1.1458365297715316,2.259044085994584,3.8488610875355995,0.6355258590199778,0.33629860218942836,0.005497831214041384,182.5391729867362,0.2918204896274615
3,2.169667601384193,2.2221428647398853,2.8701872325621185,2.946792844513769,2.9676958413307077,3.0236011725627834,0.9869104403321336,0.9869104403321336,0.9948631079048571,0.9687003436508602,0.9612366047228759,0,1.115752269038305,2.2570890461771183,3.8328738028542877,0.6140091301903857,0.4324527260351606,0.006430055962378835,190.1815227611238,1.0467398895721536,2.2644516569886397,2.20904743950314,2.8957106598283464,2.94183005517164,2.888558520771984,2.8819506554997565,0.9944423248022587,0.9944423248022587,0.9973806632063371,0.9790981671667149,0.9612366047228759,0,1.123105342733153,2.230494569286016,3.8218138296680175,0.6251661090525316,0.44565756251367844,0.008336348147530377,137.42641271837797,0.9012741960860051,2.1849775289980236,2.1891404589362606,2.9039702938057634,2.8702003990323854,2.9559998015675166,3.0020949673418196,0.9987908790105046,0.9987908790105046,0.9990574042663861,0.9935704757706079,0.9957274520849255,0,1.08852660923622,2.1938127513043812,3.9625946033304165,0.6293950025916207,0.2558421319327609,0.010128308497980512,120.82491890619352,1.2137759713907015,2.2103802703320343,2.183936631061233,2.8486566558217112,2.946792844513769,3.0408992453540025,3.0455800792815584,0.9958269063289604,0.9958269063289604,0.9948631079048571,0.9687003436508602,0.9612366047228759,0,1.121872296485556,2.2175146414237767,3.946548370561392,0.621211980967455,0.3386184597390458,0.006197227857040919,162.16654018310146,0.33617135089984834
4,2.0674755723060945,2.208456248235552,2.9134941753170187,2.977098194009098,2.856470206220483,2.9810415581439873,0.9958269063289604,0.9958269063289604,0.9998952874186193,0.9976875760352552,0.999525689293649,0,1.1061134163253536,2.2211146804635225,3.8878325031527288,0.6140091301903857,0.4371331255318318,0.005783599999764692,204.33780482939477,0.9080492777674931,2.0442708254814748,2.1753233133831182,2.8622008809294686,2.8519350510550923,2.845998906353188,2.809191301217328,0.9761614567333895,0.9761614567333895,0.9998952874186193,0.987380023288353,0.999525689293649,0,1.0782639912638545,2.19722787513456,3.8443684473461968,0.6075912907361131,0.45714552191989205,0.008408388633835537,125.00064122780866,0.9809056730728561,2.158015638920743,2.2239419656749324,2.920697087611077,2.94183005517164,2.899487591304174,3.0020949673418196,0.9819407868640977,0.9819407868640977,0.9822309298084992,0.9976875760352552,0.9957274520849255,0,1.1394179563911913,2.2399912813812684,4.026460998324664,0.6175016958314701,0.25983736490597636,0.009117283268496177,114.41185073149937,1.0811461089615553,2.0897785989639703,2.1701907101565983,2.8633378907165437,2.907763500608034,2.835636119317641,2.8268908783167292,0.9869104403321336,0.9869104403321336,0.9948631079048571,0.9976875760352552,0.9881108365218301,0,1.1109096161710732,2.1686281774291714,3.9026373554701728,0.6293950025916207,0.377790115920229,0.006311510227855561,160.2203230151437,0.354078300170162
5,2.1281613894284392,2.1316922320237137,2.841952720099521,2.829562753300559,3.0158979431485853,2.9604222709412515,0.9890934397021431,0.9890934397021431,0.9998952874186193,0.9976875760352552,0.999525689293649,0,1.0583498547880983,2.1847152353615384,3.819485964421224,0.6140091301903857,0.3997873691235872,0.008313277461762756,133.38054010943517,1.0106276165744974,1.701872623822856,1.5437839422126636,2.214978654993105,2.236382596530043,2.3044016239204437,2.257122718917288,0.9997779672118906,0.9997779672118906,0.9915017866855546,0.9687003436508602,0.97663491144401,0,0.7759148492287159,1.5572782233083124,2.6668707177863835,0.621211980967455,0.23190685195913177,0.010528918348189857,95.10523393705269,1.4482809413654867,1.8145675878261844,1.8744355112148128,2.553714009726326,2.5665179852341633,2.5428126473654418,2.5215092287655474,0.9761614567333895,0.9761614567333895,0.9763102872004581,0.9935704757706079,0.9881108365218301,0,0.9332955588444196,1.9119981624499927,3.3172001827055064,0.6199495043953621,0.2384168119814915,0.00757432853857805,132.04568116979132,1.2395579799057692,1.8160707658126118,1.7126362650874316,2.3518299059551238,2.3950258303704177,2.4830934126638193,2.445523321787625,0.9980008838722996,0.9980008838722996,0.9948631079048571,0.999743186071085,0.9957274520849255,0,0.8632677232116662,1.76971183802024,3.0959406356129935,0.6405530810477754,0.22505467660069722,0.0059563523247928305,167.16635434441935,0.5714265707919896
6,2.18988938772358,2.2269476787884255,2.927952258492249,2.8982396190967785,2.910537427490759,2.9604222709412515,0.9944423248022587,0.9944423248022587,0.9990574042663861,0.9976875760352552,0.9957274520849255,0,1.115752269038305,2.2707295214674654,3.989923153512115,0.6225015120086627,0.33155078402921734,0.006503006603321913,176.60702440250165,1.0270979697268263,1.8105996747348188,1.7598078694214527,2.4402064708700935,2.444962783656356,2.3477520647940575,2.3863344503972947,0.9928588558730013,0.9928588558730013,0.9973806632063371,0.9976875760352552,0.9957274520849255,0,0.8958797346140275,1.7223688905172132,2.9764603526801516,0.6441402137597115,0.2129201954892786,0.011231870186627097,86.45718134654146,1.520865516485265,1.9029565807082485,1.9577987207205658,2.6201463653295605,2.604650854929607,2.6063260530877677,2.7091078426603454,0.9659594947259895,0.9659594947259895,0.9695235828220428,0.9935704757706079,0.9881108365218301,0,1.0157488164405577,1.979542677333317,3.6285486770460462,0.621211980967455,0.18345574722757638,0.009691257788610045,98.83139280870414,1.284851403080408,1.949221981950029,1.9084392176258196,2.5894017391693978,2.6442956862768474,2.648173163023268,2.725108184006787,0.9845264475085198,0.9845264475085198,0.9948631079048571,0.9935704757706079,0.999525689293649,0,0.9619741397088728,1.9637784219674896,3.528711505354156,0.6371574950833039,0.18109849531089964,0.006413037276170654,153.92186785899665,0.6340629221380119
7,2.195693057185174,2.211415705855752,2.9267394020670396,2.865602689783756,3.0283204631471428,2.9810415581439873,0.9890934397021431,0.9890934397021431,0.9948631079048571,0.9935704757706079,0.9881108365218301,0,1.0908360821643672,2.2553102100552223,4.000869728274166,0.6265435238637038,0.34702523758186893,0.00820866201946277,132.47445447209904,1.0001529621614937,2.15774014301165,2.1961212900776004,2.849778360930911,3.0136557897428955,2.9217107280888843,2.8449093838194073,0.9944423248022587,0.9944423248022587,0.9998952874186193,0.999743186071085,0.9881108365218301,0,1.1181912982650215,2.2304520074915533,3.8875353277842892,0.6371574950833039,0.299633200163156,0.0075466093304547115,133.99107374545565,1.0783601173093058,2.2217380892747807,2.174180456115869,2.831980338286584,2.842925981112726,3.0158979431485853,2.8449093838194073,0.9791527227086763,0.9791527227086763,0.9872927315785849,0.9935704757706079,0.9881108365218301,0,1.0862277546119052,2.2628526210075712,3.9744367111676473,0.6199495043953621,0.20042414666072342,0.006302142804936241,159.1467748259806,0.9828290976587081,2.067229787265852,1.9843675172668553,2.6846254175247695,2.689416121557317,2.737518263359118,2.6933594856922065,0.9910760598382222,0.9910760598382222,0.9998952874186193,0.9976875760352552,0.999525689293649,0,1.001995493545641,2.047920950736313,3.5689333027495325,0.6279527011421484,0.29725617724673253,0.005729291880186153,173.73191856253126,0.42561970339375255
8,1.8780350691334073,1.9274453146007935,2.6255131045075015,2.5699251435557775,2.5900655322159873,2.6327348638757715,0.9970129836047847,0.9970129836047847,0.9990574042663861,0.999743186071085,0.999525689293649,0,0.9539881669258468,1.9064173154706539,3.3718093690858444,0.6308718761009386,0.3870772795827395,0.007968444567767347,131.79012596566554,1.1663985414892484,1.3554958223432072,1.127532982855598,1.7455700867586803,1.7855094488828838,1.750864882061403,1.834962732236954,0.9944423248022587,0.9944423248022587,0.9973806632063371,0.9935704757706079,0.9957274520849255,0,0.5640189354718512,1.138124483161447,1.9819502474547321,0.621211980967455,0.2083292668589117,0.015586392514839079,88.81541299688156,1.6702271707787504,1.290676406136462,0.9665592610140418,1.613993728969961,1.6313587690556255,1.6173334894368805,1.626495895338677,0.9819407868640977,0.9819407868640977,0.9915017866855546,0.9935704757706079,0.9418285354475157,0,0.4885025782866614,0.9577860169306076,1.7210806552501046,0.6293950025916207,0.14596325340718733,0.015023745319002092,89.02086578499475,1.6043366762690974,2.2123872944048406,2.134432710581817,2.811248553755541,2.9874075636679596,2.856470206220483,2.741368704878567,0.9970129836047847,0.9970129836047847,0.9915017866855546,0.9976875760352552,0.999525689293649,0,1.095487278495524,2.1188973270526072,3.7380818528486657,0.6279527011421484,0.39772350975319837,0.005535616423932339,184.62702257095063,0.29287019164696815
9,2.0201926284758627,1.9707618652110765,2.6463566320968703,2.659110772061988,2.746908003708957,2.7578980068297776,0.9987908790105046,0.9987908790105046,0.9998952874186193,0.9935704757706079,0.999525689293649,0,0.9774158755665994,2.047552568830093,3.6574247098701016,0.6423214860528524,0.24591683016848784,0.006845131984790129,148.18076574849192,1.047886323778666,1.71924861758526,1.2434879331096182,1.7761673744682187,1.7996273304286687,1.7755574946517745,1.7770687538180514,0.9997779672118906,0.9997779672118906,0.9998952874186193,0.9976875760352552,0.999525689293649,0,0.6235161468931916,1.2435375022616948,2.1814314368176553,0.6128893805363895,0.29543657360535963,0.01839246325635824,74.66546384612526,1.7407168997394327,1.7170948021059131,1.3428368815044465,1.9341612565662305,1.9715763284070005,1.9507615836768653,2.0239288317495774,0.9869104403321336,0.9869104403321336,0.9990574042663861,0.9976875760352552,0.97663491144401,0,0.6782206989851047,1.2967882098656551,2.345494692449191,0.6279527011421484,0.1889230460389462,0.019417326982223614,69.43379831910825,1.7824564542962154,2.1761913435439513,2.029785951233975,2.681775059300413,2.7286368347105983,2.845998906353188,2.809191301217328,0.9819407868640977,0.9819407868640977,0.9695235828220428,0.999743186071085,0.9881108365218301,0,1.0540301734927442,2.1188577727605313,3.757341997561911,0.6339356062244836,0.24296743878790544,0.006150818666051881,161.20020724829604,0.5192164495374608
