,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9202611022954905,2.130598140010855,2.811248553755541,2.6779437203950804,2.6063260530877677,2.5215092287655474,0.9890934397021431,0.9890934397021431,0.9998952874186193,0.9976875760352552,0.9957274520849255,0,1.0088248680111611,1.8767009711250813,3.0818487538202954,0.5991325354597254,0.7087655801867458,0.07162014362453244,19.704784608302937,2.2897765310633647,1.7635438194562116,1.9656491420125641,2.653709606402129,2.6971381676512274,2.6654149694577742,2.2371220522106188,0.9845264475085198,0.9845264475085198,0.9822309298084992,0.987380023288353,0.9957274520849255,0,0.999096934703478,1.8911718652803364,2.7721081234756078,0.5933306909398678,0.7379351691308956,0.08600349969668387,18.461705470020195,2.2842809583571655,1.6060722489682373,2.0701343390242806,2.7333680090865,2.622476638882208,2.360491090571487,2.374905754573672,0.9791527227086763,0.9791527227086763,0.9973806632063371,0.9976875760352552,0.9957274520849255,0,0.9709996555316571,1.768747582946379,2.9376024809323273,0.582638847659599,0.8411102691422687,0.09137067812608954,17.9183527508476,2.284091911675978,1.6088467396795274,1.920774175783771,2.632713855693084,2.4693542367805157,2.4687046752117197,2.308947786781874,0.9999753308152249,0.9999753308152249,0.9872927315785849,0.9790981671667149,0.9957274520849255,0,0.9006041792129937,1.8268649578387524,3.1049297109157488,0.5748323853946623,0.8199476419393016,0.05726160677444755,31.14425558459687,2.0437606148945533
1,1.973746342667331,2.096733038789897,2.715545755178996,2.6442956862768474,2.4336133554004498,2.561783127903487,0.9890934397021431,0.9890934397021431,0.9973806632063371,0.987380023288353,0.9957274520849255,0,0.9746559789548004,1.8747087566104637,3.1862730545766533,0.598265969402331,0.6813043382801404,0.06667375803307479,21.11792835356672,2.280644103786856,1.7803632181833795,1.9221048479694762,2.6024624385396447,2.536364947063476,2.4758731646903325,1.9177686359211865,0.9819407868640977,0.9819407868640977,0.9915017866855546,0.987380023288353,0.9881108365218301,0,0.9487341781266393,1.8158590985901535,2.5666753178444206,0.5941234637777569,0.7691763055695314,0.0866234501053234,18.333379748081654,2.290550192928334,1.57527903395204,2.0543055684082936,2.7576361363589377,2.604650854929607,2.5199979695992702,2.3978952727983707,0.9729661265889025,0.9729661265889025,0.9973806632063371,0.999743186071085,0.999525689293649,0,0.9478638558877472,1.811938822654466,2.946960573805698,0.5880792788321292,0.8234159713228938,0.08946870542175939,17.98938869265503,2.290219640955048,1.4720429782041662,1.9225487991421395,2.6255131045075015,2.41528701551024,2.4903661719928993,2.4577934143794393,0.9980008838722996,0.9980008838722996,0.9915017866855546,0.9976875760352552,0.999525689293649,0,0.8990243990678095,1.7720433306630863,3.0564608480126414,0.5782928873183604,0.8229210888929436,0.05625332580641376,31.62539493164516,2.0447802217979536
2,1.9203702342187194,2.036730423586786,2.6865301800054233,2.580216829592325,2.447502467561117,2.4334019612552806,0.9819407868640977,0.9819407868640977,0.9948631079048571,0.999743186071085,0.97663491144401,0,0.9316092166051,1.782086088410258,2.9663696721178057,0.5991325354597254,0.7310180049440185,0.07294952150967156,19.863169313644576,2.289740752262033,1.787150627831153,1.9545840222000914,2.6436131461511194,2.583671064460413,2.406400791875565,2.0159606621004,0.9928588558730013,0.9928588558730013,0.9973806632063371,0.9935704757706079,0.9881108365218301,0,0.9566360107132019,1.7384196321948067,2.7320826471573803,0.5991325354597254,0.7339355396224301,0.08803926460841899,17.944844371159512,2.2699500841401092,1.583826812402241,1.894957821881386,2.5629383937920527,2.41528701551024,2.316596897014262,2.2371220522106188,0.9910760598382222,0.9910760598382222,0.9998952874186193,0.9935704757706079,0.9881108365218301,0,0.8545338766914709,1.6674369712864752,2.7218940390798623,0.5859744484582101,0.8847554005851995,0.0991385527278245,16.73098561171274,2.2795404912205988,1.3539234475621749,1.7492972621506027,2.424679356705188,2.258633205464863,2.316596897014262,2.133743697756784,0.9958269063289604,0.9958269063289604,0.9948631079048571,0.999743186071085,0.999525689293649,0,0.8223999158123215,1.5942530667097405,2.579873081837614,0.5765341653353145,0.8916787724275786,0.062004364335655426,28.745912975702314,2.0536014642410394
3,1.940550651733157,2.1111064563238044,2.8341878447017943,2.6081906816347313,2.3289427328365613,2.589562692010563,0.9869104403321336,0.9869104403321336,0.9948631079048571,0.9976875760352552,0.999525689293649,0,0.9443976374999248,1.8057727799971257,3.164561830149794,0.6009066536621803,0.7196114110028172,0.0730569941801069,19.724405960000233,2.288588290420559,1.7788763857561891,1.9730944998120377,2.6282073135911928,2.601123514411639,2.3414428956007924,2.257122718917288,0.9928588558730013,0.9928588558730013,0.9872927315785849,0.987380023288353,0.9881108365218301,0,1.000061255156681,1.7879522626775848,2.8795507369890467,0.6056005309346612,0.705115490619156,0.08661925187935901,18.453600966167595,2.2685430826439044,1.5535264177948118,1.9698303327729652,2.65463254140073,2.701021667677625,2.419914511042288,2.308947786781874,0.9869104403321336,0.9869104403321336,0.9973806632063371,0.999743186071085,0.999525689293649,0,0.9682748531478748,1.7049499722320238,2.8799094945534107,0.5873685701428589,0.8487695835594684,0.09630543690006023,17.017015140910928,2.2681226936923706,1.3317728489523575,1.758676434263981,2.428354480283079,2.372361970793206,2.3477520647940575,2.409591312561562,0.9819407868640977,0.9819407868640977,0.9915017866855546,0.9935704757706079,0.9957274520849255,0,0.8403081660792745,1.660115770428657,2.682746464021954,0.5726462693997327,0.8748048863702829,0.06262381734895309,28.46670714994082,2.078839015893429
4,2.0032844444086138,2.090935921105571,2.802646350172878,2.4817767567790727,2.614556552224283,2.4214257702085646,0.9944423248022587,0.9944423248022587,0.9998952874186193,0.999743186071085,0.9957274520849255,0,0.9375364663723742,1.8241834661937588,3.142639257367345,0.6000126330021255,0.7274881867532209,0.06950990878374773,19.616754572005988,2.294754800891246,1.7945355940287082,1.9145876779262723,2.594605567044425,2.5530042660674406,2.386466576974748,2.2775315905484956,0.9890934397021431,0.9890934397021431,0.9872927315785849,0.987380023288353,0.9881108365218301,0,0.9646647291611312,1.7612668212980627,2.7465700466981153,0.6009066536621803,0.710975372571279,0.08383350248252024,18.440517325868164,2.267132167605406,1.727305356869182,2.05127066471314,2.7637963201103957,2.6153081494035955,2.4830934126638193,2.319643075898622,0.9819407868640977,0.9819407868640977,0.9998952874186193,0.999743186071085,0.9881108365218301,0,0.9469950459384768,1.7866594977288652,2.9556953050442134,0.5902686850015268,0.8397012511170452,0.08667742785466474,18.181383286823,2.2655704963858008,1.4792400335414468,1.7036772372369322,2.366258187855188,2.3447359045182745,2.461587207442856,2.247072383063787,0.9970129836047847,0.9970129836047847,0.9872927315785849,0.9935704757706079,0.999525689293649,0,0.8368140917623104,1.7010548558477527,2.712159220864204,0.5765341653353145,0.8608146497946829,0.0616819483097718,28.20654875006147,2.087283669252297
5,1.823566965621262,2.06859152565577,2.747452748968239,2.5563656137701454,2.4267404761126876,2.3524328987216134,0.9944423248022587,0.9944423248022587,0.9973806632063371,0.999743186071085,0.9881108365218301,0,0.9755742528584511,1.7856414573599273,2.8736818773963853,0.596571943254943,0.7483211448248392,0.06841429158300655,20.11811097090625,2.2918146068399587,1.8319667073904724,1.9577987207205658,2.6282073135911928,2.6741486494265287,2.373394495407395,2.1248547503395376,0.9869104403321336,0.9869104403321336,0.9763102872004581,0.9935704757706079,0.9957274520849255,0,0.9867271316156002,1.6694875401216387,2.7330597593547523,0.596571943254943,0.7357265643879802,0.08287583577967544,18.502107882049135,2.277719398366278,1.8134498921653,2.0447264681889257,2.723427569381249,2.640625957387885,2.4830934126638193,2.561783127903487,0.9845264475085198,0.9845264475085198,0.9973806632063371,0.9976875760352552,0.9957274520849255,0,0.9829817957510215,1.780453285179557,3.046401773023645,0.5880792788321292,0.8424083561099253,0.08479936038378942,18.91883052745733,2.2760745295912104,1.564541613742064,1.7658639060984942,2.482830883604156,2.291673059543063,2.419914511042288,2.3524328987216134,0.9980008838722996,0.9980008838722996,0.9915017866855546,0.999743186071085,0.999525689293649,0,0.8264760253430967,1.687910487589016,2.8271739333255437,0.5794987649135013,0.8411395697464087,0.058644887116834195,29.20176583160304,2.091739421295295
6,1.812375824167045,2.1284135405620157,2.8134107167600364,2.7049203080932824,2.4830934126638193,2.308947786781874,0.9928588558730013,0.9928588558730013,0.9998952874186193,0.9935704757706079,0.9957274520849255,0,1.0444452154388841,1.838155229495962,2.9636513178623742,0.5957437755303412,0.7204977461965943,0.06918326512118497,20.12180454879126,2.291395866267074,1.9160347955067099,2.031765170088883,2.7106509828022674,2.7570363092322965,2.386466576974748,2.2983656774513372,0.9819407868640977,0.9819407868640977,0.9763102872004581,0.9935704757706079,0.9418285354475157,0,1.000061255156681,1.7597039099760448,2.7639558831183164,0.5917784269017079,0.7360600132110211,0.08661682607777985,18.45549867847713,2.2824050932801523,2.0044083031651097,2.1015012597445684,2.7994395061632984,2.659110772061988,2.5740651908695464,2.445523321787625,0.9845264475085198,0.9845264475085198,0.9915017866855546,0.9976875760352552,0.9957274520849255,0,0.9737393884139699,1.8731534591692167,2.9707054914271374,0.5895291022524283,0.8203383348570089,0.07990127895385847,19.584821530570387,2.276388384002253,1.6354378715372289,1.8065435417317555,2.5064354413735765,2.3950258303704177,2.3930672610060997,2.2775315905484956,0.9997779672118906,0.9997779672118906,0.9998952874186193,0.9935704757706079,0.999525689293649,0,0.8552558984775877,1.7121965264351942,2.8546263167527934,0.5771139081167167,0.8003636011534678,0.04937671958606178,34.53003879440126,2.0241387274201332
7,1.8513200983858538,2.194371508353813,2.8770838116211785,2.7611600264161584,2.5661600113624328,2.575576450035823,0.9869104403321336,0.9869104403321336,0.9872927315785849,0.987380023288353,0.9957274520849255,0,1.0412906308422518,1.8638701065362424,3.200028038307962,0.597412558970191,0.7422951610893832,0.07169915682582784,19.781646063594188,2.2967672613895176,1.9295781438214339,2.0583664876946086,2.7699946870627348,2.689416121557317,2.386466576974748,2.482794716584857,0.9791527227086763,0.9791527227086763,0.9822309298084992,0.9976875760352552,0.97663491144401,0,1.0010274390322078,1.7212669611390465,2.877777726960837,0.5917784269017079,0.7590674700277117,0.08538331840424743,18.417983901135447,2.281455694035425,1.775362436225277,2.1078944621276308,2.7867139897917927,2.640625957387885,2.461587207442856,2.287894377584042,0.9869104403321336,0.9869104403321336,0.9948631079048571,0.9976875760352552,0.9881108365218301,0,0.9700897371731642,1.8357995070882644,2.9295157594031576,0.5873685701428589,0.8457467493247811,0.08359029322246816,18.882123433335114,2.2762022407936513,1.508444937819711,1.783095808650183,2.462814818897686,2.424097645192395,2.4687046752117197,2.287894377584042,0.9997779672118906,0.9997779672118906,0.9948631079048571,0.999743186071085,0.9957274520849255,0,0.8721568462223083,1.6892447101879193,2.7267809994857437,0.5759607469687474,0.7958722742917382,0.05131680246885155,32.98429660407733,2.054723422670831
8,1.7231414633500646,2.1388331577266384,2.8275798911417622,2.7570363092322965,2.70081689650869,2.575576450035823,0.9987908790105046,0.9987908790105046,0.9948631079048571,0.999743186071085,0.9881108365218301,0,1.0371152412335418,2.0054965852123745,3.320070506102773,0.598265969402331,0.7745453359071349,0.07155682702521357,20.048374095538144,2.2928790365330136,1.7107072037217947,1.9176761427681832,2.5920002681326615,2.5665179852341633,2.3799091764285887,2.3636061993197384,0.9928588558730013,0.9928588558730013,0.9973806632063371,0.999743186071085,0.97663491144401,0,0.9299285427537476,1.7132988589373295,2.8671212058755495,0.5910183746035086,0.7106301279164395,0.08078278781483418,18.734298658416158,2.277074107669793,1.702009545036451,1.9886278787404676,2.677042442800314,2.5976085723041944,2.535149774619873,2.247072383063787,0.9928588558730013,0.9928588558730013,0.9973806632063371,0.9935704757706079,0.9881108365218301,0,0.9496060179290526,1.7605474578268405,2.984617406403115,0.5902686850015268,0.8572915335905773,0.08656786910379484,18.50934498228565,2.285030640702665,1.345437463198129,1.7220395893484863,2.405783445647377,2.271211987671723,2.1120297312729877,2.3636061993197384,0.9993831859860329,0.9993831859860329,0.9948631079048571,0.9561550236844027,0.9957274520849255,0,0.8230769639861861,1.596600903881535,2.824450374192115,0.5759607469687474,0.8178805359251354,0.054961416828290366,30.96394911730996,2.087182367334812
9,1.834776876299547,2.1224303842851815,2.8275798911417622,2.8702003990323854,2.5428126473654418,2.374905754573672,0.9993831859860329,0.9993831859860329,0.9973806632063371,0.999743186071085,0.9418285354475157,0,1.0551066001732947,1.9608706673150689,3.1987351395571144,0.5917784269017079,0.8536405024877196,0.07875363514327269,19.411333347542932,2.287711257415317,1.631261240447526,1.810902573797428,2.491421330809194,2.503894562032692,2.373394495407395,2.1608946868227346,0.9970129836047847,0.9970129836047847,0.9990574042663861,0.999743186071085,0.9957274520849255,0,0.918319397702744,1.6518082901367825,2.7618037238145696,0.5846153269446801,0.7964504037142903,0.08578442701962888,18.35102448140755,2.2710212861337453,1.7591217277563655,2.012147081373931,2.721451284153037,2.5699251435557775,2.512507297870113,2.2672750903813066,0.9890934397021431,0.9890934397021431,0.9948631079048571,0.999743186071085,0.97663491144401,0,0.9341408675833733,1.7626647283087233,2.802451379751717,0.5902686850015268,0.9276698860208632,0.09699882769264324,17.035143307978743,2.296593921954979,1.5689638372690466,1.8639113138892278,2.5404468167822767,2.4755462070284366,2.5275451752346534,2.4955337423622863,0.9970129836047847,0.9970129836047847,0.9763102872004581,0.999743186071085,0.999525689293649,0,0.9006041792129937,1.8206811144295196,3.0886538948780555,0.5765341653353145,0.8941768140709677,0.05527521841120647,30.534227772164723,2.0442664003642643
