,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.824640404662154,1.8851216868190803,2.4707089373448388,2.5086499924073205,2.556303368586346,2.5555059473232253,0.9944923730961325,0.9944923730961325,0.9800992393789929,0.9876925088958034,0.9830605548016024,0,0.9476297596164808,1.8994241133699332,3.34754853892534,0.6234320709895731,0.4185072029208821,0.002928784523468701,439.44330085803654,0.6900663920488894,2.1914930719879635,2.1698858323201224,2.845702022232035,2.8360105486772773,2.8671148957318975,2.9340066937930342,0.9964196342978481,0.9964196342978481,0.999976445667063,0.9995090461828582,0.9878853530449179,0,1.106779183837407,2.203886439392161,3.8976976527691365,0.6183913167603579,0.26519809331437283,0.0028054254028760015,562.721867234452,0.7531630131151202,2.1227409840919234,2.1405073007087045,2.8435732295175136,2.811963388894443,2.8403818335348285,2.8105019260118045,0.9929768866085174,0.9929768866085174,0.9800992393789929,0.9802189570723209,0.9830605548016024,0,1.0832095305541112,2.1914461977218695,3.8782222366641763,0.5976456002942316,0.3166322872876432,0.012841809568160556,103.45725478437203,1.7492990209036667,1.8588031820540518,1.964213436670647,2.637696448544163,2.6687936771018195,2.7122607336385536,2.70805020110221,0.9903567119927539,0.9903567119927539,0.9960156701674572,0.9955773958501507,0.9830605548016024,0,1.0086167403487216,2.017041504645732,3.5553166272515933,0.5899608416583694,0.31036413602956525,0.00190473979421159,626.4654968775676,0.42397213608667156
1,2.11474053704313,2.155756551984509,2.9004502306638926,2.848790275323676,2.9465420293632194,2.9062271296859588,0.9826154285526119,0.9826154285526119,0.9827602043210513,0.9876925088958034,0.9951022712641691,0,1.093609467609449,2.214143546203389,3.838501187224358,0.6273417558810434,0.4188861289201277,0.0037826548096845897,298.39759599580645,0.7872502460150915,2.095253000212114,2.102294312688747,2.720899344124856,2.802708824128237,2.847602081508316,2.897136157984707,0.9826154285526119,0.9826154285526119,0.9772445152396547,0.990762290591799,0.9999001572094884,0,1.075149173302425,2.1691909233559308,3.8015479347339634,0.6380305934334473,0.24898184412072105,0.00261559093191428,417.26097199145676,0.6460083063506399,2.0739990950080576,2.172192325439523,2.780730723152726,2.832840973915998,2.877015966714609,2.897136157984707,0.9639766440375674,0.9639766440375674,0.9473244766045473,0.9709505944546686,0.9878853530449179,0,1.1113428207672462,2.1804590738904253,3.8460011310321476,0.5990493042965354,0.27953846821610234,0.010870667507145328,122.29071727656218,1.656558174143339,2.1694153923277897,2.156692318378574,2.8121734756495336,2.8402523365856402,2.79353486023804,2.8659532305480186,0.9995363189066471,0.9995363189066471,0.9980912674949578,0.9973256795690415,0.9999001572094884,0,1.0922286327080846,2.193305886317915,3.878547057330153,0.5872673632328126,0.3144924955909191,0.002646176597819228,395.66457057889346,0.3777006755539391
2,1.996167367551346,2.164749297641931,2.762917288244089,2.834952907119142,2.8308352216512485,2.9674226907128785,0.9675594819018212,0.9675594819018212,0.9741952479951516,0.9321115676166747,0.9878853530449179,0,1.0930566759555742,2.1606065730772808,3.8065954516106357,0.6249626243971947,0.45194169103515386,0.004325667150580656,289.078389406509,0.9140806721477884,2.231146883380344,2.182706520749184,2.9066596776546385,2.874850381993541,2.904760495348264,2.977178865658243,0.9756797868933085,0.9756797868933085,0.9895875212220556,0.9933900463893185,0.9951022712641691,0,1.0974962167761393,2.22783127104317,3.901199078566742,0.6298282318923804,0.32475473224974816,0.004945997219672075,264.7800622755487,0.9958626622619801,2.160976610395047,2.15709362933306,2.7829798806671655,2.852010890023718,2.8403818335348285,2.827238718367328,0.9893905788126166,0.9893905788126166,0.9638714504040671,0.9876925088958034,0.9991012489684957,0,1.0840227592505984,2.1883681965476462,3.824951625078718,0.5967310306579845,0.32943378860053707,0.0169446716267927,80.26714933757967,1.8737217120819105,2.099303674081086,1.970077907143452,2.579901187676172,2.566751103778532,2.54018842719394,2.6151262504853925,0.9993073039279863,0.9993073039279863,0.9988455359952018,0.990762290591799,0.9951022712641691,0,0.9846996325787192,1.969729687301086,3.4759270763498207,0.5812867195103839,0.44687569266780663,0.003209995867708401,364.3505877504565,0.5120369191195326
3,1.9252788727002765,1.897945663537393,2.5204424243700476,2.560304667272212,2.5544999415871956,2.639307048682607,0.9741509072796246,0.9741509072796246,0.9741952479951516,0.9469289678578605,0.9878853530449179,0,0.9608131975368519,1.9089456041674049,3.352590534425119,0.6150597599567523,0.4220610703624502,0.0037565710630589264,325.7361206237913,0.8429180377834449,2.2191661917245202,2.1036885711058786,2.7078181017626513,2.7508527403369705,2.798122024244946,2.7818701133374772,0.9799825430809321,0.9799825430809321,0.9638714504040671,0.9536293156744908,0.9709505944546686,0,1.059408104167249,2.140849230778361,3.789223990853602,0.6234320709895731,0.3825886382425762,0.005432269263557336,239.56705799301292,1.004535557952787,2.1147584057047775,2.231654555993188,2.9385910544008844,2.9095488825359035,2.9124627157103564,2.9722888803640513,0.9893905788126166,0.9893905788126166,0.9709505944546686,0.990762290591799,0.9999001572094884,0,1.0991712602187804,2.220960122984104,3.927842410824121,0.5899608416583694,0.33813856056114405,0.01929606373148772,69.59928531408946,1.9458966045842465,2.2098539891006106,1.963551696269307,2.5833787405312965,2.5748680314601087,2.572682260670386,2.5948552861117733,0.9929768866085174,0.9929768866085174,0.9675096506815128,0.9153699714281696,0.8739810481273578,0,0.9807120172915342,1.9661127577020832,3.4637493325788333,0.5803042658557006,0.39129051369013645,0.0035017060842469044,325.9867698852718,0.5418243773774858
4,2.036084598059888,2.0473408471368777,2.6512013368700575,2.7373390211702477,2.8096828466460217,2.789967323570097,0.9964196342978481,0.9964196342978481,0.9960156701674572,0.9955773958501507,0.9951022712641691,0,1.0194662226345501,2.074026486153567,3.6053972420863083,0.6157096409458976,0.4120337194234585,0.004059819325186176,278.82000948338776,0.7553251270070652,2.0470365255473997,2.096610685137308,2.8186342811702616,2.730650033019451,2.8671148957318975,2.789967323570097,0.9903567119927539,0.9903567119927539,0.9772445152396547,0.9758104923889662,0.9918977415529346,0,1.069583253118003,2.1861750579982253,3.797996402610898,0.6281582195017622,0.31259321537584805,0.0030506002059891933,348.74513787579684,0.584370107934415,2.18662011640479,2.213087898687635,2.9097789202234368,2.9681823217857604,2.922825502745903,3.037803487474678,0.9741509072796246,0.9741509072796246,0.9517626756348311,0.9802189570723209,0.9878853530449179,0,1.1220585509112524,2.238962324864467,3.949320558844887,0.5895668938480848,0.2929049751164891,0.011755116939524725,107.305995790677,1.7154909651971952,1.9408830476528969,1.6978852824060569,2.3491493241353236,2.3799931614062815,2.4182694919935077,2.4203681286504293,0.9921498078095279,0.9921498078095279,0.9895875212220556,0.9758104923889662,0.9465202215633437,0,0.8464502448775213,1.7124748738640565,2.995285098945568,0.5780875922248709,0.4512773553157402,0.003142561670613991,327.22178644409047,0.31544396844019923
5,2.0117286092185314,2.014206884071409,2.6211742402756735,2.6997052291700294,2.7798982852884944,2.7540353143440335,0.9990324539413995,0.9990324539413995,0.9946937953613058,0.990762290591799,0.9991012489684957,0,1.0187514262297528,2.0384480534961016,3.5667208351109227,0.6249626243971947,0.41771224397347057,0.004743385757823451,236.1747593085785,0.8404324285458372,1.9631716647994992,2.073701316678214,2.8157863828053045,2.7714720275397062,2.70805020110221,2.730778452179766,0.9974743102834176,0.9974743102834176,0.9994110647387552,0.9973256795690415,0.9991012489684957,0,1.0286098845716154,2.072906036919332,3.579989798926009,0.6219433365523522,0.2583535538094192,0.0021020254224001222,534.6296632965077,0.595138971492056,2.0931045872497234,2.1813347784216033,2.8351030888835296,2.863909353815333,2.8845066384437668,2.9529646075376488,0.9903567119927539,0.9903567119927539,0.9709505944546686,0.9841787966895654,0.9918977415529346,0,1.1002910815155327,2.2438162857427226,3.887050989718429,0.5919791905422264,0.30036081844265144,0.010652977774053773,123.20092767250243,1.6108235641831665,1.9852089950506755,1.8641404854609271,2.5227541187148614,2.5364940185784937,2.5653696138240996,2.520747313958051,0.9990324539413995,0.9990324539413995,0.9997880017729583,0.9999454550766407,0.9999001572094884,0,0.928981469313714,1.8798905890223936,3.2939427761369813,0.5809569895613161,0.3327581083074992,0.002754356176238291,378.43626190346987,0.34865439535743564
6,2.0452041622047563,2.146182010757089,2.8887018437869783,2.8434455271647954,2.8548748408373954,2.8659532305480186,0.9912764351106687,0.9912764351106687,0.9914801474700046,0.9876925088958034,0.9991012489684957,0,1.0661684775651723,2.172753839008946,3.7823265084906814,0.6183913167603579,0.3089684085178864,0.0035569203884992236,338.9900299946099,0.8269213667550299,2.0177207892953333,2.0877083631633724,2.7685732728289763,2.743108267941493,2.7422415658504895,2.8357133453583008,0.9741509072796246,0.9741509072796246,0.9559990930989408,0.9709505944546686,0.9774178175281716,0,1.066692312081394,2.1328854250479576,3.7460986942103824,0.6119247119698301,0.2629206530665358,0.0033900930995842227,313.34073696670964,0.6169947312291607,2.1853890819552975,2.235409615287095,2.874893284139881,2.918702264522391,2.915043362303848,2.977178865658243,0.9602010947787962,0.9602010947787962,0.9638714504040671,0.9841787966895654,0.9918977415529346,0,1.10057142915394,2.2404191626140335,3.8942463527273925,0.5940832224983977,0.30281404005800044,0.010506920048861113,125.76998963347341,1.6319399322406198,2.1045155848935284,2.0969885902876135,2.7787357100222057,2.774452655677844,2.8004235212332254,2.870348842021057,0.9974743102834176,0.9974743102834176,0.9980912674949578,0.9973256795690415,0.9878853530449179,0,1.047162594163101,2.1360562974877437,3.7711389595410276,0.5876431993700025,0.2661813198425524,0.0030507140968221197,333.74940572307975,0.35909047882758094
7,1.9413170369858463,2.1227684763713226,2.7253767876836785,2.821304401287582,2.7186099613172123,2.8146599361604685,0.9893905788126166,0.9893905788126166,0.9971480614795871,0.9841787966895654,0.9951022712641691,0,1.0436467584812605,2.0720231045671267,3.6336817427370574,0.6197841877274344,0.448387905360556,0.0031511672054914445,403.70166455479944,0.7879226839789991,2.1436457302421785,2.1230270747694537,2.847034822642577,2.839190201594657,2.852444705984104,2.8615768559482198,0.9893905788126166,0.9893905788126166,0.9772445152396547,0.990762290591799,0.9951022712641691,0,1.075149173302425,2.195834338059445,3.836320374331984,0.6212140031884357,0.27935908599029236,0.003137140616608429,339.47516798902467,0.6147236999249197,2.1893065225861785,2.199734688820111,2.915760991900984,2.8937293435910107,3.0013502658582145,3.0070318288079245,0.9675594819018212,0.9675594819018212,0.9559990930989408,0.9709505944546686,0.9709505944546686,0,1.1110563698857363,2.2434912725274465,3.9422834312622568,0.5928101489030179,0.32016227413214854,0.010130717392552141,129.68379891766938,1.6073527662736578,1.9468973489885373,1.9784358986294526,2.642250289223021,2.6181720495927605,2.664878029237001,2.70805020110221,0.9912764351106687,0.9912764351106687,0.9914801474700046,0.9758104923889662,0.9918977415529346,0,0.989616972167765,1.9868084160485497,3.5315589313588513,0.5884036459529409,0.4134793914934981,0.0026061143318823967,400.3295133437455,0.31604553319123996
8,1.9512169036577762,1.4335722060966358,2.0133953368701816,1.9959953786481572,2.006534770871748,1.9745305652518772,0.9974743102834176,0.9974743102834176,0.9960156701674572,0.9973256795690415,0.9991012489684957,0,0.7173746929620338,1.4316478592115183,2.508780938050918,0.6289869307474891,0.3660417710844177,0.003991949470901867,305.2826537332262,0.9539281139695911,1.9568145609958756,1.9150240750927978,2.5803096844138786,2.5781333404838476,2.6158004674509914,2.6151262504853925,0.9983451760884304,0.9983451760884304,0.9994110647387552,0.9973256795690415,0.9999001572094884,0,0.9572213798511392,1.9184938303378893,3.3780346779895223,0.6370579775462039,0.30399585009056507,0.0014758131371654113,783.3465406797789,0.45155072121750817,2.0794109829568694,1.9476913692745657,2.625225850466797,2.6475351263089446,2.658859956911438,2.6858270643175,0.9964196342978481,0.9964196342978481,0.9988455359952018,0.9995090461828582,0.9975025463691153,0,0.9767559526975597,1.9641184249769048,3.449872161660023,0.5971862397060791,0.23877464001981447,0.007934672316575759,151.85953525834285,1.4690708558402346,2.0472115859851123,1.6227574223515895,2.181883249572059,2.1745779314965095,2.187607108265271,2.2268732712583494,0.9937577249251257,0.9937577249251257,0.9895875212220556,0.9758104923889662,0.9774178175281716,0,0.8122237875423328,1.624121348861741,2.8548386108982395,0.5895668938480848,0.37829031383831163,0.0019204856100865108,545.6583005688532,0.25780166416035194
9,1.8131414968314314,1.4662235912747492,2.0772773732667535,2.1039479518676587,2.1376880410913035,2.121512755600523,0.9725745453027264,0.9725745453027264,0.9931820879739166,0.9802189570723209,0.9774178175281716,0,0.7379920571889984,1.4660614829625587,2.578805077546311,0.6137833717972339,0.3007445401295496,0.004847631075843393,242.8787708423514,0.9882430762238701,2.0764966645787846,1.8151507005702014,2.4037931635562164,2.449417284247577,2.4748731207984225,2.5053386886052063,0.9937577249251257,0.9937577249251257,0.9971480614795871,0.9995090461828582,0.9991012489684957,0,0.9158253991276785,1.8223836470583687,3.2089546880265383,0.6342365958111396,0.21275867950950472,0.0032235315408540893,315.64694797824916,0.46402976812073865,2.0858164271101227,1.8051260280057941,2.473275391549141,2.489760122074429,2.473210610024809,2.502285251118316,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9995090461828582,0.9878853530449179,0,0.8992429759945029,1.7874049600274489,3.2151850514140587,0.6067137628035648,0.27198451723332234,0.004269414051602938,310.51006182256043,1.14088942802486,2.072014081527559,1.6974627174304049,2.2959528484318836,2.312566460952075,2.3195346513078188,2.344656306914733,0.9838614527011373,0.9838614527011373,0.9675096506815128,0.9709505944546686,0.9636512739945753,0,0.853414855529887,1.7096225259671332,3.009677408643369,0.5876431993700025,0.4415338250430909,0.002990381684774976,342.53125545090023,0.26909270397905344
