,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.165103057646903,2.1357810217257565,2.8233120443776913,2.7518250301559095,2.768674822918645,2.611719092163778,0.9813224872128752,0.9813224872128752,0.9971480614795871,0.9973256795690415,0.9878853530449179,0,1.042646758147927,2.055619279657573,3.406395639779012,0.6050866355502376,0.6505225764346574,0.02918809766247838,42.23221622450485,2.1780324365893335,1.858593377348725,2.026812092990392,2.7004192240788956,2.685039521767399,2.58189891577531,2.2963622975557767,0.9974743102834176,0.9974743102834176,0.9827602043210513,0.9973256795690415,0.9918977415529346,0,1.003740918102324,1.8839796327674398,2.950959486729537,0.5971862397060791,0.8729769551216495,0.04041152145611591,27.700771816449492,2.2702429956184287,1.9204748677630008,1.9970731354271076,2.665780786633215,2.7268477470697126,2.5949466311677853,2.5619575826047143,0.9979327044601578,0.9979327044601578,0.9895875212220556,0.9986359641585718,0.9774178175281716,0,0.9966290753308742,1.9557027281878185,3.3165391263840833,0.6150597599567523,0.7513053262942805,0.02980281430263607,34.89070872737095,2.1820960615485663,1.9157287596716401,1.8609513258912675,2.5432126988059616,2.4808181846987676,2.4011217608327295,2.387215921333529,0.9990324539413995,0.9990324539413995,0.9980912674949578,0.990762290591799,0.9975025463691153,0,0.9047095714468801,1.72373940428541,2.9554444662533363,0.5876431993700025,0.8100961489402266,0.02189294126892302,67.4950721977435,1.9538088273702434
1,2.1212160227219785,2.1097954603140576,2.799630113956629,2.68231348645816,2.5437471498109336,2.545905873594206,0.9944923730961325,0.9944923730961325,0.9971480614795871,0.9995090461828582,0.9709505944546686,0,1.0135405784985458,1.9366695146070483,3.2565558124622984,0.6072676999454848,0.6297353571897557,0.028235278252379578,41.56692000432784,2.1657361404839843,1.877874970024493,2.0366085714558135,2.7234891042538614,2.63102019207061,2.569019252911649,2.5948552861117733,0.9997195134350334,0.9997195134350334,0.9559990930989408,0.9995090461828582,0.9951022712641691,0,0.9771939728744996,1.8841595157061413,3.2778114411600807,0.6004930154931586,0.8126122311206112,0.03920382732857933,27.487959544388268,2.264486707549475,2.0053466920795238,2.0221249505916354,2.708282354324379,2.676883608863791,2.473210610024809,2.5395566459155474,0.9983451760884304,0.9983451760884304,0.9895875212220556,0.990762290591799,0.9878853530449179,0,0.9900664104002735,1.8528923249012381,3.276601941466966,0.6219433365523522,0.7488759365216628,0.029060656445012455,33.467574346071146,2.169121758400277,1.9040860732571196,1.7887000870615044,2.4710751706395384,2.3328331457495435,2.3661903429486184,2.3113625788152694,0.9990324539413995,0.9990324539413995,0.9994110647387552,0.9876925088958034,0.9991012489684957,0,0.8332981631370245,1.687644355946765,2.892653438844377,0.5895668938480848,0.7245578174899618,0.019555377746988265,74.09745776057377,1.9137007098545635
2,2.156107465311319,2.1126069637634735,2.7991214669466795,2.7382982538577076,2.6081668425959204,2.574987082895048,0.9903567119927539,0.9903567119927539,0.9980912674949578,0.9876925088958034,0.9830605548016024,0,1.0264291202713502,1.9767123881323436,3.474729447767774,0.6083936099166445,0.6079947731880919,0.02609098163075555,44.39400349384547,2.1391002696854633,1.8985743112924796,2.0855885294622607,2.776744669045892,2.724952011904813,2.6709325381457076,2.4841578665257593,0.9997195134350334,0.9997195134350334,0.9378374318500289,0.9995090461828582,0.9878853530449179,0,1.0189895781751934,1.9337138001747904,3.21219564124564,0.6009835108340497,0.8723621695386056,0.04322162422691738,25.092681095790276,2.263386090566648,2.0422768938925264,2.0549225670698115,2.7408477614976925,2.667004767859095,2.5190980145362794,2.5684511119152624,0.9997195134350334,0.9997195134350334,0.9852281360342515,0.9598636448150404,0.9878853530449179,0,1.0259457949558026,1.9130067035555758,3.2731361048817567,0.6249626243971947,0.773581211860051,0.028193587447828287,33.219236040190424,2.1520627148651603,1.924148797039214,1.8207743154479328,2.5042191465214114,2.421765752917067,2.456735772821304,2.344656306914733,0.9997195134350334,0.9997195134350334,0.9988455359952018,0.9933900463893185,0.9991012489684957,0,0.8740183291071116,1.7499772430429152,2.9393111423564195,0.5850712311299122,0.7919013357724213,0.020858065520807947,69.6376483318912,1.9270801470582963
3,2.1084151583844126,2.079132087863348,2.748311381073001,2.729698105294069,2.569019252911649,2.508401478135752,0.9893905788126166,0.9893905788126166,0.9895875212220556,0.9536293156744908,0.9830605548016024,0,1.016376124850454,1.9552627257205621,3.366160596449475,0.6067137628035648,0.6026608721327201,0.026850596791535643,42.50545020803483,2.1571242163314546,1.9015879475098663,2.079874937965603,2.763162536559236,2.7527982662424617,2.6331922101628606,2.523857736372444,0.9974743102834176,0.9974743102834176,0.9473244766045473,0.9995090461828582,0.9878853530449179,0,1.0187514262297528,1.944134426061177,3.1402984798589064,0.601978889696987,0.8680256460970902,0.04344602982464675,24.218600253741098,2.2495155896369083,1.877467053421189,1.9784358986294526,2.6604545423505406,2.6475351263089446,2.5949466311677853,2.588188594753584,0.9990324539413995,0.9990324539413995,0.9709505944546686,0.9656361333706098,0.9774178175281716,0,1.0016657479572952,1.9266465057856723,3.223637067405699,0.6234320709895731,0.7537741350132452,0.028176692005341723,32.02192286603449,2.1451402729672546,1.9533790232356487,1.834537104262775,2.532833676818186,2.5279035713734554,2.3782024993966218,2.2315136508148514,0.9998568991526107,0.9998568991526107,0.999976445667063,0.9955773958501507,0.9918977415529346,0,0.9133123453161779,1.7498553980641485,2.8899525526562946,0.5822897298633828,0.7470426324768474,0.021632977837716706,67.08000518259374,1.9340917128603008
4,2.1032306756129953,2.058674462545134,2.7301116450143548,2.785458269514446,2.5617332461807156,2.5815660539930905,0.9983451760884304,0.9983451760884304,0.9931820879739166,0.9656361333706098,0.9918977415529346,0,1.0423970702526009,1.8989809887969942,3.270398484531286,0.6067137628035648,0.637593656330269,0.028672442219273883,39.72578204548567,2.1626342146978907,1.859702025240488,2.066954066643515,2.7396491517413435,2.6905139879944815,2.6410200387831075,2.4962062050419336,0.9990324539413995,0.9990324539413995,0.9559990930989408,0.9955773958501507,0.9878853530449179,0,0.9925455680599852,1.9359516909578143,3.115314465627041,0.6009835108340497,0.8751622097875945,0.04284376465557195,24.18410445937124,2.24847986903159,1.913165725082866,1.960029790801902,2.6463883763650484,2.5627172136775958,2.572682260670386,2.6288721713900274,0.9993073039279863,0.9993073039279863,0.9675096506815128,0.9709505944546686,0.9878853530449179,0,0.9453631165424812,1.8896735872144128,3.2829238944928845,0.6170336699303987,0.7638303902950165,0.0294786897472106,31.416638259096253,2.143892377596371,1.7751693590414246,1.8205831656815092,2.501005836885727,2.4704859894615625,2.3691798817969842,2.2199528284137755,0.9990324539413995,0.9990324539413995,0.9994110647387552,0.9986359641585718,0.9918977415529346,0,0.88319289844121,1.6922657518499542,2.8266358419445483,0.5806295144573848,0.761660063719619,0.022458856407680906,65.87060888180135,1.9448322497039399
5,2.1352715530830295,2.1076283360036148,2.781979630521254,2.7955695791187667,2.6351434302941223,2.649851961859222,0.9969699643036719,0.9969699643036719,0.9971480614795871,0.9841787966895654,0.9709505944546686,0,1.0604422306992785,1.9403546613729228,3.3650018599144436,0.6095443837943154,0.6400184103616968,0.02751701475816488,41.15945644750959,2.1580777469072263,1.8167173813718938,2.0392213995455912,2.7324875073816473,2.667004767859095,2.6469313860461647,2.4316676839043625,0.9999942761477927,0.9999942761477927,0.9600349632933268,0.9841787966895654,0.9951022712641691,0,0.9979976893240786,1.9050580142845748,3.0341633894168947,0.602994038884225,0.8974253226594144,0.04338338505436664,24.056266869972003,2.2610923673163112,1.9745166094393385,1.9988989946585372,2.680350135455291,2.572426027804557,2.639057329615259,2.5555059473232253,0.9993073039279863,0.9993073039279863,0.9675096506815128,0.9598636448150404,0.9975025463691153,0,0.9499067248431596,1.9442525141300782,3.2526754187892553,0.6144177278631339,0.7628123406192935,0.02943563131375765,31.578550313850442,2.156728092519172,1.7826251075310335,1.8233584198671882,2.5198653348089706,2.433017629714502,2.352846927774934,2.271851266541427,0.9999942761477927,0.9999942761477927,0.999976445667063,0.9973256795690415,0.9975025463691153,0,0.8906925817560442,1.6666861769386552,2.823974547240637,0.5826287733896218,0.796025454720746,0.022995184617611557,64.43010552527055,1.9532936952805502
6,2.0921591056048765,2.0788845937400704,2.7451746913254502,2.7061897354492905,2.6508917872622613,2.5915163848462583,0.9944923730961325,0.9944923730961325,0.9931820879739166,0.9876925088958034,0.9555111232924128,0,1.0182754623670618,1.95746601853027,3.2981456242549276,0.6067137628035648,0.6007370015567247,0.026840800882281537,41.9471336610136,2.1430023519603525,1.8445712563119832,2.0492609245298445,2.7327254043733724,2.71365245665088,2.6005910487874626,2.434512636036594,0.9993073039279863,0.9993073039279863,0.9473244766045473,0.9876925088958034,0.9999001572094884,0,1.0128341974062514,1.9272259660540199,3.1036009352852734,0.602994038884225,0.8638064703293968,0.04257380834015309,24.640002912759098,2.2590066074496984,1.9067597129360958,1.9857364308579022,2.6642243660855565,2.649289512723838,2.6934514016810573,2.434512636036594,0.9990324539413995,0.9990324539413995,0.9638714504040671,0.9802189570723209,0.9951022712641691,0,0.9726137881751675,1.9617771708118492,3.1714765005142636,0.6125370234599853,0.7295483141736367,0.028475639283731716,32.11533900759737,2.155304320176974,1.7779079263760627,1.8202965095236054,2.493485590878303,2.430192769078947,2.336776457742325,2.2268732712583494,0.9997195134350334,0.9997195134350334,0.9994110647387552,0.9933900463893185,0.9999001572094884,0,0.8749103900038624,1.6550534494946394,2.7569583803210325,0.584714666257949,0.7852991135705973,0.022955566280517734,64.21713616242484,1.965991873127799
7,2.0675818834465796,2.0917108700702083,2.7705480945026237,2.7547475845985114,2.6410200387831075,2.588188594753584,0.9912764351106687,0.9912764351106687,0.9895875212220556,0.990762290591799,0.9918977415529346,0,1.041399563687341,1.952878282759673,3.3054341217813885,0.6045554545245079,0.6094219806251658,0.026175117750249895,43.41141470675904,2.136851543483633,1.9451338112235992,2.079998799983474,2.769066612750181,2.7373390211702477,2.644957051742447,2.533247476722283,0.9979327044601578,0.9979327044601578,0.9741952479951516,0.9995090461828582,0.9999001572094884,0,1.0194662226345501,1.9761334004718853,3.2854700350924873,0.601978889696987,0.8813439423142078,0.041941500850903396,25.42720376781285,2.2610630425960765,1.960488177013617,2.0443480873763455,2.7176129561904894,2.7043327247020774,2.6548679356419007,2.598205372997055,0.9990324539413995,0.9990324539413995,0.9709505944546686,0.9802189570723209,0.9991012489684957,0,1.0312882450058107,1.9845530598270935,3.3865462707531138,0.6150597599567523,0.7410722011264621,0.028854650365841998,33.85186124041303,2.163731929974045,1.9565026275879864,1.8536151177134745,2.5231399211887826,2.4927586250706857,2.3995773589813556,2.4119764710141807,0.9990324539413995,0.9990324539413995,0.9994110647387552,0.9973256795690415,0.9951022712641691,0,0.9102365955171459,1.7452118490983235,3.016508019672296,0.5872673632328126,0.8211712330246494,0.023285444878036805,62.994408620537705,1.9801060981965766
8,2.04522395937074,2.121605610422076,2.821230336626194,2.7498813949473386,2.7335835031073747,2.6323383793665136,0.9979327044601578,0.9979327044601578,0.9960156701674572,0.9933900463893185,0.9991012489684957,0,1.0446487628246182,2.0341968310444445,3.427382217500329,0.6089658258382302,0.6730899288033132,0.02718528985379081,39.524819360960656,2.166550970749379,1.9210315076230626,2.057341532932454,2.7451746913254502,2.7402194840356016,2.6872594314331364,2.5684511119152624,0.9993073039279863,0.9993073039279863,0.999976445667063,0.9999454550766407,0.9999001572094884,0,1.0142479589513604,1.9677588060435276,3.3473412534473366,0.6045554545245079,0.850639468819864,0.03713183237906938,27.882593987361872,2.2473562900833937,1.8654019220982674,2.1179964288811584,2.816303579610213,2.774452655677844,2.729282421207984,2.704311878991603,0.9974743102834176,0.9974743102834176,0.9852281360342515,0.9973256795690415,0.9975025463691153,0,1.0568321067125348,2.0913795568489193,3.6033084490346003,0.6107210528996194,0.7059531935744908,0.02731072271546727,36.140716703527346,2.173121206482307,2.003632067742479,1.9460649118815914,2.630582049667322,2.5896466255562274,2.54018842719394,2.588188594753584,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9995090461828582,0.9951022712641691,0,0.9501142367780743,1.873118052411248,3.228355968011025,0.5903579655741727,0.8127652042500141,0.022018106870727288,63.28016438883738,1.9893126153497227
9,2.023908111283695,2.1085201126089914,2.7925324922723584,2.70805020110221,2.6508917872622613,2.5815660539930905,0.9983451760884304,0.9983451760884304,0.9980912674949578,0.9955773958501507,0.9951022712641691,0,1.0409015556780428,1.9585577376909686,3.3856730016150145,0.6101294145673698,0.7008718841732087,0.02955260536458157,36.74604550158526,2.2002739255230397,1.865457329169581,2.06122409058812,2.747828172559129,2.736380707728436,2.7122607336385536,2.578271158096238,0.9983451760884304,0.9983451760884304,0.9946937953613058,0.9955773958501507,0.9975025463691153,0,1.0100186104259363,1.9626920988774355,3.2819591785582953,0.6024839478768782,0.8456895716913034,0.03849349256551284,27.48615150614154,2.254087452611658,1.9050798201037222,2.010964639452564,2.6844225392735495,2.6563380000548995,2.70805020110221,2.7346172284869317,0.9983451760884304,0.9983451760884304,0.9800992393789929,0.9933900463893185,0.9991012489684957,0,0.9824803657307064,2.00652726129493,3.5685766447390366,0.6035092560066713,0.7079719588867102,0.02773667852016596,35.113527712376026,2.181464978880893,1.9437855244685076,1.9393701454881895,2.615021680292555,2.5871683095417604,2.5874699608247655,2.533247476722283,0.9998568991526107,0.9998568991526107,0.9980912674949578,0.9973256795690415,0.9999001572094884,0,0.9396394236223058,1.8736507930042365,3.171514562728557,0.5887883411272727,0.80191704123755,0.02276239709468199,62.06545391683044,1.99135718414639
