,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.26480978260869564,-0.25,0.10500000000000001,0.52,0.25226158038147145,0.7459097353497165,44,22,1.2701334946579932,2.302029620175358,7.93645063962893,1.683363315217391,48,24,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.08967391304347826,0.30978260869565216,0.30978260869565216,0.1331521739130435,0.035326086956521736,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,-0.0011684782608695837,-0.24,0.11499999999999999,0.47,0.34046321525885553,0.7183020734877126,37,27,1.1724009153858947,-1.9471004840823782,7.188374212983199,1.3745252717391305,59,25,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.09239130434782608,0.3125,0.28532608695652173,0.10054347826086957,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.19288043478260866,-0.255,0.13,0.7324999999999999,0.2346594005449591,0.7231548322306239,35,33,0.9642204368927004,0.037674237902838754,0.4842578304227527,0.9669239130434782,32,23,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.07065217391304347,0.06521739130434782,0.16847826086956522,0.19021739130434784,0.1358695652173913,0.11413043478260869,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.005434782608695652,1.4336933265957088,0.5419639487597028,1.1063450357980265,1.7217293749227318,0.2879996002690975,0.8924604392976273,82,29,1.4033303051224006,2.71306045415859,8.590202963820664,4.0248124999999995,41,25,0.2717391304347826,0.22554347826086957,0.22282608695652173,0.11141304347826086,0.07065217391304347,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478
1,-0.0335054347826087,-0.5650000000000001,0.065,0.5925,0.2986648501362397,0.7809326264177693,25,52,0.9980954390263718,-0.3512725131009526,0.07946218056226062,0.9973171195652174,39,21,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.14945652173913043,0.17119565217391305,0.08152173913043478,0.125,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.14402173913043478,-0.16499999999999998,0.195,0.63,0.4172207084468665,0.6432047495274101,11,20,0.9048622400346109,-0.5162997570218631,1.2041089454664315,0.8395179347826087,83,28,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.057065217391304345,0.1331521739130435,0.28804347826086957,0.1358695652173913,0.10326086956521739,0.0625,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.02991847826086954,-0.7725,0.24,0.9549999999999998,0.3287465940054496,1.0368374881852553,27,48,1.2908449557851418,-0.5023188941866111,-0.534694030414411,1.6671758152173914,32,22,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.14130434782608695,0.14945652173913043,0.10597826086956522,0.11141304347826086,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.002717391304347826,1.6123549239211281,0.8415461708231553,1.5037616610492528,2.323617868755532,0.3578964868988257,0.8008140239061711,83,16,0.9509587103931015,0.43837836666137114,-0.6424020566443089,3.5040108695652172,53,26,0.059782608695652176,0.125,0.07608695652173914,0.10054347826086957,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.0625,0.07065217391304347,0.043478260869565216,0.0625,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478
2,0.04396739130434783,-0.7725,0.235,0.9,0.34681198910081745,0.9282850897920605,21,21,1.1227939815583399,-0.278653101987228,-0.44965772478807864,1.2625994565217393,41,25,0.016304347826086956,0.008152173913043478,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.08423913043478261,0.11141304347826086,0.1793478260869565,0.11684782608695653,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.07122282608695653,-0.54,0.275,0.74,0.4614713896457766,0.8308271798204159,11,25,1.0676835827890352,-0.5777968014512387,0.173539839048241,1.1450209239130436,59,30,0.024456521739130436,0.010869565217391304,0.04619565217391304,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.125,0.18206521739130435,0.16576086956521738,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.010869565217391304,-0.05279891304347826,-1.4649999999999999,0.41000000000000003,1.11,0.38989100817438693,1.2602726252362948,20,26,1.445632305917332,-0.457324691956039,-1.1203867078630236,2.0926404891304347,37,22,0.05434782608695652,0.04619565217391304,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.0625,0.0625,0.07336956521739131,0.1766304347826087,0.14402173913043478,0.035326086956521736,0.04619565217391304,0.01358695652173913,1.930510899695028,1.2708626153695266,1.8991266499775907,2.633210932917085,0.42723118974268715,0.7359518243887367,18,16,0.8794251166096578,0.15888874501109698,-0.7416562925006063,4.500260869565217,65,32,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.08695652173913043,0.12228260869565218,0.08152173913043478,0.09510869565217392,0.09239130434782608,0.0625,0.08695652173913043,0.07880434782608696,0.0625,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.002717391304347826
3,0.028668478260869563,-0.76,0.225,0.8724999999999999,0.3337874659400545,0.9522226488657846,21,23,1.1535774313384153,-0.17403184807063382,-0.4345497236189644,1.3315627717391305,38,24,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.07065217391304347,0.10326086956521739,0.07065217391304347,0.11956521739130435,0.13858695652173914,0.16576086956521738,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.055896739130434796,-0.5675,0.25,0.7449999999999999,0.4640054495912807,0.883937559073724,11,24,1.1336542779639163,-0.48277924594402655,0.015069828120095607,1.2882964673913044,60,27,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.18206521739130435,0.15217391304347827,0.07608695652173914,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.016304347826086956,-0.05483695652173913,-1.4775,0.35,1.1125,0.37141689373297004,1.2482079985822307,20,26,1.4278889386933813,-0.4324893852015046,-1.1640630720797647,2.041873913043478,34,21,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.0625,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.16576086956521738,0.08695652173913043,0.051630434782608696,0.021739130434782608,1.9621428536778927,1.3239607944392846,1.9276257075504142,2.6831826884670225,0.4371906099628265,0.7666646249357786,20,16,0.9009598070583889,0.06686723650970823,-0.8592405296920496,4.6617331521739125,60,34,0.03260869565217391,0.0625,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.10869565217391304,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.016304347826086956
4,0.02771739130434782,-0.8,0.195,0.8724999999999999,0.3657493188010899,0.9790695888468811,20,23,1.1864821525809794,-0.11922013094307905,-0.4444436965991456,1.4085081521739131,40,24,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.11956521739130435,0.07065217391304347,0.09782608695652174,0.15760869565217392,0.15489130434782608,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.03480978260869565,-0.7925,0.22,0.7925,0.4867029972752043,0.9452129607750474,11,24,1.1693708670421499,-0.34635305586731396,-0.38499831587190414,1.3686399456521738,64,27,0.005434782608695652,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.11413043478260869,0.11956521739130435,0.17391304347826086,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.016304347826086956,-0.08910326086956522,-1.5150000000000001,0.255,1.16,0.39847411444141684,1.2788183778355386,19,26,1.453097706920953,-0.3887402170635901,-1.2161099882985225,2.1194323369565216,34,23,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.0625,0.06521739130434782,0.0625,0.08967391304347826,0.16304347826086957,0.10054347826086957,0.043478260869565216,0.024456521739130436,2.0265577162005646,1.3995851513062476,2.0435013331775473,2.704879385589863,0.43318274603921464,0.7425146672518268,18,16,0.8886192985134638,0.01351370992198082,-0.7082100837842371,4.896580434782608,66,34,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.08152173913043478,0.125,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.07880434782608696,0.09239130434782608,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.02717391304347826
5,-0.0014673913043478238,-0.87,0.19,0.82,0.3637057220708447,0.9498718100189036,21,22,1.1550423571292785,-0.112434042285523,-0.32940466781408295,1.334125,41,23,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.13043478260869565,0.07336956521739131,0.10869565217391304,0.16847826086956522,0.1331521739130435,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.04130434782608695,-0.75,0.20500000000000002,0.78,0.4926975476839237,0.9307868620037808,11,25,1.1604601948770754,-0.4523925321043437,-0.29063072235268317,1.3483739130434782,61,29,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.11956521739130435,0.11684782608695653,0.16304347826086957,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.01358695652173913,-0.09404891304347826,-1.4975,0.255,1.1624999999999999,0.39950953678474116,1.2977085302457467,19,27,1.4720610616909355,-0.4088444365244496,-1.2224709135092182,2.1758089673913044,33,27,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.0625,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.17391304347826086,0.10869565217391304,0.04619565217391304,0.021739130434782608,2.0134213106430945,1.378474250578654,1.9584667761651817,2.7140928411009417,0.4241013827777277,0.7499067315491629,19,16,0.8969071893362361,0.1140133703083901,-0.7449629313268455,4.858307880434782,62,35,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.12771739130434784,0.07880434782608696,0.08967391304347826,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.08423913043478261,0.0625,0.01358695652173913,0.02717391304347826,0.04076086956521739
6,0.007364130434782592,-0.6950000000000001,0.22,0.81,0.3469754768392371,0.9318181415406426,21,21,1.1403247811652,-0.12720321727871856,-0.27584638655425175,1.3003948369565217,42,20,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.04891304347826087,0.057065217391304345,0.11684782608695653,0.08423913043478261,0.12771739130434784,0.16032608695652173,0.12771739130434784,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.04027173913043476,-0.64,0.17,0.8025000000000001,0.471716621253406,0.8951202150283555,11,25,1.1316611645608576,-0.5254406244154544,-0.1221561549276271,1.2822788043478262,66,28,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.13043478260869565,0.14130434782608695,0.125,0.07336956521739131,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.016304347826086956,-0.09635869565217393,-1.4899999999999998,0.21000000000000002,1.14,0.39166212534059947,1.2615161271266542,19,27,1.4356458937380743,-0.3791496452990576,-1.2306319343262937,2.0703641304347826,36,23,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.0625,0.0625,0.08967391304347826,0.16032608695652173,0.09239130434782608,0.0625,0.016304347826086956,1.9660504196884647,1.3665650368716449,1.9270083604170192,2.6707422431893004,0.42530453594356826,0.7391808697351118,19,16,0.8875153626737639,0.10731823803225532,-0.7326949477802289,4.653037771739131,63,32,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.059782608695652176,0.08423913043478261,0.13043478260869565,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.0625,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.019021739130434784,0.019021739130434784,0.035326086956521736
7,0.08793478260869565,-0.54,0.31,0.85,0.34923705722070847,0.8945291824196598,21,21,1.103810138490152,-0.22738140359127854,-0.16014068937507409,1.2261293478260868,42,21,0.02717391304347826,0.01358695652173913,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.059782608695652176,0.12228260869565218,0.07336956521739131,0.1331521739130435,0.17119565217391305,0.13858695652173914,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.10624999999999998,-0.5225,0.305,0.8524999999999999,0.46337874659400546,0.8784578804347826,11,23,1.1181028004090718,-0.6089836870412594,0.03505424314669403,1.2614429347826088,70,31,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.09239130434782608,0.024456521739130436,0.06793478260869565,0.09782608695652174,0.14673913043478262,0.16576086956521738,0.09239130434782608,0.07880434782608696,0.0625,0.021739130434782608,0.021739130434782608,0.004402173913043462,-1.2575,0.38,1.15,0.38444141689373296,1.1919323015122871,20,26,1.3727086327513414,-0.5179295437123624,-1.0595756425863778,1.8843483695652175,40,22,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.14402173913043478,0.16032608695652173,0.051630434782608696,0.051630434782608696,1.8983765879719703,1.299105113849661,1.8695923698086494,2.6189964112673647,0.4271568171267775,0.7312700102096628,18,15,0.8764057179262427,0.1355843231591941,-0.7199347046075566,4.3719206521739125,71,32,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.10054347826086957,0.11956521739130435,0.06521739130434782,0.10054347826086957,0.08423913043478261,0.05434782608695652,0.09510869565217392,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.016304347826086956
8,0.020788043478260874,-0.635,0.21,0.83,0.3446049046321526,0.9384369092627599,20,21,1.1556306760476112,-0.16254335668670788,-0.24218102254562046,1.3359144021739129,38,20,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.05434782608695652,0.03260869565217391,0.125,0.08152173913043478,0.1331521739130435,0.14673913043478262,0.14945652173913043,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.010869565217391304,0.024320652173913042,-0.91,0.27,0.7825,0.4848228882833788,0.9358900933364841,11,24,1.1686377592734092,-0.609607421543459,-0.17577610989624093,1.3663057065217392,63,28,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.10869565217391304,0.125,0.17391304347826086,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.021739130434782608,0.021739130434782608,-0.09796195652173913,-1.55,0.28,1.17,0.36997275204359675,1.2672402232986768,20,25,1.4418207950624213,-0.416652773699799,-1.2220941877951026,2.0884437499999997,36,19,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.0625,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.0625,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.12771739130434784,0.16847826086956522,0.05434782608695652,0.04619565217391304,1.9796072762805508,1.324112109895685,1.9806816736428274,2.680218624064327,0.43211490938421626,0.7860842947656607,18,16,0.933712423818357,0.057236568436738626,-0.8148390293973535,4.790663858695652,60,32,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.08695652173913043,0.12771739130434784,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.059782608695652176,0.10597826086956522,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.024456521739130436
9,0.04907608695652175,-0.6125,0.21,0.8150000000000001,0.3535149863760218,0.9338554465973534,20,21,1.1571015206080164,-0.15494258515890627,-0.23044018224143992,1.3412923913043477,41,21,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.11956521739130435,0.08152173913043478,0.11413043478260869,0.17119565217391305,0.13858695652173914,0.0625,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.054103260869565226,-0.82,0.27,0.875,0.486975476839237,0.9440292710302458,11,29,1.1769769493652766,-0.5597449065611206,-0.28158874824334523,1.3882019021739134,59,30,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.08152173913043478,0.04619565217391304,0.043478260869565216,0.09510869565217392,0.13043478260869565,0.16032608695652173,0.09510869565217392,0.09239130434782608,0.07608695652173914,0.03260869565217391,0.016304347826086956,-0.10562499999999997,-1.535,0.2,1.1825,0.37972752043596725,1.2608152173913043,19,27,1.438373039471801,-0.40420661261112445,-1.2288803764560152,2.080073641304348,37,19,0.057065217391304345,0.03804347826086957,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.0625,0.04891304347826087,0.05434782608695652,0.1331521739130435,0.14945652173913043,0.07065217391304347,0.035326086956521736,1.9914892116529843,1.3324811848407205,2.037862212507477,2.6744158240632663,0.4490673455294445,0.7660257177966341,19,16,0.9184436045029571,-0.02049182882321049,-0.7514577502716926,4.809567934782609,67,33,0.029891304347826088,0.059782608695652176,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.11141304347826086,0.0625,0.08152173913043478,0.10326086956521739,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.024456521739130436
