,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.522864226409361,1.9677982333772233,2.6793377202469073,2.648726160535161,2.624397662874046,2.669619980025425,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.9883965912100392,1.980204765633652,3.4233026960828634,0.6213716267904508,0.5742808317610991,0.01974219610078864,58.48495010110625,2.037690939797051,1.537595857848308,1.8661317541473434,2.535258867352251,2.5489226180051987,2.5401939620386145,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9910760598382222,0.9784493292686189,0,0.9168032895817777,1.8446752494890775,3.078463625178446,0.6087156868524872,0.651954071885577,0.024626789078195644,50.6166852292182,2.1201648619042186,1.6236752657581723,1.9443416605492039,2.6556616649859945,2.6395326147953084,2.600389122822037,2.537382527628882,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9614758397497027,1.9118278335547056,3.270605387861065,0.6122046530320004,0.5486134887190949,0.020371474151938858,59.92159874365137,2.0433314316974656,1.533296912781653,1.625906747469642,2.308198496706218,2.261050593990495,2.2371663199121734,2.201773848919711,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.7917037999832575,1.559181242752665,2.6850113744029516,0.603376230366802,0.5895737911205816,0.0138604957413083,87.84217728658098,1.8566292916533231
1,2.122194703728768,1.9921439046753204,2.6255545430849105,2.624668592163159,2.6509143680166853,2.635718428349744,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9847169824089859,0.9784493292686189,0,0.9761130424824525,1.9578857036194748,3.3981648698532556,0.6282126732044282,0.5138928903830207,0.021423916009972836,55.50176572313625,2.054888292728438,1.917649195115447,2.1757473597230557,2.9028590679333686,2.8437221582258436,2.760335152101155,2.8505631768492585,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.069706507500264,2.105754429895535,3.6924860097812626,0.6140401973648573,0.7159407691488667,0.029262248725823944,43.575446909989935,2.161186271548934,1.991300365110773,2.2032550449247896,2.823501739893503,2.8305440658452885,2.743349605735411,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.0684467436693221,2.0433831962215634,3.4313212041058554,0.6206620874147979,0.6923231982669661,0.03370997452251911,39.77810324346507,2.213101375965611,1.9237679407178068,2.0128762876952146,2.6914985650099137,2.6785536806581387,2.600389122822037,2.5313584130255014,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0009895277899898,1.9303476086740383,3.2537643453898166,0.6065131801460235,0.6654855071175664,0.014558595508111878,93.30819235211078,1.8139011186964202
2,2.102256390619164,1.970238164572303,2.6611573456959356,2.6181326211833733,2.6470829457051295,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,0.9847648726157743,1.9476352936640646,3.3806591013612226,0.6341917764836821,0.48148297421687297,0.01878136505591132,58.58103204389166,2.009585851299256,2.0663631675928693,2.2274114644728242,2.8905198555816685,2.9434297475808817,2.880798435944738,2.888462449440244,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.1022785842688776,2.1895740576150198,3.7952232608408893,0.6153003274236547,0.5965010095993164,0.026482241034393776,48.78367678849603,2.1167069864412777,2.095367962573204,2.128237629335595,2.7686868550369965,2.738259606957501,2.743349605735411,2.726372796617875,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0557752580538955,2.070264671310165,3.5694094215284125,0.6324168891853822,0.6081053494033485,0.027294680433030735,42.427281195035675,2.1738533494202485,1.9143234678656795,2.0858594386791443,2.7623346398178756,2.8205239419285255,2.700088483045125,2.7300291078209855,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.0587280225409164,1.9989091307879154,3.439721687731544,0.6104310656137578,0.6265654310720009,0.011660248758069636,108.26421713011116,1.7145376828552341
3,2.1013292318342924,2.0239101137634044,2.677181617643634,2.703960215850685,2.6821059804946925,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9910760598382222,0.9653168212008996,0,1.006961728852566,1.967753913612691,3.368313600101447,0.6450958562905803,0.44603544303610326,0.01802463635902989,58.884667898603105,1.9791120853204625,2.154272736483638,2.2120087201064558,2.9316084812193544,2.903645495387609,2.8545752408456355,2.923400500801525,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.1076928223376679,2.1869742602265023,3.817926258459263,0.6250658648643725,0.5457674582167854,0.022747480492673843,53.7669640020337,2.079769446204917,2.076512920980437,2.1999085455831975,2.934390124181231,2.8769202276354395,2.8953972353658908,2.8588619796639536,0.9752842482579587,0.9752842482579587,0.978255283345345,0.993614428200075,0.9884374283487116,0,1.0876848181395573,2.1740641979117497,3.783389592494194,0.6332972888817786,0.6066657764201069,0.027694336267709622,42.61756111437448,2.170766038093639,2.0476627422027835,2.1663990704030978,2.857738632652899,2.8427022703250984,2.7370536772785963,2.8021666359874087,0.9600783229834342,0.9600783229834342,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,1.0806735373239047,2.082756831358047,3.626899747230145,0.6199617702356041,0.5758093878103244,0.010695894538513634,109.91410646454037,1.694410728005781
4,2.146183875935023,1.9656813824597348,2.6170005194394297,2.634553351395701,2.5894997230227688,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.97663491144401,0.972279462096882,0,0.9727769166779184,1.8906542425632886,3.2707363659223425,0.636024714683188,0.47333698951460346,0.019703013614016395,57.31527009867085,2.0036416492151328,2.1736957509973585,2.235410403826153,2.938577150535448,2.9547677375182784,2.875979149508789,2.8341693670735824,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,1.1120668250814267,2.204298466206212,3.723724360673661,0.6266166971991666,0.6303873695149499,0.027202981519086896,43.60121738789387,2.157988821649463,1.9950141120780231,2.2315408578148355,2.8778044524759303,2.89394191520487,2.8244454993936063,2.6061596261081994,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9957274520849255,0.9884374283487116,0,1.0755426559729602,2.1210439814579516,3.5100415963783416,0.6298562717606202,0.6707399402590488,0.03228435614438676,37.00674992419909,2.2062198500989467,2.0692334803548302,2.1364814931610603,2.8182797959123516,2.788152307071033,2.795197070267374,2.7826728413064075,0.9456603046006401,0.9456603046006401,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,1.0624436700589046,2.0824325887929453,3.518948287485097,0.6165911286599082,0.596665611710707,0.011653057001708008,106.66381515629425,1.730256686055144
5,2.1089741806414946,1.9129617427076717,2.6017053933336114,2.5573164101336676,2.491567450598457,2.3682390632154826,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9808924497828209,0.9489804585630239,0,0.9347738260332403,1.8267406431555302,3.0747192052646257,0.6235578805533493,0.48065303497493994,0.02045431113761909,56.17714661782906,2.0402011229991173,2.254333563120073,2.1943115160464792,2.8749131375428094,2.8917982916616185,2.7819810188758476,2.7673468708281805,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.0760533812471924,2.090297023372037,3.560156804564543,0.6159418085245738,0.701179448982718,0.03133822813943527,39.10006382911053,2.2107964771899735,1.8899303018863598,2.1125631337840347,2.7474367851372383,2.796877519961903,2.7518063157536345,2.6593282939888776,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9668100575025924,0.9953251070631713,0,1.0562661761100238,2.0279372987969095,3.3631834448410483,0.6258357856315572,0.7179975393551283,0.03723084912681767,32.353272881204816,2.2349704929498455,2.0093839974859162,2.0523275749791003,2.7295750783012673,2.7155623094032317,2.6432661471784287,2.6094011200323703,0.9619516331623532,0.9619516331623532,0.9934838501304855,0.9957274520849255,0.9784493292686189,0,1.0145851949197058,1.9706837299242634,3.32543339317556,0.609852980557409,0.6088163222560009,0.011835198563117159,104.67536510473558,1.721611203979155
6,2.080932820638607,1.903875763371505,2.5844789501241534,2.5079790503281467,2.5575254183902545,2.4046067073863573,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.930936508656686,1.8090595295255145,3.0074661906021087,0.6290283570556653,0.492884368764417,0.020502116478506322,55.994481424928715,2.0383681855052833,2.1480890632887246,2.1811100041879437,2.8775412599490786,2.8027369117257956,2.7732663667734037,2.711879789315308,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,1.0631901245394206,2.0671333175386275,3.4450860634036933,0.6122046530320004,0.714408224300048,0.03288589641613963,37.77791951383435,2.227647615510298,1.8310748951883837,2.1114616098981016,2.7352653178496573,2.871659826236259,2.672253684051681,2.7191000372887952,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.0540608307067796,1.9932602186370323,3.447570033369322,0.6282126732044282,0.7147207743914323,0.038151848953183146,31.427791870011355,2.249113116910713,2.0537350440833944,2.0648581949053355,2.7472057582215754,2.7128729308212605,2.658621535261623,2.571179907212173,0.976745725216942,0.976745725216942,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0051847389768414,1.9722709873827267,3.27907457183001,0.6092812299004798,0.6463135293595347,0.012593408704176011,104.57362678501875,1.75327661217946
7,2.066407132762534,1.8443567766034243,2.441666068369788,2.454718327171751,2.3816347519265904,2.39408029439937,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9612366047228759,0.9395876193289701,0,0.9199719861142864,1.759601363501752,2.9872934100991837,0.6332972888817786,0.487920484388165,0.020039090401834613,56.698623308384924,2.0420673186228506,2.010466850497329,2.0938800718483015,2.716049173263453,2.7128729308212605,2.554035013450486,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,0.9998913503223885,1.961018973014783,3.297329102146116,0.6134212193826387,0.7329421164677682,0.03641312241971754,34.37057593355307,2.255367527884096,1.8606802022137683,2.05175123930526,2.671169145161448,2.643701024332488,2.5164237427047027,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.008298628044767,1.912468738310316,3.4698627960725124,0.6282126732044282,0.7170977039359993,0.03687731979027076,30.801064256123517,2.2574804010384653,1.9799411632607828,1.990950392896905,2.68106595571703,2.6362103526033307,2.5610280489414565,2.4589679166052445,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9715315860216927,1.8883020497164607,3.184415049201374,0.6038859291844412,0.6240173750609974,0.013513741383129116,104.29648364231512,1.7616386549572454
8,2.1089097578470466,1.8502742315261993,2.479295128521032,2.4841941453047047,2.34988605361201,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,0.9276977851970759,1.715984068491733,3.035951928640566,0.6324168891853822,0.4703084624626665,0.01900646738765613,58.44246357120506,2.00169886591983,2.066037294445133,2.1892743898075264,2.8327691825517936,2.818531909397285,2.799641522027798,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,1.0552848215260995,2.0976445392435865,3.4948215999881143,0.6122046530320004,0.7148425515862226,0.035011080365052134,35.17681451728172,2.2418051442373805,1.8214146341440542,2.1182121725078322,2.850028494226932,2.6863696127610903,2.5751625598763614,2.593297712465792,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0118812676450604,1.9498016573766892,3.3158607504356583,0.6266166971991666,0.7193270105836218,0.036136370740674065,30.873729647865872,2.248588067123249,1.9901213996253584,2.06240935687905,2.7375505108002414,2.7318522623825006,2.6225302486992503,2.537382527628882,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,1.01031070319463,1.9756260188046264,3.3299195772170718,0.6038859291844412,0.597742354173865,0.012405855522913765,106.14406277617884,1.734801349862864
9,2.068923385375394,1.8604054548581255,2.5045268508863243,2.5050657197897896,2.285258758005918,2.2302533202415797,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9668100575025924,0.9575534837147482,0,0.9032394079670131,1.6704214981367362,2.737022425673413,0.6282126732044282,0.5016322514383419,0.02092465990690689,55.90648061922638,2.0538032735369325,2.210816025156442,2.266346504148945,2.978525401007106,2.870611058442175,2.8592922307237743,2.814047963874161,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0845565493324048,2.1393226077123177,3.6236419168765335,0.609852980557409,0.6736064849712164,0.031215163377367246,39.69933433801955,2.207304846185744,1.8697101766870445,2.047726163432269,2.677827960443255,2.697768245602764,2.5840991698427684,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,1.0198089535399575,1.9121572128246445,3.218774276201607,0.6250658648643725,0.7318023308479014,0.03659461574717585,31.633726425092597,2.249523791750254,2.0431168259355537,2.107433038253005,2.7834279683786,2.753993388259714,2.760335152101155,2.599707990826711,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,1.033464048895922,2.0176977117187658,3.3123569202824847,0.6059768966564228,0.623726031519014,0.012802391773966719,105.216123181529,1.7569955690970966
