,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5845636098978904,2.047037774235741,2.7131425194562557,2.6916143800283856,2.559275200114042,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9940025145307285,1.8752721542129516,3.2785376021943833,0.5941299601504407,0.851287014701578,0.04607870854073131,32.71332056879244,2.2591385590442012,1.6484935769816806,2.02122404611596,2.7120268214715053,2.6846274520417057,2.6528355981945793,2.475869727407848,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0094154478077357,1.9671641551302814,3.296955169367264,0.607602734576114,0.7599120060906633,0.04476944379235421,31.73603632559005,2.267267078186695,1.533445096671245,1.9623037140595823,2.6746004159523884,2.5527292461267614,2.4483261264252625,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9334274124479479,1.7792522691116863,3.033916324687838,0.5924690858044259,0.8405145139148771,0.0543287821692419,29.82443302420357,2.2561749507702102,1.6764931170347142,1.9199065645410411,2.6031044142473183,2.593201695846114,2.5436363062295873,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9390291708671946,1.8387900449624306,3.1957507045791416,0.5893059894163427,0.8427942264132986,0.029231753582439807,56.94774430316284,2.0015881558080464
1,1.9548660588160156,2.092318791281349,2.760928499440886,2.7419394639159016,2.58589611551947,2.4645701721539144,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9953251070631713,0,1.0299569033499087,1.9666844110674475,3.282353079959495,0.6087156868524872,0.8406103873210314,0.040999287787860474,33.659841951067186,2.24088134691902,1.6841289844069465,2.076011818017456,2.7462821839236464,2.703073297832457,2.609555089836117,2.5556757206762075,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.008298628044767,1.9448701866320492,3.2813791159370016,0.6220906144932189,0.7690109632578588,0.04472584467831296,31.327484143866307,2.2529465463885843,1.7537501409687979,2.015095551810678,2.7191888932681203,2.657157913693099,2.504747213042867,2.6094011200323703,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,1.0018698097075065,1.876586539667818,3.298197633071584,0.6004205115934935,0.737933507138869,0.04308368493868029,34.668082238851014,2.2138754312330717,1.667033833387988,1.9367119709961926,2.6312981486181006,2.5065213241224904,2.48666948162291,2.537382527628882,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9166175195629214,1.807468096385366,3.144899838628115,0.5949816853021619,0.8487605024795534,0.027803843699737495,59.125467199828115,1.9905718760951978
2,1.988080946305619,2.097492357534215,2.776743770658439,2.7949319940564115,2.6761829621915707,2.5774495202257683,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.972279462096882,0,1.034403457345112,2.0290128926285513,3.3742570942695203,0.6250658648643725,0.773987658450807,0.0362711477863477,34.14716190846559,2.2212433883876175,2.056748691072892,2.1383646146766817,2.81629763470836,2.805679532779993,2.716349003916905,2.669619980025425,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,1.0574955841550382,2.0575981271365946,3.4760754530503033,0.617248466147668,0.735030309570867,0.04026626192587286,32.84527568886204,2.22475544932811,1.9124183889180664,2.02784027434409,2.7011583547227067,2.675099445790051,2.60771516291411,2.6191891263985334,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9719417519338609,0.9999046950184836,0,1.0036350366071978,1.8882915686271393,3.3239092493480564,0.6028715585983562,0.6915037315311967,0.038587528800275245,36.55278897488203,2.197758750564328,1.8970557169668412,2.0808641856660737,2.757888628048185,2.6648077597535034,2.60771516291411,2.5556757206762075,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.983277092559492,1.9241384743719006,3.2729279702070437,0.6009013627320454,0.8071451870852819,0.021130840753735638,68.21198185469112,1.944082796637603
3,1.938803036057635,2.0894428156621196,2.787027252408247,2.7747292867388924,2.722515518832569,2.7047112998366956,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9986822133734737,0.9653168212008996,0,1.032526402113868,1.9893322958115531,3.4373736391520224,0.6165911286599082,0.7916094814198653,0.0358797926429003,32.903055613923556,2.2251253898257564,2.0384862162495554,2.086694412187427,2.7738927352276,2.7699786839802942,2.670294819566348,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0443752978287797,2.019911855027342,3.5183763211212105,0.6128094219468764,0.7078208523337413,0.039685443473435604,33.62771417154411,2.229456449634891,1.8817964769275812,1.9924696552618373,2.669030564363485,2.6353815087929298,2.6319023885281134,2.5253703711808786,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9487499032694515,0.9838333347337009,0,0.9854038503385203,1.9222842311131552,3.2684981061854366,0.603376230366802,0.6269096348217708,0.03327633295776469,40.70047101705495,2.146983601573172,1.880490176084319,2.0447465600360117,2.7320747955442783,2.6529331503327906,2.5840991698427684,2.5649493574615367,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.981370714482214,1.9321192685009891,3.2450748553666964,0.6009013627320454,0.7918845036481488,0.021739849548776797,64.65706368798203,1.97456872487318
4,1.7414104854752235,2.0084524804364725,2.699174882998052,2.662251303312202,2.594929600617138,2.39408029439937,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9884374283487116,0,0.9896846984059258,1.9139713109462715,3.2467885481276166,0.6059768966564228,0.8307912323710339,0.04156603150359184,30.169025885111843,2.2579765248280155,1.8476632778364328,2.0560240098221567,2.7223385021710165,2.743784482889471,2.700088483045125,2.6593282939888776,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0253186511647627,2.0208929138243006,3.385889105157718,0.6092812299004798,0.7187536507306413,0.038494257858872505,33.484463229347156,2.210756368893788,1.794622167330185,1.9920353447229802,2.675245092025001,2.603581030543063,2.5333446201930396,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9487499032694515,0.9838333347337009,0,0.9920548816850634,1.8724826629177058,3.330296068061617,0.6009013627320454,0.6609150613154234,0.032983641679027155,38.12862566951192,2.1636639174615255,1.9389970076508363,1.9687522801978785,2.659040046577622,2.573539245640555,2.5231577748860468,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.930554391710308,1.8637977749470078,3.1686643333853106,0.5994722816200145,0.8138038801299152,0.02360167645497476,60.668461564340014,1.9957131521544098
5,1.8068091330844223,1.936095891297068,2.620250573082289,2.575878427993727,2.5663051060423,2.3682390632154826,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9566233956798661,1.8600201582607856,3.022730043489487,0.6054461322700208,0.8699939625857119,0.04424017707192881,28.248098087854004,2.265585420983555,1.8364203728650628,2.119321161593211,2.7884706012274982,2.718258940250831,2.684088141698684,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,1.0257805449620445,1.9852443215703126,3.349333948769849,0.6081562282813404,0.7356748879475313,0.04196954074600609,30.993624604736166,2.2282384830482083,1.7530745240702021,1.9551638265254523,2.642677189367142,2.688114813902121,2.618805849608268,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9552178476322735,0.9784493292686189,0,0.9856170245050407,1.9244652862397738,3.35452078369513,0.5958482089546648,0.7034593028141225,0.0359896835132592,35.494395287710525,2.1859537269146343,1.8725547831594862,1.8501800296515123,2.531900655240986,2.4341837247300435,2.4785591370854565,2.4561785145176662,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.8673104272139268,1.7456198415244866,3.079331836859472,0.5932925734821484,0.7668531046853648,0.02338468875584532,63.26369605585796,1.9749923238397649
6,1.8799318218340308,1.9634635012105144,2.663916553644076,2.5390926711772157,2.491567450598457,2.3888583504182184,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9394178222664756,1.8081692084463024,2.9733395670111755,0.6104310656137578,0.889263849703422,0.04609024389549177,26.70188868089411,2.2717484695455346,1.8306827474830925,2.141511052361553,2.863171319666126,2.800779963938835,2.609555089836117,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0355802053582663,1.9631479988751188,3.3592882346606316,0.6087156868524872,0.7505921254969404,0.04342170090024419,30.088929564119677,2.221899005836372,1.8386396819966637,1.9997725380097373,2.675460076439459,2.7057364152519408,2.6940583140185335,2.6323906382570694,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9418285354475157,0.9784493292686189,0,0.9957401357408802,1.9691468835769106,3.29574925152614,0.5994722816200145,0.7223575481482506,0.037236855184885405,33.98301453867214,2.1992521234435602,1.785285469097122,1.8418314046397728,2.521893158822495,2.4651459503340103,2.4850421419635347,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.97663491144401,0.9884374283487116,0,0.8846037105683972,1.805815216405482,3.1516662796332993,0.5900779053435657,0.7923855559847237,0.02320658843637653,65.08062703597733,1.9601015731022955
7,1.884659386289833,1.951821437786072,2.608317981300206,2.53383937579387,2.2865912032396962,2.236942308392376,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9884374283487116,0,0.9210951614274734,1.7427326637831297,2.838117699680156,0.6087156868524872,0.8791399928086348,0.04580953310269878,26.43928079793747,2.2736118250190085,2.0032811538953696,2.0822888564519797,2.769631365142632,2.738259606957501,2.700088483045125,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0358158876628893,2.0360045062384313,3.4015633273119352,0.6070550895161323,0.7291236707577535,0.04087257323603344,30.731416067699147,2.2192823205153087,1.892875124308322,2.009114805220592,2.6901885211544316,2.6889885579507182,2.664441144314887,2.6593282939888776,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9552178476322735,0.9784493292686189,0,0.9942193872298561,1.9409091974011594,3.356434403092657,0.6018769357228538,0.7286532277565109,0.03771319326594919,33.407375642028036,2.2029607659589647,1.9824336727376703,1.9531779361419366,2.636661197776161,2.6428659512150663,2.602215607348071,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,0.9686378201932329,1.901711475976445,3.331052395015642,0.5954130677287527,0.7673718798865066,0.022878523459843855,65.5618626072671,1.9547772382319593
8,1.9320053335939997,1.9734296566429468,2.6395609512579337,2.6387010139157825,2.4083822602936187,2.248191020928247,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,0.9488372531146787,1.7525167810904583,2.8936373345370536,0.6009013627320454,0.8470764384816775,0.04304427391605017,28.7022124994742,2.2623613274511367,1.9941658533865032,2.0892035239644,2.7679790574375525,2.745632912251253,2.760335152101155,2.680018687246324,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0290258043843765,1.978241851546258,3.431215400409417,0.6110156156623099,0.7371971775734784,0.04089657331247503,31.49771240639457,2.2218031933349116,1.9123575605044327,2.005037439937643,2.6769662628457738,2.647048307792545,2.654760526604164,2.543443152240573,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9487499032694515,0.9784493292686189,0,0.9830649134771651,1.971309065097274,3.328591701815848,0.6059768966564228,0.7331443614494275,0.037031679759003226,34.707484912536174,2.2018419507381353,2.0081636643799805,1.9240561580668747,2.6011064115846456,2.616505281523998,2.548822143261953,2.5618485797832884,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9612366047228759,0.9182958340544896,0,0.9645327068216718,1.91308656551515,3.360378396621389,0.5980824808586405,0.7574259580905717,0.021133593129739288,69.0206446679876,1.945503187900497
9,1.9010964124155567,1.9887840142333442,2.665405440444698,2.644536795379884,2.5787276260408576,2.345539475699376,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9711171641164922,1.8684700232897806,3.0024396827863407,0.6028715585983562,0.8466863851495534,0.04252081392960984,30.041568614966735,2.256477548836318,1.9923775521394056,2.1102391158583207,2.763742760210131,2.6759618865507093,2.6489968218874136,2.602928605526753,0.995391175214077,0.995391175214077,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.0246266095317935,1.963677492174631,3.348425563566074,0.6065131801460235,0.7399943598489555,0.040698433990567225,31.554930999305196,2.235901948001018,1.842579625382923,2.0175424443673107,2.6882266676641535,2.675099445790051,2.678153406178869,2.568059779875929,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9487499032694515,0.972279462096882,0,0.9847648726157743,1.942074597784306,3.3144301625214023,0.6087156868524872,0.6926270520581063,0.03686423144594307,34.480911159895385,2.1971300439765966,1.9106421862100709,1.8999078978343718,2.5727692144512453,2.5130978914870536,2.5333446201930396,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.922408729456386,1.8173761201640368,3.179339955027789,0.5932925734821484,0.7533674797476705,0.021405330035185854,68.20646839357995,1.9498866407726223
