,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5691589321574102,1.3319964629365453,1.9613557967733735,1.9845418221368394,1.9969111281252423,1.9938645421773493,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,0.6707302339020271,1.3512868407005398,2.3798156914464537,0.6796294639812747,0.12416850252091277,0.006535317819822193,214.69356860369152,1.3696415445984644,1.7575643722483503,1.484689498283029,2.106093779515056,2.126878381094123,2.1532264911722727,2.155352012068462,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9974163820804769,0.9922666387194963,0,0.7536896748558203,1.5220924002319047,2.6446442207438974,0.6673898120036823,0.16331707786512478,0.009885452954890739,140.86450319988458,1.6121247508545269,1.4627799461807829,1.4332883665728766,1.9341474724885908,1.9468014941539922,1.9312504823141006,1.9799270343335678,0.976745725216942,0.976745725216942,0.9753422522254834,0.9552178476322735,0.9395876193289701,0,0.7216215810569983,1.4334188591238974,2.5622849778186714,0.6836120118938549,0.05475395100051375,0.011136933395396158,121.14228169075321,1.649931142218186,2.1853301476264257,2.0814575518497445,2.6255545430849105,2.671657101599078,2.7143019202951804,2.6940540053627076,0.9289230844143418,0.9289230844143418,0.9307831323746218,0.9344491365829437,0.9395876193289701,0,1.0518651697009789,2.129777983701177,3.73261483165522,0.6900897939585428,0.19711608488289648,0.003037964577363951,328.6795591400704,0.23699764916598526
1,2.0827069102777567,2.022790041961717,2.700055940323769,2.756795818865416,2.768937355683818,2.635718428349744,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,1.012555879845443,2.0587498477178627,3.5773553694405646,0.6924006772219924,0.15438995934673574,0.0020320653972213526,489.3942281026718,0.3739812693617049,2.027333160535654,1.8414578172626808,2.521893158822495,2.524155873682705,2.536763426941825,2.495956485974585,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.97663491144401,0.9884374283487116,0,0.9244799054550967,1.869397260980497,3.2877604307722095,0.6628043905742541,0.30548135499297957,0.00453364820833133,221.68805682217686,0.6077851209297135,1.8305433246445193,1.7485188878098425,2.402615553497915,2.4519558944758413,2.467314038669954,2.4730328460726483,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,0.8799218660605554,1.764925392268557,3.1229385173392847,0.6599288911000437,0.23180057549523467,0.004672035807250715,213.57675008399073,0.528126963251072,2.205337452338582,2.0973717375473373,2.787508137245598,2.8037168236121444,2.7819810188758476,2.842332677712743,0.9541798618935913,0.9541798618935913,0.9087020933110435,0.9612366047228759,0.9838333347337009,0,1.0550397835403083,2.1252798938071376,3.7136179204342064,0.6924006772219924,0.17907577212493053,0.0029937808505694336,334.20408356876374,0.28861278582394573
2,2.203652489654491,2.163688866769607,2.8662890150987117,2.9047295063338674,2.8953972353658908,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,1.0958579502947154,2.188977309582496,3.7676480077151626,0.6900897939585428,0.156653298214039,0.0027083276130258948,352.7318979392006,0.3868296344661545,1.9354244454485205,1.9700257601534927,2.6288325628200497,2.667370768418393,2.7349638123591373,2.6661776358344524,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9888255916653574,1.990956750211066,3.5208546707652375,0.6740883238241256,0.20145825629176978,0.0035242872829686286,283.0445613990147,0.6675562385732332,2.0797109061357064,2.090759944512058,2.7705767681910674,2.796877519961903,2.795197070267374,2.8341693670735824,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0574955841550382,2.111713553456042,3.7223410039758638,0.655857905653282,0.23250613155807887,0.0031650158804999453,321.8814831644947,0.5171244228154559,2.155104771837212,2.117965897417313,2.8128382786516104,2.8366046904569795,2.8359266817675626,2.814047963874161,0.9672947789468944,0.9672947789468944,0.9087020933110435,0.97663491144401,0.9976161146077624,0,1.0636883806842903,2.1421532949865223,3.7303222548499555,0.6836120118938549,0.17225819288870095,0.002792764999883564,349.26708330423304,0.27963139915393465
3,2.1512083894797778,2.067078989459586,2.761631322475556,2.7775905190199244,2.817619534323206,2.7447895234041058,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0422216692299895,2.0932246477061716,3.658797147093205,0.7053431512007721,0.1642217928953434,0.0024042182033678213,417.3186044823039,0.37242919093555105,2.1061525628591764,2.123645626230828,2.755789501912967,2.8106032256417777,2.795197070267374,2.806111414278425,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.999525689293649,0.9838333347337009,0,1.0742681204880251,2.1602743060072642,3.8707155920649132,0.6836120118938549,0.20342308406609488,0.004760923725949399,206.8178984712992,0.7522671721706765,2.170832493998729,2.088964289513498,2.7225638542846466,2.762424351548513,2.799641522027798,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.972279462096882,0,1.0530837908257809,2.1317206079011064,3.7394769129159275,0.6796294639812747,0.1726303732000067,0.0040458282724160285,246.10732381426334,0.5924788024351031,2.0905178538435747,2.12043138190092,2.8003365837770273,2.816543837171899,2.8336198756696476,2.8714407618708138,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.97663491144401,0.9953251070631713,0,1.065936698237323,2.156531205776613,3.8280661477141504,0.7025470797454224,0.18557154884203447,0.002816527571382962,354.65460789961173,0.2818567504755635
4,2.170535074566333,1.9549545996181088,2.629653749480855,2.644536795379884,2.630020920428408,2.6559211356672634,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9792610067108598,1.9629987264768856,3.427457429442369,0.7113048924650243,0.1619745172785047,0.0029320866500035948,339.95600308093435,0.3707126120519555,2.177164153161186,2.198973529152291,2.861357142675096,2.916731832630503,2.9379568497846864,2.997166651041134,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.1128912275765186,2.243958242623042,3.9323989854300936,0.6878578507164008,0.19391641860162223,0.0044233720658211125,230.2517753543713,0.9491541741602306,2.1338267777487716,2.1271187133240357,2.7891930576105173,2.8145597095368524,2.795197070267374,2.8464394596653966,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0724892113688707,2.1708900465453866,3.83665042854757,0.6723447983828866,0.17412320826870897,0.003057805013515883,323.3953210530451,0.649606772803208,2.1693914030237886,2.1734020817751087,2.8657687237238116,2.8832694553140983,2.880798435944738,2.955005840216856,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.0955922048725681,2.2026668339964166,3.8936664772000467,0.7082591753818076,0.18422914582972733,0.00291492240454268,342.4747206216504,0.2978196560519221
5,2.1833083933141357,1.9260866156172567,2.589596064222526,2.59957621942355,2.6058786151068083,2.6061596261081994,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.9655558297487506,1.9469662702385597,3.3985361326228456,0.7025470797454224,0.1735450678329681,0.002997467756693556,332.1581590567305,0.37610848520580703,2.189566078773454,2.2000421907554646,2.8793850639746568,2.9134441584363113,2.961243801163477,2.9688628748782824,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9881108365218301,0.9976161146077624,0,1.102817377424463,2.2270715263826526,3.9407948399237824,0.6758817854261079,0.21198081180543094,0.002713929507365125,380.4211655175257,0.8353910736144031,2.2558726056573484,2.2228887403926048,2.888921560089587,2.9277694722821233,2.910212321151031,3.0924768308454587,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.993614428200075,0.9884374283487116,0,1.1159257196491164,2.2533804041505587,3.9715089146625155,0.6532904886526781,0.20464783986034982,0.0023965437181749432,423.5496021155737,0.5783881554452308,2.1597805718441005,2.136857833879295,2.80620027025775,2.8519189254300223,2.852225063500682,2.9368235211336655,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9612366047228759,0.9884374283487116,0,1.0760533812471924,2.1693046137397602,3.841365482422874,0.6947957595868849,0.19071442615856332,0.002798620859888644,357.64491317956896,0.27373919685151205
6,2.2110129306266364,1.963991122179859,2.6276020458477185,2.6529331503327906,2.6683397847305446,2.625768097496576,0.995391175214077,0.995391175214077,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9907606618080121,1.983918008907005,3.386146048857676,0.7053431512007721,0.16983826588393136,0.0026697557695572367,375.38502457662406,0.36840626528573295,2.0643504383144733,2.188217167560249,2.878067714291325,2.9178301303795657,2.875979149508789,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.1006656796444365,2.2418951673877197,3.905024155226906,0.6706487199750432,0.21548481462609342,0.002928951313991534,333.99384878485296,0.7180506165154882,2.1159102475593285,2.217433933467334,2.9191859612207973,2.9836882030611456,2.91519986266207,2.955005840216856,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.1240151569083057,2.2525937605473016,3.975944893523941,0.6520473440539484,0.25617766170477685,0.0030842033780049414,321.7503264595532,0.5151917135578306,2.1976492794718494,2.008673206626531,2.6928103273318116,2.720962862583232,2.7349638123591373,2.7373820821262442,0.9722251786653525,0.9722251786653525,0.9452494674227475,0.9719417519338609,0.9976161146077624,0,1.0123309079631324,2.0167338308180196,3.5632779035212745,0.7113048924650243,0.16309082636680322,0.0026754192616102184,374.1405367447693,0.25432153754604775
7,2.215292090258319,2.151264755629254,2.8244994950274114,2.8498634262479263,2.885641060420526,2.8588619796639536,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.0869009141378574,2.178239926747887,3.79239281585883,0.6924006772219924,0.18189802734968516,0.0027568810434816056,355.96357170379235,0.34672999187717246,2.0618369969928327,1.7699344557675456,2.4386074423659156,2.46235460169674,2.491567450598457,2.495956485974585,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,0.8898576993676047,1.7867637799558063,3.145811606924429,0.6613495560505512,0.26528038006345694,0.004972051569455291,211.38360859517528,0.9507506788515996,2.0541133371602984,1.7860595970311357,2.425460447004475,2.4728625792951546,2.4850421419635347,2.537382527628882,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,0.8951674837813348,1.7937973989633529,3.1600112215584604,0.6450958562905803,0.35212707634634605,0.003750593730012672,275.69797714045956,0.6529994944990142,2.158037163454343,2.004817514711333,2.6675362744067073,2.711978076175417,2.730797139664291,2.826072156840963,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.97663491144401,0.9838333347337009,0,1.0060724444918645,2.0245689945573093,3.537924535696262,0.7213366645931982,0.1661917422149018,0.0029196580867189115,339.43460900774835,0.292254488635437
8,2.1509051904477974,1.8662274708260478,2.4949677556427403,2.524155873682705,2.5299374618714254,2.478714679540079,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9363170371348349,1.8579905372975092,3.2633155164512635,0.6836120118938549,0.16567953124616827,0.002704451962049472,375.5108242712553,0.3353369875095761,1.8986057913135477,1.7717617349359738,2.445587976372335,2.4756834556367964,2.4932054526026954,2.5194179726535832,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9808924497828209,0.9653168212008996,0,0.8898576993676047,1.7879331981323308,3.1357173146983506,0.6658228223173996,0.27115363730694736,0.008871808575678207,116.83741452954479,1.4540615360502738,1.8509574367537813,1.7163660846351876,2.392681427342489,2.3910878945703455,2.3964060692469027,2.415245105591413,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9881108365218301,0.9784493292686189,0,0.8566540131984314,1.7213350811429766,3.0222940151894475,0.6429520836755606,0.3685968664623893,0.005207405686505864,192.88524624181812,0.8444920208178285,2.1426792708536433,1.9223335047554286,2.5633069443732523,2.5892381551836587,2.573384781630362,2.5964977151964628,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.9653510376099057,1.9245826048308157,3.3580017918074985,0.7113048924650243,0.15427438897657667,0.002924790101051398,343.6546757937542,0.32692107105137663
9,2.1543013627458114,1.8233209270278266,2.4903115867721963,2.492777888996096,2.488299473833841,2.4533968715557894,0.976745725216942,0.976745725216942,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.9092427545998902,1.8188401506695904,3.1277023713428465,0.6900897939585428,0.19152950125187257,0.0028210880012025452,348.1018703398865,0.33720847778980784,2.1523016227042744,2.2009782074046687,2.8939916176480476,2.9211322797753247,2.977075266380158,2.85470396951529,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.1079650793550126,2.2245810227053537,3.8730563927844166,0.6836120118938549,0.23673260700278306,0.008065457460686314,112.15257881074541,1.5548909493854688,2.080505630673589,2.19391292439834,2.8572227698609587,2.8822084472570038,2.9127029824634834,2.9368235211336655,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.104707738844416,2.2304423597668404,3.928727281510285,0.6440140034512555,0.297306946403403,0.0036083048974700324,287.6596677492384,0.7886726126323103,2.1757509589652932,1.8773932428141105,2.542197479343797,2.5688772325347435,2.555778693055313,2.5253703711808786,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9847169824089859,0.9884374283487116,0,0.943517005874325,1.8846951615028882,3.299885170876228,0.7082591753818076,0.19393734301720258,0.0028260067458938014,348.80116092361845,0.31825666843872585
