,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6732078864828384,1.9972595620901696,2.642885284259163,2.699533471127333,2.7122590186653803,2.7154833968186067,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9847169824089859,0.9784493292686189,0,1.0058503703154402,2.0347162084658126,3.593190854712557,0.639879434510704,0.2322540634824522,0.003916274219964369,372.5158454408926,0.8628696383443075,1.8775286629312666,1.6339935541897908,2.2248049742119234,2.2593426516453388,2.2641776084027962,2.3136349291806306,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,0.8204362166485704,1.6584042371455197,2.906462951601204,0.6429520836755606,0.11897829211404241,0.0036120624864247994,251.8531780502257,0.8176294390775637,2.170945516863626,2.0363144225638954,2.640598618674899,2.676825071757521,2.7184002866874626,2.7191000372887952,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0234753311046534,2.076572857601709,3.6375924218029323,0.6508298736526666,0.11283535324210787,0.004861903616288463,213.8117326333108,1.0650008739928272,2.0110529895404357,1.8504626619017333,2.518395686320364,2.518243070055592,2.5333446201930396,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9199719861142864,1.828892995250925,3.204521667928228,0.5962871698983936,0.49324467035247427,0.0027503651004572014,366.3794313958304,0.1996729630203065
1,1.9316199748025038,2.131851565601151,2.8153080255231937,2.8570762344371667,2.868793489847915,2.838242692461218,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.9957274520849255,0.9991421039919088,0,1.0889940621450211,2.1785182639887544,3.8020536493653396,0.6220906144932189,0.4306855652851283,0.004358604348361851,240.45204247086772,0.636846444003956,2.1778942293440235,2.072358523046197,2.724368501740358,2.7804599614478773,2.8153545276923544,2.810071815494522,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0477439342474386,2.112465150918405,3.726833906652887,0.6419094324887615,0.24647141361838287,0.0029574544151661523,332.0039548332127,0.5310486906865831,2.0312171714911726,1.9535956907172027,2.6023047340767542,2.622212594203289,2.6132451309235707,2.6661776358344524,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.993614428200075,0.9953251070631713,0,0.9807368669432824,1.9616366244311672,3.4614774675080815,0.638890909586373,0.14828702442859237,0.0026656860451905024,401.52606247552075,0.924137490084917,2.207467982465376,2.019437334306194,2.5965260988871957,2.615692603706008,2.63946386122869,2.6835090921860925,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9552178476322735,0.9489804585630239,0,1.0202657831742947,2.055134783178688,3.624885010347052,0.5954130677287527,0.34939403797953666,0.0029861882036018427,339.5751279915866,0.22407362154228208
2,2.0175920091338475,2.131601908877847,2.8375617254618017,2.841683421535995,2.8664096984926384,2.918965903733659,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.061946652125335,2.1257940496531265,3.740551124895012,0.6199617702356041,0.36194893810950013,0.0028531960167733606,371.88339561247847,0.592948936386899,2.203006105044823,2.186106070325481,2.9009715117574646,2.901480992378036,2.995867765729525,2.97820873729652,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.993614428200075,0.9976161146077624,0,1.1076928223376679,2.229161397387185,3.950474118772573,0.6571843825299497,0.21451733800714287,0.004192582319809246,237.7073508070892,0.6617136990564455,2.213772840251486,2.2099818293375404,2.8878574471932197,2.907988607534774,2.905249531808902,2.9735248879840936,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.110148488938183,2.239938411488073,3.9625353087127433,0.6419094324887615,0.19271911515060922,0.00349920356944448,298.63404761117164,0.9055658450981341,2.079576724383719,1.9818829732589622,2.640390999033335,2.622212594203289,2.6113984083304063,2.680018687246324,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9837017210351195,1.9669591691058028,3.4781747044496916,0.5928791189690263,0.45851328665178714,0.0033017462133575794,307.27232832637696,0.2601979277163615
3,2.2221227131867374,2.1372343162831897,2.7414473638690633,2.7814182748896887,2.822164996694881,2.842332677712743,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0848164921508407,2.1669522520684597,3.871263130066569,0.6235578805533493,0.29026403618905366,0.003748134862320175,281.98505944132575,0.6517249760874145,2.1088322583874675,2.2012458017332657,2.8538761326790025,2.91235066461494,2.9127029824634834,2.9368235211336655,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9847169824089859,0.9953251070631713,0,1.1049783748456106,2.1873138887891943,3.86416144469531,0.6408854171122168,0.23157030418316465,0.002041564591796529,524.1706193755375,0.6309846478642398,2.12215351387682,2.1801923925354334,2.8639498327455395,2.840665609743295,2.8664096984926384,2.955005840216856,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.097722133546047,2.210474134116007,3.9187748608118147,0.6473221903988232,0.1695989597121467,0.0039572513277323276,258.2283231948891,0.8862328462089076,2.0029593917730404,1.886729107568166,2.56407602727984,2.555785016266239,2.580514936614953,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9838333347337009,0,0.9400013663902889,1.8915595588027523,3.333794441590409,0.5949816853021619,0.3908779104816526,0.0026370972946734975,393.44701510587555,0.2668867757758341
4,2.0996500457892107,1.9234478238698722,2.5246629879407556,2.5611551864408333,2.58589611551947,2.543443152240573,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9838333347337009,0,0.9516183488823159,1.9155010974619604,3.3727165563050603,0.6146665127489912,0.3492520144963387,0.003901547563845574,270.7315654379966,0.6410317199999515,2.194228494667337,2.22453100160747,2.916719868725604,2.9536281362553445,2.9824086123555205,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.1257052993627175,2.249939536297075,4.009766657118922,0.6290283570556653,0.25912298382455656,0.003577732703658828,287.5891111779504,0.6771576727095538,2.0928411808165417,2.1611145314567817,2.9025891988182506,2.8853948546264117,2.9797383837996416,2.997166651041134,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.105249157413832,2.231262328144723,3.909578674887306,0.6450958562905803,0.17440173272058968,0.0033042222183510294,303.184077949091,0.8568436043921108,1.9631178495315535,1.8802042755380253,2.5560300068613895,2.5527292461267614,2.5716101582719935,2.571179907212173,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.9376712650859237,1.8769868749649041,3.2763478492523435,0.5870607254251835,0.43524213987496996,0.0031884157977382084,321.00704901775754,0.2846854519209485
5,2.1895582012145627,2.1226555271400445,2.8325175785751235,2.8106032256417777,2.8130946397249166,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.0518651697009789,2.098369902927753,3.7186919330018853,0.6065131801460235,0.48360828374225334,0.00252691595368878,419.0096124846657,0.5392074482541691,2.1836676111342497,2.173532230795921,2.8883893620993777,2.907988607534774,2.9003112501683197,2.8970831924841516,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.9808924497828209,0.9953251070631713,0,1.1006656796444365,2.2192474076542723,3.9094523129761267,0.6243066535152239,0.2837623093921529,0.0031816770580933816,329.1700703304011,0.6633170460603505,2.1978158918303308,2.167692229771202,2.831511795236627,2.8822084472570038,2.852225063500682,2.7943234585263825,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0942655922609554,2.194741346441711,3.8238900383997056,0.6461983404780628,0.17486549781055338,0.003897224165188934,250.96468886478328,0.9644500530831583,1.8062479140427137,1.5782821995499643,2.252025096665746,2.251410598725435,2.230841188135204,2.21263171889176,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9552178476322735,0.9182958340544896,0,0.7937333765594883,1.542963283755012,2.700389516327197,0.5818640571194144,0.6017756777439941,0.0026759593761917057,387.8575903534887,0.25786885853194264
6,2.014301920456757,2.098216383148081,2.7543925284611004,2.778546085265593,2.7754379202869117,2.8714407618708138,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.060458555788812,2.1030215743678595,3.7314402838533365,0.6065131801460235,0.5375082267778568,0.003099905289445804,334.3845772824031,0.5081114966865891,2.157271200637102,2.1955082451302,2.8820249810305265,2.9322188678316654,2.9560218571823254,2.8970831924841516,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.1038967086584819,2.2072617876497254,3.8964095006996375,0.6228192848059325,0.25168274540350544,0.0022067719902964652,474.0363215523788,0.6545563839893445,2.1941279417933854,2.2007106846636404,2.8603219458952798,2.8907282006017745,2.9252501985155717,2.85470396951529,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.102817377424463,2.221638874610282,3.898384147796814,0.6408854171122168,0.18140925313106873,0.004064080389597087,241.33207818333565,0.9476687768815012,2.1628406850421396,2.0954437938244843,2.736635806871841,2.7549266594427126,2.7819810188758476,2.7191000372887952,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0518651697009789,2.096170890488643,3.708243040079962,0.5866963649397301,0.44252021214895526,0.0025408806196710572,399.8014650080452,0.24398488227654125
7,2.172736438998857,1.9880268891092958,2.6186242259053554,2.676825071757521,2.6900583086851877,2.7082891211845794,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9344491365829437,0.9293636260137187,0,1.0016495938924515,2.0348847728124433,3.566782812105699,0.6059768966564228,0.4668517345655187,0.004153277359006332,256.128471846317,0.5989994345123403,2.142339839427169,2.2269994614456405,2.8778044524759303,2.9211322797753247,2.905249531808902,2.9368235211336655,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.999525689293649,0.9953251070631713,0,1.1126162756861695,2.247377053534322,3.9244427308443006,0.6282126732044282,0.24116989776054887,0.004242124180173964,233.99903284426694,0.6640912262175481,2.147462622770698,2.192187527460909,2.8520787255960496,2.907988607534774,2.9379568497846864,2.879915388861786,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.105249157413832,2.2309989092602467,3.916763191359962,0.6369640621526739,0.20691926590241055,0.002572331373617193,398.3305888338553,0.8413757687014911,2.130560689812878,2.0455478879937217,2.7013789835156587,2.703960215850685,2.716349003916905,2.726372796617875,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.0367597293777981,2.0881388429439363,3.6743434649508,0.5893059894163427,0.500465093468303,0.0034775363797482626,291.76734379773814,0.24203812157608856
8,2.1036311257837554,2.125504708379955,2.838826747768388,2.8145597095368524,2.864031576087671,2.818039985143699,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,1.0858576169413807,2.180443977981982,3.7657623588742037,0.607602734576114,0.46817884606018895,0.0038894252844880028,277.70385328302166,0.7882730741165551,2.0940157456998314,2.1013598992175204,2.7574217746316756,2.77377735901351,2.8336198756696476,2.8464394596653966,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9668100575025924,0.9838333347337009,0,1.0582346825896938,2.1309180183550636,3.7704176972001573,0.6274088918258484,0.21502197066567397,0.0016770851055314163,626.5635484139538,0.5339672696900277,2.177104689337634,2.148341334417868,2.851565773545818,2.832560195560473,2.864031576087671,2.9278548511509053,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0921503061869673,2.1846963236464254,3.8259081468700504,0.655857905653282,0.1713424758785516,0.0037908060877830355,252.34169090381337,0.9118601323871688,2.174313684886404,1.9740691791546174,2.644760089516151,2.688114813902121,2.666388564599283,2.7082891211845794,0.9619516331623532,0.9619516331623532,0.8964349963036289,0.8904916402194913,0.8652817028791377,0,0.9961754862255021,2.012337752570089,3.5426156193874543,0.5916590769637735,0.5052010399915451,0.0021373493656040967,478.5366048994146,0.2552579285808027
9,2.1325296745669027,2.1715817718198647,2.80620027025775,2.855010117999695,2.871182977245296,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9784493292686189,0,1.1006656796444365,2.177431355797747,3.818631643432857,0.609852980557409,0.5340817386761213,0.002707388763030527,439.4432703094988,0.7237065123898309,2.0419781914348047,2.0276152771556055,2.6632791372833884,2.693368766443279,2.730797139664291,2.763551799859629,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9974163820804769,0.9991421039919088,0,1.0278643636763065,2.0672165285123265,3.6405513298424172,0.6250658648643725,0.2458939008530208,0.0029960632862931105,337.677786960877,0.5668426833969749,2.205964860119744,2.1464393494407634,2.826247965561528,2.852948261599136,2.871182977245296,2.910155274051504,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0837775307380475,2.175258755732473,3.826723029284115,0.6484681790244343,0.19586024743662123,0.0030415552802584927,330.24874576328284,0.939562272061678,2.1474394141224797,1.9747091109170702,2.6255545430849105,2.608408071291379,2.5787276260408576,2.612653155418748,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.97663491144401,0.972279462096882,0,0.9890402300030602,1.97129774393574,3.4350530743145136,0.5928791189690263,0.510998727704217,0.0024572302873382,425.85914187767486,0.28406212909027034
