,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2278016484342693,2.1064588540551616,2.740988121610705,2.77950256549155,2.8130946397249166,2.888462449440244,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,1.0557752580538955,2.134730167048861,3.7725880180125317,0.6815897131220553,0.12608224500010487,0.006881505438096796,194.59203890511316,1.387739199078546,1.9037395122798184,1.4525323866484978,1.9615663674206034,1.9836778911975754,1.9949171095183778,2.0187326087553625,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9910760598382222,0.9976161146077624,0,0.7343578784399022,1.4726064155348755,2.5875587995423084,0.6878578507164008,0.09767930232346178,0.0050225822431828465,278.3897735737203,1.2221960212675704,2.1172625844781403,1.8463253734425997,2.3618852162058785,2.3897908775273002,2.4053747392296634,2.4702039898721706,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9719417519338609,0.9575534837147482,0,0.9336195354090053,1.8673208427411048,3.3060112304452876,0.7053431512007721,0.08403055907424606,0.00820678717292149,171.24772824934584,1.5065289436525318,1.405646988454701,0.9135253374482393,1.3255652129644653,1.3369273684730696,1.3403533949975892,1.3428194148294066,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9002448724102411,0.9293636260137187,0,0.4589924837107123,0.9239161237418159,1.6188949813073166,0.6723447983828866,0.08970090403282739,0.0010540214758815894,935.683819456866,0.23931833969346256
1,2.1192647501740045,2.0465791112303373,2.6858340618463146,2.694247115204185,2.764627004182696,2.806111414278425,0.976745725216942,0.976745725216942,0.9654811259411692,0.9668100575025924,0.9784493292686189,0,1.0274005417506524,2.0693419786955345,3.638934452547765,0.6972808236805285,0.10957966593466062,0.011178616339749935,113.25796682839358,1.634112543312253,1.3043566395453343,1.0128900967809773,1.5312468628880285,1.541752619142368,1.5841539757726582,1.579086211922517,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9668100575025924,0.9784493292686189,0,0.5087641997167724,1.0409706455944328,1.8179200391215038,0.6972808236805285,0.2441717811387385,0.010193300580456479,137.38035438069312,1.588740475340516,1.5583105107479327,1.2129674454099775,1.6728318848527444,1.6901837261818289,1.7350075870015378,1.7220979250314679,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.6146991212930586,1.249749019565495,2.178017525577698,0.7082591753818076,0.14305825620528556,0.009191601776307285,152.4920910082005,1.5681908886113907,1.5362921583581624,1.6995342467825438,2.3123769836095773,2.334939436089653,2.35844530700768,2.3606151381048233,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.8532062898020251,1.7147513360450963,3.038174811845213,0.6532904886526781,0.18434221137650258,0.002562080875114848,391.753182582202,0.08069143401453265
2,2.1290586868227215,1.8448251387495909,2.387993034630373,2.40218099364387,2.4689127600336507,2.4506229446730643,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,0.9349664671452361,1.867557438597871,3.317745344466432,0.7082591753818076,0.21626535040095043,0.01381268117674876,100.05908217664083,1.8017189125887367,0.8415259521816914,0.8253086520366498,1.240795415877939,1.2689601999842133,1.3434638174119813,1.3104133388562829,0.8946623938678224,0.8946623938678224,0.9026722801130698,0.9002448724102411,0.9182958340544896,0,0.4263189912301947,0.9034044953456561,1.6201802305067785,0.7025470797454224,0.3033747892170472,0.016823193490845607,83.44044519467182,1.8998143261862739,1.48015517200653,1.3232266818319183,1.8085746193987706,1.818851608416756,1.8626315124953674,1.8397138623500908,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9418285354475157,0.9575534837147482,0,0.6702761012640864,1.373403177878034,2.38088424352724,0.7250255600161777,0.25428613897665175,0.013718253126457152,102.20355493609699,1.8002865549851355,1.7407606778214086,1.6886553772525346,2.239712082561062,2.2753980423986366,2.2641776084027962,2.275715694318337,0.976745725216942,0.976745725216942,0.9900487488650185,0.993614428200075,0.9999046950184836,0,0.8479979093728973,1.6881616664797092,2.9832083969953884,0.6496371206139505,0.19166620910335347,0.0027120288183287464,368.8577557916575,0.04364413805545507
3,2.0349320591884603,1.7295541827160492,2.1902003770421556,2.204557168537755,2.2865912032396962,2.287411734081528,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9881108365218301,0.9884374283487116,0,0.8756255687899083,1.7559728152771106,3.1122274546661384,0.7025470797454224,0.21293206147375338,0.015947570124618417,87.82050196671788,1.8842291230742523,0.9859453564877135,0.8612006767041672,1.2731687867968122,1.3154500328625127,1.3628615422685428,1.3640869755499931,0.9263394856669036,0.9263394856669036,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,0.4485417058441949,0.9361044995376095,1.714783905352379,0.6900897939585428,0.23818065497579263,0.018672293142176825,75.45427491032046,1.9469599759234655,1.5127770554880646,1.2770378786779144,1.725554510689594,1.7468119976282646,1.7870287717524163,1.814471245162483,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,0.6511286146889746,1.328421523151586,2.336012603040672,0.7053431512007721,0.21440286079565174,0.015411321971455453,90.4874309934365,1.839928339997298,2.0621848737607413,1.874879707074677,2.399837092937901,2.406784750541929,2.43741409297428,2.4702039898721706,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9534143995064212,1.8983208497543114,3.3342791418978766,0.6532904886526781,0.2295206254788207,0.002711250456690582,368.2395054967731,0.03153489030143982
4,2.131474767186748,1.8572699114083666,2.418951202624394,2.454718327171751,2.4546154553328265,2.537382527628882,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,0.9419514468653362,1.8951589074014468,3.328085229318294,0.7250255600161777,0.12647960936978497,0.011045131541030703,122.80806847264826,1.6866222476786163,0.9195310375093076,0.8810166182685827,1.3252308020818484,1.3357972971583203,1.3713677073259638,1.3520106560049543,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9095106630291534,0.9489804585630239,0,0.4436134154739854,0.9189242594565953,1.6175001858438942,0.7025470797454224,0.12187701829674687,0.012161177324816664,115.2752490146713,1.7240922324734302,1.3311206093262535,1.236553682164039,1.7329832832200138,1.7533066367619123,1.778970710422654,1.7941512426715254,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.6228893126087393,1.2668683689241185,2.2189996399406073,0.717830508525863,0.11898063204788394,0.009895941322824056,138.2780401991441,1.5875212336792126,1.9397702079921586,2.0668449892245175,2.702041162107342,2.7400978427692517,2.7328783058681156,2.838242692461218,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.038889910114604,2.090293826015296,3.687493317507418,0.6673898120036823,0.24108675571083832,0.002705901440144851,369.424047124981,0.04013656779661733
5,2.22105404028587,2.0224542649145194,2.6151769954815878,2.6597013656789295,2.680127740482587,2.726372796617875,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,1.0223266974729206,2.0661465804232106,3.6455316331773564,0.7420157729698141,0.03500762929315642,0.0057250859563417545,172.4114824040481,0.9992845348323997,2.206605042548988,1.9558964656288182,2.616797741379321,2.644536795379884,2.6451727254490103,2.690526664844739,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9095106630291534,0.906370188607791,0,0.9809480601882387,1.9850217462919657,3.5176707347906158,0.7373842807809329,0.053704226878438295,0.0031355091167564754,317.75016702089783,0.2952072705008393,2.1171357903435615,1.754835596820073,2.387348081367126,2.410086173150983,2.449894754197889,2.42329884039851,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8854755503708107,1.7943693895503152,3.1707592985926496,0.7373842807809329,0.06448174188465705,0.0018720067029696394,521.7930648592554,0.5143648399242969,2.159342721478573,2.1432773914531436,2.823003235396639,2.8467880778476786,2.8616590957340406,2.955005840216856,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9719417519338609,0.9838333347337009,0,1.0850765701801117,2.1796479579869104,3.816290536195811,0.6777278663292253,0.17320951084426792,0.002716707492935137,368.2208951272948,0.04505955270660322
6,2.2564344582912157,2.0381315724108813,2.6300645958301017,2.6811522096214024,2.716349003916905,2.7336988367099475,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.97663491144401,0.9838333347337009,0,1.0336987355934952,2.087398454382852,3.6838980714835206,0.7579175483837586,0.09945543199029332,0.006929220594840881,177.47273259782042,1.3650864134881016,0.6660152166897091,1.1973996596076044,1.7600727841500812,1.762609029424226,1.8074626662169602,1.82182963009367,0.9155163444717094,0.9155163444717094,0.8764579311590104,0.8802436087136893,0.8935711016541907,0,0.601471897031884,1.2216062576528945,2.170478182888261,0.7082591753818076,0.3760507112691969,0.008994430545634926,152.4982318687281,1.4371225416533775,1.2256360050544797,1.6665405775336077,2.2136331958935034,2.2379574810283165,2.268096620603532,2.268763175003455,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.84172268621631,1.6965853275968457,3.0153986039786993,0.7250255600161777,0.24409978991477901,0.007241811174405119,190.58438936133277,1.3493637191560766,2.1838783578891032,2.135729236355275,2.7942649197084775,2.826523959928623,2.8153545276923544,2.8714407618708138,0.956192567551055,0.956192567551055,0.9753422522254834,0.9881108365218301,0.9976161146077624,0,1.0674412129131325,2.1518447380232897,3.8223219169995346,0.6878578507164008,0.14806094213874668,0.002725714264383059,367.28418824636833,0.04368295635635199
7,2.252860400873166,2.034840415834063,2.7178420917177415,2.7596061251646713,2.8405563196663044,2.790424818110725,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0232453931838383,2.0650672486652857,3.6976874090073393,0.7640455102829659,0.10627846802804251,0.006795058062822615,183.42126204470742,1.3428542450104843,0.5975432061735031,1.0619453425665126,1.5729851220245092,1.5880479795230171,1.611607993307422,1.6363127897650822,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9418285354475157,0.9575534837147482,0,0.5348174670545979,1.0850214442579076,1.9191318904382535,0.7053431512007721,0.40910223283778924,0.008740969658822272,158.67160730326663,1.3561553152779944,1.1036339535579733,1.672200970005318,2.2524475426341493,2.289954340172844,2.3399919799668116,2.32090768850971,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8377411394563458,1.6938886441783243,3.0204192067557596,0.728915334411062,0.2660015484432325,0.007656192903733846,175.2153888479405,1.2693676559697502,2.0748744092863785,2.1182121725078322,2.7798415927473723,2.7428615478908696,2.8475412141882557,2.842332677712743,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,1.065936698237323,2.1335892785962485,3.7793386669434423,0.6924006772219924,0.1569163617254357,0.0027090618403551444,368.6526029136616,0.045619626990191786
8,2.245442843484758,2.1119510262788483,2.7111351584610235,2.756795818865416,2.760335152101155,2.8220480065412374,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0552848215260995,2.157910351188543,3.8084144328985334,0.7469544125506008,0.0793226216775435,0.0089582896113985,145.74745896148397,1.569856544592823,1.3092694118014843,1.0405065686590362,1.6181088523661764,1.6323279809471214,1.6624368941667023,1.6840605526382977,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.97663491144401,0.9653168212008996,0,0.5225915010062049,1.0828922287758245,1.913835108892212,0.7250255600161777,0.0795784877812631,0.012220667816160997,114.74309416240109,1.7355545305670652,1.6723744129440024,1.4164812482564955,1.9084583575636374,1.91849191131288,1.9929270591103678,2.0187326087553625,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.7106758703160717,1.47143706799518,2.604428141498801,0.7250255600161777,0.05363251194670184,0.009882674408226785,138.50040952753668,1.586247448371955,1.9549913151670162,1.9857589471036552,2.6174061989581783,2.65885282935309,2.6605576442884895,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.993614428200075,0.9991421039919088,0,0.9990145416803329,2.0120201208992095,3.573613654269275,0.6900897939585428,0.1974448481046367,0.002701991764779787,370.2886429178723,0.04508613359920231
9,2.131761443004609,2.061478041328616,2.6882266676641535,2.7428615478908696,2.7841716002556662,2.7749804956832516,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0446151635086018,2.1174787824352777,3.7359636963064005,0.728915334411062,0.21191299226264623,0.01656717953341962,84.00366907458725,1.90198325680186,1.3520873159904236,1.09286824393325,1.5888162074919268,1.6256653275905655,1.6517795996927145,1.7396304037931083,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.5573896687001807,1.1477370531559115,2.079586986833724,0.717830508525863,0.14580844709580323,0.017716655847007597,79.41042671909399,1.934647897601188,1.4190083349707867,1.2065132476500597,1.7058741851119057,1.734957498093716,1.7536127748325723,1.8057120650726013,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.6132795299926682,1.254188817107518,2.2674111199456473,0.7113048924650243,0.16310990406018522,0.014857668452182334,94.03071108058512,1.8396781923344498,2.0186435236700135,1.867472622081218,2.414469495396772,2.4644473823698703,2.5231577748860468,2.4702039898721706,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.9299817632835274,1.9167152700799424,3.3083416142285715,0.6545603190225031,0.26649416791871494,0.002700482283149089,370.39617855670235,0.03878641472985849
