,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.17143610459183672,-0.8477315,0.099928,1.134474,0.7900092250639386,1.1718244047792588,16,19,1.4772495019352903,0.14080425633067406,0.1754067056905626,2.211656428925686,76,39,0.002551020408163265,0.0,0.007653061224489796,0.025510204081632654,0.05612244897959184,0.09948979591836735,0.11734693877551021,0.1836734693877551,0.14795918367346939,0.14795918367346939,0.08928571428571429,0.05357142857142857,0.05102040816326531,0.00510204081632653,0.01020408163265306,0.002551020408163265,-0.21618941071428568,-1.394314,0.035472000000000004,0.9790482500000001,0.7656430562659847,1.5943509292091838,13,20,2.050413785091128,-0.5586045373988341,0.3367883517682899,4.250934551396717,72,33,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.015306122448979591,0.02295918367346939,0.07653061224489796,0.061224489795918366,0.07908163265306123,0.11479591836734694,0.1556122448979592,0.17857142857142858,0.07142857142857142,0.08673469387755102,0.05357142857142857,0.02295918367346939,0.015306122448979591,-0.24808860714285713,-0.33274475000000003,-0.057555999999999996,0.06834925,0.25770421739130434,0.4230916692784256,8,44,0.6795791415079614,-2.8615765790344407,10.075460645158959,0.5233757665667806,58,36,0.002551020408163265,0.0,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.017857142857142856,0.03571428571428571,0.11479591836734694,0.3086734693877551,0.3647959183673469,0.08928571428571429,2.220970348611425,1.1450038272281495,1.8407894362447856,2.9091916895815855,0.610610850233731,1.1091465327176102,51,14,1.4329192082870652,1.2249639508497632,1.4818628507856078,6.985966746889183,64,41,0.06887755102040816,0.16326530612244897,0.15051020408163265,0.14285714285714285,0.12755102040816327,0.08673469387755102,0.08163265306122448,0.04081632653061224,0.04336734693877551,0.03316326530612245,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.007653061224489796
1,0.17410753316326527,-1.0662307500000001,0.2244455,1.2586505,0.9855722455242968,1.3362552318044563,9,19,1.6592443665407572,0.173039468065515,0.16912554359166432,2.783405301001437,83,41,0.002551020408163265,0.002551020408163265,0.02295918367346939,0.03316326530612245,0.07908163265306123,0.11989795918367346,0.1326530612244898,0.12755102040816327,0.16326530612244897,0.14795918367346939,0.07142857142857142,0.05357142857142857,0.015306122448979591,0.01020408163265306,0.012755102040816327,0.00510204081632653,-0.31719695918367347,-1.69666,-0.1777395,1.02716925,0.8945709386189259,1.6982348550603914,10,17,2.1576235924447875,-0.2756142921406593,0.025558596064035655,4.755953477589719,79,33,0.015306122448979591,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.04591836734693878,0.10714285714285714,0.07908163265306123,0.13010204081632654,0.14540816326530612,0.14285714285714285,0.08673469387755102,0.07908163265306123,0.05612244897959184,0.03826530612244898,0.015306122448979591,0.00510204081632653,-0.2852799081632653,-0.4508125,-0.059476,0.14605325000000002,0.3475708030690537,0.5130458443356934,7,27,0.7614523897330149,-2.3073803213630506,6.537812942300259,0.6611943678317602,81,34,0.002551020408163265,0.0,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.03571428571428571,0.061224489795918366,0.14540816326530612,0.25255102040816324,0.28316326530612246,0.1326530612244898,2.4635271509362173,1.3898659972214926,2.194177741000717,3.178240597914711,0.7458977750244699,1.1283519359445726,20,13,1.4599955900697097,1.110092042516056,1.1996055245580628,8.200553146422918,72,41,0.05102040816326531,0.10714285714285714,0.17857142857142858,0.1326530612244898,0.14285714285714285,0.11989795918367346,0.06377551020408163,0.058673469387755105,0.04846938775510204,0.02295918367346939,0.017857142857142856,0.02040816326530612,0.017857142857142856,0.00510204081632653,0.002551020408163265,0.01020408163265306
2,0.19076068112244896,-0.90172025,0.10465350000000001,1.2316307499999999,1.0792822583120205,1.3260870966784672,9,17,1.6900081930916113,0.2923961025890517,0.4303400904990071,2.8925173301790723,91,40,0.00510204081632653,0.017857142857142856,0.02295918367346939,0.03571428571428571,0.09438775510204081,0.1096938775510204,0.16581632653061223,0.1377551020408163,0.13010204081632654,0.12244897959183673,0.06887755102040816,0.03826530612244898,0.01020408163265306,0.02040816326530612,0.012755102040816327,0.007653061224489796,-0.4846538928571427,-1.9543035,-0.458132,0.85924675,0.9711745063938619,1.6944210142128282,9,12,2.1380989168639664,-0.11974790490773905,0.026120763119606316,4.806356374156449,79,30,0.02040816326530612,0.015306122448979591,0.00510204081632653,0.025510204081632654,0.061224489795918366,0.11224489795918367,0.1096938775510204,0.13010204081632654,0.13010204081632654,0.1377551020408163,0.07908163265306123,0.06887755102040816,0.04846938775510204,0.03316326530612245,0.017857142857142856,0.00510204081632653,-0.2675504387755102,-0.45543374999999997,-0.044208,0.22325050000000002,0.40128767007672633,0.5689788533423573,7,20,0.8391614093581554,-2.308980567674918,6.802233119518159,0.7757751082449333,80,33,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.015306122448979591,0.007653061224489796,0.030612244897959183,0.05357142857142857,0.058673469387755105,0.16326530612244897,0.25510204081632654,0.24744897959183673,0.13010204081632654,2.498635671332078,1.3898659972214926,2.259310800148151,3.178240597914711,0.825488206677229,1.1456808156824678,20,13,1.4938100931936942,1.1307085216324173,1.3152876131448599,8.474648812580458,82,40,0.05357142857142857,0.11734693877551021,0.15306122448979592,0.14030612244897958,0.15051020408163265,0.11734693877551021,0.0663265306122449,0.04846938775510204,0.04591836734693878,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.012755102040816327,0.007653061224489796,0.00510204081632653,0.01020408163265306
3,0.14188973214285713,-0.9282525000000001,0.008607,1.1818225,1.0312321278772378,1.2467801851311955,11,19,1.5850786119396338,0.3065049228311795,0.4499378017406537,2.532606902116049,92,39,0.00510204081632653,0.012755102040816327,0.012755102040816327,0.04336734693877551,0.07142857142857142,0.11734693877551021,0.1760204081632653,0.1377551020408163,0.13010204081632654,0.11989795918367346,0.07908163265306123,0.04846938775510204,0.00510204081632653,0.017857142857142856,0.015306122448979591,0.007653061224489796,-0.4940643443877551,-2.0312585,-0.5708445,0.99490825,1.031760199488491,1.783180585602353,14,11,2.2421258093317413,-0.04201010573151651,0.029415449306561037,5.2712277212668175,75,32,0.007653061224489796,0.015306122448979591,0.02040816326530612,0.017857142857142856,0.030612244897959183,0.11989795918367346,0.11734693877551021,0.1377551020408163,0.1326530612244898,0.13010204081632654,0.09438775510204081,0.07653061224489796,0.04591836734693878,0.025510204081632654,0.02040816326530612,0.007653061224489796,-0.2501354974489796,-0.471715,-0.0145515,0.260368,0.426019537084399,0.6175744534178468,8,19,0.955228110197026,-2.796738935873699,11.52515887812524,0.9750285095946299,83,34,0.002551020408163265,0.002551020408163265,0.0,0.0,0.002551020408163265,0.00510204081632653,0.012755102040816327,0.00510204081632653,0.01020408163265306,0.012755102040816327,0.02295918367346939,0.061224489795918366,0.13520408163265307,0.29591836734693877,0.3137755102040816,0.11734693877551021,2.5321377393698925,1.428680441708443,2.275141505408054,3.071116463791819,0.8516483097571599,1.13504703314151,18,12,1.5385517871804733,1.4555392851189988,3.004239401535443,8.778863132977497,103,41,0.07397959183673469,0.19642857142857142,0.18112244897959184,0.19642857142857142,0.1377551020408163,0.0663265306122449,0.05102040816326531,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.0,0.002551020408163265,0.002551020408163265
4,0.102001806122449,-0.9282525000000001,-0.13351800000000003,1.026645,1.0244713810741688,1.2408757262598917,11,14,1.6097410926998552,0.7466052466713917,0.8676246497614528,2.6016707539787656,110,39,0.01020408163265306,0.012755102040816327,0.05102040816326531,0.08163265306122448,0.11734693877551021,0.1683673469387755,0.1556122448979592,0.09693877551020408,0.125,0.0663265306122449,0.04336734693877551,0.017857142857142856,0.007653061224489796,0.012755102040816327,0.017857142857142856,0.015306122448979591,-0.5631838775510204,-2.0448795,-0.70532,0.5697427500000001,1.011992757033248,1.6955049009787588,15,11,2.1944392253510316,0.3663978903979359,0.30229339201708694,5.132739593692638,82,32,0.00510204081632653,0.002551020408163265,0.017857142857142856,0.030612244897959183,0.04591836734693878,0.12244897959183673,0.1326530612244898,0.15051020408163265,0.17346938775510204,0.09693877551020408,0.07908163265306123,0.04336734693877551,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.015306122448979591,-0.23841870918367347,-0.49918375,-0.0048965,0.226186,0.3969700537084399,0.5854902544773011,11,21,0.8821611157506003,-2.7904174724387047,13.371887956164766,0.8350517150311533,90,38,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.015306122448979591,0.02806122448979592,0.0663265306122449,0.14795918367346939,0.29081632653061223,0.3010204081632653,0.11989795918367346,2.4822823427221326,1.2874945264226811,2.1859802904555115,3.086736686615891,0.8175680324350932,1.1830613592309938,20,12,1.5516882527468197,1.2843156064383567,2.258696085518192,8.569462062702556,92,36,0.09693877551020408,0.2066326530612245,0.18112244897959184,0.16581632653061223,0.13520408163265307,0.05357142857142857,0.04336734693877551,0.03316326530612245,0.05102040816326531,0.017857142857142856,0.007653061224489796,0.0,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265
5,0.046039209183673456,-1.0138904999999998,-0.1139925,1.08864075,1.0716824168797954,1.3271017302946688,9,17,1.7166846894030732,0.5338938665334547,0.488399642099949,2.949125931613183,106,37,0.00510204081632653,0.02295918367346939,0.05102040816326531,0.0663265306122449,0.08673469387755102,0.14795918367346939,0.15816326530612246,0.14795918367346939,0.08673469387755102,0.09693877551020408,0.05102040816326531,0.025510204081632654,0.007653061224489796,0.017857142857142856,0.012755102040816327,0.015306122448979591,-0.552067137755102,-2.07919125,-0.6364345,0.5603005,1.0196122020460356,1.705658202858184,13,10,2.21165136971128,0.41700273696264495,0.20837105771052533,5.196179905734893,81,29,0.002551020408163265,0.012755102040816327,0.02295918367346939,0.02040816326530612,0.07397959183673469,0.1326530612244898,0.11989795918367346,0.15306122448979592,0.17091836734693877,0.09183673469387756,0.061224489795918366,0.03316326530612245,0.04081632653061224,0.02295918367346939,0.02806122448979592,0.012755102040816327,-0.3012567448979592,-0.55959925,-0.07366249999999999,0.18515550000000003,0.3853970971867008,0.5506359657434402,11,21,0.7625601701291875,-1.8767860561846599,5.140655982881662,0.6722536394139694,88,36,0.002551020408163265,0.0,0.0,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.02295918367346939,0.03826530612244898,0.05357142857142857,0.08418367346938775,0.17857142857142858,0.28061224489795916,0.21683673469387754,0.08163265306122448,2.563987912959629,1.368847726476872,2.3972243688218895,3.370805786827382,0.8107741631345171,1.1926125479267575,21,14,1.4978402648343287,0.791883612009321,0.22398131096927276,8.817559476762046,71,36,0.061224489795918366,0.14030612244897958,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.125,0.07142857142857142,0.05612244897959184,0.030612244897959183,0.03316326530612245,0.04081632653061224,0.02295918367346939,0.007653061224489796,0.0,0.0,0.002551020408163265
6,0.10720567857142857,-0.9825247500000001,0.077409,1.2529605,1.0930121739130434,1.3464507299562682,9,17,1.7198350901503574,0.24430692206180937,0.14444820070599862,2.9693257948304486,93,37,0.012755102040816327,0.015306122448979591,0.0663265306122449,0.058673469387755105,0.07653061224489796,0.10459183673469388,0.16326530612244897,0.15051020408163265,0.09693877551020408,0.11989795918367346,0.05612244897959184,0.02806122448979592,0.017857142857142856,0.017857142857142856,0.00510204081632653,0.01020408163265306,-0.38701406122448984,-1.93890625,-0.4809025,1.2515242500000001,1.0370927416879796,1.8484175800708038,14,17,2.3243417705239993,0.07465023718525272,-0.20320195880666558,5.55234454978811,70,32,0.007653061224489796,0.017857142857142856,0.017857142857142856,0.02040816326530612,0.06887755102040816,0.1096938775510204,0.12244897959183673,0.13010204081632654,0.14030612244897958,0.09183673469387756,0.08418367346938775,0.06377551020408163,0.06377551020408163,0.02806122448979592,0.02295918367346939,0.01020408163265306,-0.3447682346938775,-0.5461164999999999,-0.16542,0.170743,0.4480387084398977,0.5638432255310287,9,26,0.8188326608539777,-2.0295043470024465,5.906154480034856,0.7893520621351376,95,35,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.0,0.01020408163265306,0.00510204081632653,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.04591836734693878,0.06887755102040816,0.13010204081632654,0.23979591836734693,0.30357142857142855,0.10714285714285714,0.030612244897959183,2.6817334875619356,1.602957063382854,2.5514362409884193,3.413164960705591,0.8767483458967563,1.1249819277204454,18,14,1.4557911623727484,0.837741894564461,0.7895937087136877,9.311022406753697,86,41,0.05102040816326531,0.11224489795918367,0.11479591836734694,0.13010204081632654,0.16581632653061223,0.14030612244897958,0.08673469387755102,0.06887755102040816,0.04081632653061224,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.007653061224489796,0.00510204081632653,0.002551020408163265,0.002551020408163265
7,0.21897605357142852,-0.8254815,0.0887405,1.358285,1.0491169181585678,1.3435872093658894,9,19,1.7098135015536409,0.2960235761506998,0.28519942700912004,2.9714127221328392,85,38,0.01020408163265306,0.017857142857142856,0.04591836734693878,0.07653061224489796,0.06377551020408163,0.14795918367346939,0.15051020408163265,0.13010204081632654,0.11989795918367346,0.1096938775510204,0.05102040816326531,0.02806122448979592,0.02295918367346939,0.00510204081632653,0.01020408163265306,0.01020408163265306,-0.32701666326530615,-1.89559775,-0.345737,1.320405,0.9939839590792839,1.8055561803415243,14,14,2.2684492748359006,-0.13803737320863768,-0.21637041799386836,5.2528020105566995,66,33,0.007653061224489796,0.017857142857142856,0.012755102040816327,0.025510204081632654,0.04591836734693878,0.09438775510204081,0.10459183673469388,0.10204081632653061,0.15816326530612246,0.13010204081632654,0.07397959183673469,0.07653061224489796,0.08163265306122448,0.04081632653061224,0.017857142857142856,0.01020408163265306,-0.3136011683673469,-0.5080395,-0.1107565,0.21391824999999998,0.46613160102301787,0.6025626697469804,9,26,0.871427301889741,-1.9355633587260812,4.46990278000938,0.8577312352801992,86,35,0.00510204081632653,0.0,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.015306122448979591,0.007653061224489796,0.02040816326530612,0.025510204081632654,0.03316326530612245,0.07653061224489796,0.1096938775510204,0.24489795918367346,0.2729591836734694,0.12755102040816327,0.03316326530612245,2.6205343006130897,1.5115039590366948,2.4001499017539962,3.355832771205352,0.8962321641778622,1.156407399334996,18,12,1.4882022534857287,0.9331071821172329,0.7456124750433872,9.081945967969737,81,41,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.13010204081632654,0.1326530612244898,0.14285714285714285,0.06887755102040816,0.07142857142857142,0.04336734693877551,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.007653061224489796,0.00510204081632653
8,0.16066479081632654,-0.9830494999999999,0.07421549999999999,1.2646795,1.1402914859335038,1.4287406740680968,10,19,1.8149779356320648,0.31555134890599845,0.32651382516389527,3.319958081839286,92,37,0.015306122448979591,0.03571428571428571,0.058673469387755105,0.07397959183673469,0.09693877551020408,0.12755102040816327,0.13520408163265307,0.1377551020408163,0.1326530612244898,0.061224489795918366,0.061224489795918366,0.02295918367346939,0.007653061224489796,0.015306122448979591,0.00510204081632653,0.012755102040816327,-0.41476109948979595,-1.9963372499999998,-0.4658175,1.1010745,1.0213919335038362,1.7872988872605164,13,18,2.234865280297633,0.03560511878014939,-0.3002121841649954,5.166649590729803,74,31,0.002551020408163265,0.017857142857142856,0.01020408163265306,0.02295918367346939,0.04846938775510204,0.07653061224489796,0.12755102040816327,0.09693877551020408,0.15051020408163265,0.10714285714285714,0.09693877551020408,0.058673469387755105,0.07397959183673469,0.05357142857142857,0.03826530612244898,0.017857142857142856,-0.36324184438775514,-0.5967374999999999,-0.09612699999999999,0.22211775,0.4744407647058824,0.66759526681591,7,26,0.9439156817368912,-1.9112085937727876,3.9063342492247974,1.022921451743038,86,31,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.01020408163265306,0.03826530612244898,0.04846938775510204,0.07397959183673469,0.14030612244897958,0.23979591836734693,0.23979591836734693,0.12755102040816327,2.675997482290406,1.5509460959775372,2.4367489201196433,3.522313332245178,0.9156906246845019,1.2060410535144388,19,11,1.5325033765338123,0.9067357111733046,0.5154185646412945,9.509529124312126,90,39,0.07908163265306123,0.09183673469387756,0.13520408163265307,0.14285714285714285,0.11989795918367346,0.1326530612244898,0.07142857142857142,0.06377551020408163,0.04591836734693878,0.03826530612244898,0.02295918367346939,0.00510204081632653,0.02806122448979592,0.012755102040816327,0.00510204081632653,0.00510204081632653
9,0.07473481377551022,-1.0575065,0.0425175,1.2048385,1.1874886138107417,1.4224425057528114,8,18,1.8484509416505404,0.27402763254197954,0.43542914712556424,3.4223561760788277,108,37,0.017857142857142856,0.02295918367346939,0.05102040816326531,0.07397959183673469,0.07397959183673469,0.10204081632653061,0.17857142857142858,0.15816326530612246,0.1096938775510204,0.08673469387755102,0.0663265306122449,0.015306122448979591,0.007653061224489796,0.017857142857142856,0.007653061224489796,0.01020408163265306,-0.4961025816326531,-2.044169,-0.587214,0.853298,1.0059026547314578,1.7728179473136192,13,13,2.211901106976839,0.10586413216305804,-0.1539548353060054,5.138624278547949,74,29,0.002551020408163265,0.01020408163265306,0.007653061224489796,0.02040816326530612,0.03571428571428571,0.07653061224489796,0.1326530612244898,0.13010204081632654,0.11479591836734694,0.1326530612244898,0.09948979591836735,0.0663265306122449,0.06887755102040816,0.04846938775510204,0.02806122448979592,0.025510204081632654,-0.36878380357142854,-0.5077940000000001,-0.10586799999999999,0.23112675000000002,0.49913202046035804,0.6725271661807579,8,26,0.9667094048950072,-2.0375135842359087,4.750713941697861,1.0705285672890688,89,36,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.03316326530612245,0.06377551020408163,0.11224489795918367,0.29846938775510207,0.21683673469387754,0.14795918367346939,2.6985064986312435,1.6140552237839212,2.3812301576495996,3.4716459913599644,0.9429844482529468,1.1926704906296373,27,12,1.5328312688488561,0.9781737418169019,0.9446999202360447,9.631509021915846,96,40,0.07397959183673469,0.08163265306122448,0.14795918367346939,0.18112244897959184,0.1556122448979592,0.09183673469387756,0.06377551020408163,0.058673469387755105,0.058673469387755105,0.03571428571428571,0.01020408163265306,0.017857142857142856,0.012755102040816327,0.002551020408163265,0.00510204081632653,0.002551020408163265
