,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.007455102040816323,-0.933425,0.0419,1.306675,0.7392920716112532,1.3637513744273217,16,22,1.729265448183156,-0.4673278510634523,0.23596921541386262,2.990414568826531,73,32,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.017857142857142856,0.02806122448979592,0.05612244897959184,0.04336734693877551,0.08673469387755102,0.16581632653061223,0.13010204081632654,0.14540816326530612,0.08163265306122448,0.1096938775510204,0.07908163265306123,0.02295918367346939,0.012755102040816327,0.003043877551020415,-0.333325,-0.06684999999999999,0.154725,0.27007953964194376,0.4011269991670138,23,10,0.6064418678613546,1.728884092779801,5.881516490875357,0.3677810042857143,89,36,0.01020408163265306,0.03826530612244898,0.10459183673469388,0.2423469387755102,0.3622448979591837,0.11479591836734694,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.017857142857142856,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.0029494897959183516,-1.231325,-0.2015,1.020125,0.7963140664961638,1.4398147698875468,20,15,1.9047518686624798,0.6829084378618887,1.136810277588431,3.6280883806632644,66,36,0.002551020408163265,0.017857142857142856,0.030612244897959183,0.05102040816326531,0.11479591836734694,0.17857142857142858,0.16326530612244897,0.15306122448979592,0.1377551020408163,0.061224489795918366,0.012755102040816327,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.00510204081632653,2.2210412361961964,1.1450531625876155,1.8408505416211556,2.9092951344561175,0.6106104539065305,1.1091457877689297,51,14,1.4329200190141749,1.224966605027453,1.4818803884700849,6.986283953775511,64,41,0.06887755102040816,0.16326530612244897,0.15051020408163265,0.14540816326530612,0.125,0.08673469387755102,0.08163265306122448,0.04081632653061224,0.04336734693877551,0.03316326530612245,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.007653061224489796
1,-0.011089030612244902,-1.16295,0.013850000000000001,1.4501249999999999,0.8884171355498723,1.5224327402644735,15,11,1.9063832227403803,-0.21397299886079477,-0.16163666452279335,3.634419958545919,83,33,0.00510204081632653,0.01020408163265306,0.012755102040816327,0.012755102040816327,0.04846938775510204,0.07397959183673469,0.07397959183673469,0.11989795918367346,0.15051020408163265,0.14540816326530612,0.08673469387755102,0.09183673469387756,0.09948979591836735,0.04081632653061224,0.017857142857142856,0.01020408163265306,0.005259438775510202,-0.41845,-0.10655,0.235125,0.3516007672634271,0.5051651434298209,23,10,0.734059450904305,1.5752946987028051,4.075738481870379,0.5388709391581631,94,39,0.02040816326530612,0.05612244897959184,0.09183673469387756,0.21683673469387754,0.2653061224489796,0.1556122448979592,0.06887755102040816,0.025510204081632654,0.03571428571428571,0.017857142857142856,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,-0.014802295918367361,-1.335375,-0.2394,1.125925,0.9449347826086958,1.557939922167847,20,9,2.006840553561293,0.49989936655193,0.7924199624300563,4.0276281153826545,68,37,0.002551020408163265,0.007653061224489796,0.02295918367346939,0.02806122448979592,0.07908163265306123,0.15816326530612246,0.18622448979591838,0.14540816326530612,0.1556122448979592,0.10204081632653061,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.02295918367346939,0.002551020408163265,0.00510204081632653,2.4636005842152198,1.389966568302997,2.1942537875344117,3.1782987986577647,0.7458975447449921,1.128351145615811,20,13,1.4599969775794612,1.1100981969474697,1.1996190620016352,8.200919013086734,72,41,0.05102040816326531,0.10714285714285714,0.17857142857142858,0.1326530612244898,0.14285714285714285,0.11989795918367346,0.06377551020408163,0.058673469387755105,0.04846938775510204,0.02295918367346939,0.017857142857142856,0.02040816326530612,0.017857142857142856,0.00510204081632653,0.002551020408163265,0.01020408163265306
2,-0.014136989795918377,-1.37605,0.0076500000000000005,1.21315,0.9515971867007674,1.548004714181591,17,11,1.922680545019916,-0.09066071722043244,-0.2946424219276951,3.6969003326785703,86,34,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.015306122448979591,0.04336734693877551,0.08928571428571429,0.08418367346938775,0.11479591836734694,0.1326530612244898,0.14285714285714285,0.11734693877551021,0.07908163265306123,0.06377551020408163,0.058673469387755105,0.025510204081632654,0.01020408163265306,-0.0006109693877551078,-0.5526000000000001,-0.12204999999999999,0.25292499999999996,0.4202240409207161,0.5888689348188255,14,9,0.8567417961155538,1.7935667967954116,4.479124197282714,0.7340068784948978,100,42,0.02806122448979592,0.1096938775510204,0.1683673469387755,0.2372448979591837,0.21173469387755103,0.1096938775510204,0.030612244897959183,0.03571428571428571,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.017857142857142856,0.0,0.002551020408163265,0.013724489795918351,-1.3045499999999999,-0.1513,1.0795,1.0283161125319693,1.53437395876718,19,12,2.0109508650499515,0.45229982339016006,0.8903719026254007,4.044111743265305,69,37,0.002551020408163265,0.01020408163265306,0.02295918367346939,0.030612244897959183,0.0663265306122449,0.14285714285714285,0.1989795918367347,0.1556122448979592,0.16326530612244897,0.09183673469387756,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.017857142857142856,0.007653061224489796,0.00510204081632653,2.4987090582601974,1.389966568302997,2.2593773918873046,3.1782987986577647,0.8254883757683423,1.145679270359339,20,13,1.4938112319189505,1.1307161732067068,1.31530901157777,8.475018954438776,82,40,0.05357142857142857,0.11734693877551021,0.15306122448979592,0.14030612244897958,0.15051020408163265,0.11734693877551021,0.0663265306122449,0.04846938775510204,0.04591836734693878,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.012755102040816327,0.007653061224489796,0.00510204081632653,0.01020408163265306
3,0.011251275510204084,-1.3256000000000001,0.04215,1.30675,0.9369493606138108,1.5545354461682637,17,11,1.914167735796338,-0.2592215142980771,0.00903307016143895,3.664164711964286,83,35,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.00510204081632653,0.012755102040816327,0.02040816326530612,0.08928571428571429,0.08418367346938775,0.1096938775510204,0.14030612244897958,0.13520408163265307,0.1377551020408163,0.09438775510204081,0.07142857142857142,0.04591836734693878,0.04081632653061224,-0.00227500000000002,-0.60775,-0.1642,0.266675,0.4543544757033248,0.6404808673469388,19,10,0.9537111946728882,2.0816336255195886,6.666894375530167,0.9095702184693877,104,43,0.03826530612244898,0.13520408163265307,0.1989795918367347,0.3010204081632653,0.15306122448979592,0.06887755102040816,0.04081632653061224,0.015306122448979591,0.007653061224489796,0.012755102040816327,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.0,0.00510204081632653,0.02065994897959185,-1.325625,-0.16649999999999998,1.0074,1.0947322250639386,1.545498720585173,20,11,2.0506287981144027,0.6015513422435325,0.9090565076649728,4.205505301147959,76,38,0.01020408163265306,0.02295918367346939,0.02806122448979592,0.061224489795918366,0.13010204081632654,0.14030612244897958,0.17346938775510204,0.16581632653061223,0.11224489795918367,0.05612244897959184,0.025510204081632654,0.012755102040816327,0.025510204081632654,0.02040816326530612,0.01020408163265306,0.00510204081632653,2.5322107906726394,1.4287599361400882,2.2752203545083463,3.0712051658561035,0.8516513014564674,1.1350484780634766,18,12,1.538554107980177,1.4555418900346777,3.004252757496001,8.77924023158163,103,41,0.07397959183673469,0.19642857142857142,0.18112244897959184,0.19642857142857142,0.1377551020408163,0.0663265306122449,0.05102040816326531,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.0,0.002551020408163265,0.002551020408163265
4,-0.01655739795918369,-1.346725,0.0008500000000000001,1.2423,0.9356649616368287,1.607239833663057,14,11,2.0170155562310184,-0.0668334457868689,0.09529426191869916,4.068625901505102,82,35,0.002551020408163265,0.002551020408163265,0.01020408163265306,0.007653061224489796,0.02040816326530612,0.058673469387755105,0.1096938775510204,0.09438775510204081,0.14795918367346939,0.1326530612244898,0.14540816326530612,0.11224489795918367,0.058673469387755105,0.04081632653061224,0.03316326530612245,0.02295918367346939,-0.0004316326530612268,-0.48407500000000003,-0.1525,0.26832500000000004,0.4222381074168798,0.6122801176593087,19,10,0.8990200153099744,1.890968656139717,6.626208202023311,0.8082371742346941,101,45,0.02040816326530612,0.11734693877551021,0.16071428571428573,0.32142857142857145,0.18877551020408162,0.07397959183673469,0.04081632653061224,0.025510204081632654,0.02295918367346939,0.015306122448979591,0.0,0.002551020408163265,0.00510204081632653,0.0,0.0,0.00510204081632653,0.003366326530612266,-1.049825,-0.08449999999999999,0.95625,1.0741872122762148,1.4312765201999167,20,9,1.9306655882920474,0.29612179838035874,1.069989248308616,3.7274809459693876,86,37,0.00510204081632653,0.01020408163265306,0.025510204081632654,0.02806122448979592,0.07397959183673469,0.10204081632653061,0.19642857142857142,0.20918367346938777,0.15306122448979592,0.09693877551020408,0.030612244897959183,0.02295918367346939,0.02040816326530612,0.017857142857142856,0.00510204081632653,0.002551020408163265,2.48866021794565,1.2875549250362128,2.1935450101682354,3.102894113201387,0.8154416999041013,1.1852800129606675,20,12,1.5527119312106457,1.2724631518264051,2.2256349895425025,8.604344021709185,92,36,0.09693877551020408,0.2066326530612245,0.17857142857142858,0.16581632653061223,0.13520408163265307,0.05612244897959184,0.04336734693877551,0.03316326530612245,0.05102040816326531,0.017857142857142856,0.007653061224489796,0.0,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265
5,-0.008146428571428586,-1.4815749999999999,-0.0941,1.260475,0.9402547314578005,1.6374791545189502,16,10,2.0194142184684525,0.15503914558471996,-0.40396031386000253,4.0781001500510214,83,33,0.01020408163265306,0.00510204081632653,0.02295918367346939,0.0663265306122449,0.07142857142857142,0.09438775510204081,0.10714285714285714,0.11479591836734694,0.11734693877551021,0.11479591836734694,0.09438775510204081,0.04336734693877551,0.05612244897959184,0.03571428571428571,0.02295918367346939,0.02295918367346939,0.0013829081632653118,-0.476425,-0.13369999999999999,0.30782499999999996,0.4147979539641944,0.5771385295189505,14,10,0.7883981664527336,1.038759381881276,1.542249330665971,0.6215735813010201,104,48,0.012755102040816327,0.02806122448979592,0.06887755102040816,0.10714285714285714,0.22448979591836735,0.21173469387755103,0.12755102040816327,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.03316326530612245,0.025510204081632654,0.007653061224489796,0.012755102040816327,0.002551020408163265,0.00510204081632653,0.04122755102040816,-1.0748250000000001,0.0069,1.04785,1.0907086956521739,1.5104391972094962,19,10,2.034831206171236,0.1953753464137079,1.057079969984934,4.142237748571428,81,32,0.012755102040816327,0.012755102040816327,0.030612244897959183,0.02806122448979592,0.07653061224489796,0.125,0.1913265306122449,0.1989795918367347,0.14285714285714285,0.08418367346938775,0.03571428571428571,0.02295918367346939,0.015306122448979591,0.012755102040816327,0.007653061224489796,0.002551020408163265,2.5677488875118564,1.368960667322364,2.3972614306814917,3.3735307758256736,0.8103255277279925,1.1963742794376042,21,14,1.4995256351943744,0.7839331462284327,0.2036209918732057,8.841911479923468,70,36,0.061224489795918366,0.14030612244897958,0.14285714285714285,0.12244897959183673,0.14030612244897958,0.125,0.07142857142857142,0.058673469387755105,0.030612244897959183,0.03316326530612245,0.04081632653061224,0.02295918367346939,0.007653061224489796,0.0,0.0,0.002551020408163265
6,0.005102295918367349,-1.4929,-0.17365,1.441125,0.9297432225063939,1.6446044890149938,16,10,1.9661742871808845,0.16307197287905018,-0.8223594125705089,3.8658673609948986,76,34,0.002551020408163265,0.01020408163265306,0.030612244897959183,0.07653061224489796,0.08418367346938775,0.09948979591836735,0.08418367346938775,0.13010204081632654,0.08673469387755102,0.09183673469387756,0.07653061224489796,0.061224489795918366,0.07653061224489796,0.04846938775510204,0.030612244897959183,0.01020408163265306,0.0043061224489796,-0.488825,-0.0905,0.3306,0.46993171355498725,0.6112927738442315,13,10,0.8504783004006108,1.252219600435994,3.035618666007215,0.7233318821428574,111,48,0.03316326530612245,0.07397959183673469,0.08163265306122448,0.21428571428571427,0.2193877551020408,0.15816326530612246,0.07653061224489796,0.03571428571428571,0.04846938775510204,0.02806122448979592,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.0034964285714285614,-1.30345,-0.056900000000000006,1.2117,1.1190002557544758,1.6427033709912535,19,10,2.172912747700629,0.3826102048101555,0.7871283427605595,4.721562034132654,72,33,0.012755102040816327,0.017857142857142856,0.030612244897959183,0.05357142857142857,0.09438775510204081,0.14540816326530612,0.1836734693877551,0.15816326530612246,0.11479591836734694,0.08673469387755102,0.03316326530612245,0.02040816326530612,0.012755102040816327,0.02040816326530612,0.012755102040816327,0.002551020408163265,2.681135943763074,1.570327340806104,2.5605718945843847,3.4132247634214434,0.8786468499357597,1.1265212187010352,18,14,1.4568017464061815,0.8361146457859452,0.7817075169454437,9.310761277270409,86,41,0.05102040816326531,0.11224489795918367,0.11734693877551021,0.13010204081632654,0.16071428571428573,0.14285714285714285,0.08673469387755102,0.06887755102040816,0.04081632653061224,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.007653061224489796,0.00510204081632653,0.002551020408163265,0.002551020408163265
7,0.026425000000000008,-1.4021,-0.1473,1.49255,0.9083225063938619,1.6017232142857143,16,11,1.9249874343845117,-0.0010639566200469801,-0.7792707349610621,3.7062749031632656,74,35,0.007653061224489796,0.015306122448979591,0.012755102040816327,0.05612244897959184,0.08673469387755102,0.0663265306122449,0.09438775510204081,0.13010204081632654,0.09693877551020408,0.09438775510204081,0.07653061224489796,0.06377551020408163,0.06887755102040816,0.08673469387755102,0.030612244897959183,0.012755102040816327,-0.0069438775510204135,-0.566975,-0.13335,0.25155,0.4802240409207161,0.6365266972094961,13,10,0.8970089802085376,1.4407016518574454,2.9754461235186964,0.804673328010204,108,47,0.02295918367346939,0.08418367346938775,0.1326530612244898,0.1836734693877551,0.22193877551020408,0.1556122448979592,0.05357142857142857,0.04081632653061224,0.030612244897959183,0.02295918367346939,0.01020408163265306,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.00510204081632653,-0.05081632653061225,-1.29835,-0.21835,1.045425,1.0881370843989768,1.6157351416076635,20,9,2.142513998701386,0.4024727990511438,0.8138506298214527,4.59294853367347,64,34,0.00510204081632653,0.012755102040816327,0.02040816326530612,0.04591836734693878,0.04081632653061224,0.1096938775510204,0.15306122448979592,0.18112244897959184,0.16326530612244897,0.10204081632653061,0.06377551020408163,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.017857142857142856,0.02040816326530612,2.625564880489566,1.5251615923936273,2.41599260006791,3.355914877780208,0.8954576860025055,1.153281928118945,18,12,1.4867097306423842,0.9273987389351821,0.747044345303431,9.103896764846937,82,41,0.08163265306122448,0.10204081632653061,0.11989795918367346,0.12755102040816327,0.13520408163265307,0.14540816326530612,0.06887755102040816,0.07142857142857142,0.04336734693877551,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.007653061224489796,0.00510204081632653
8,0.017543877551020413,-1.3409,-0.09495,1.4093,0.9378432225063937,1.5694351780508122,16,11,1.8940603425141884,-0.0615096364432587,-0.6855246018705192,3.58777236872449,77,34,0.012755102040816327,0.017857142857142856,0.015306122448979591,0.04846938775510204,0.08418367346938775,0.0663265306122449,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.07397959183673469,0.09438775510204081,0.058673469387755105,0.058673469387755105,0.09183673469387756,0.04336734693877551,0.007653061224489796,0.016964795918367342,-0.6164000000000001,-0.1277,0.2858,0.5183028132992327,0.6967276889837567,18,10,0.9722457976806129,1.3521817499170827,2.3036671892263065,0.9455496954081632,101,43,0.015306122448979591,0.04081632653061224,0.11479591836734694,0.1556122448979592,0.21683673469387754,0.20153061224489796,0.07397959183673469,0.058673469387755105,0.02040816326530612,0.03316326530612245,0.012755102040816327,0.02295918367346939,0.007653061224489796,0.012755102040816327,0.007653061224489796,0.00510204081632653,-0.019422448979591833,-1.335725,-0.19169999999999998,1.2636,1.1694682864450128,1.6951362140774675,20,9,2.2047194614693626,0.23500279352138298,0.5608480269143805,4.8611651353061225,70,33,0.00510204081632653,0.017857142857142856,0.02295918367346939,0.04591836734693878,0.03316326530612245,0.13010204081632654,0.19387755102040816,0.14285714285714285,0.1377551020408163,0.13010204081632654,0.04336734693877551,0.02806122448979592,0.02806122448979592,0.017857142857142856,0.02040816326530612,0.002551020408163265,2.661041672535241,1.5510553723822469,2.41599260006791,3.480470395383208,0.9116037149979026,1.1925501865667696,18,11,1.5209682496586259,0.9288199880694191,0.6069973915026452,9.394487199438776,91,39,0.07908163265306123,0.09183673469387756,0.13520408163265307,0.14285714285714285,0.125,0.1326530612244898,0.07142857142857142,0.06377551020408163,0.04591836734693878,0.03826530612244898,0.02040816326530612,0.002551020408163265,0.02806122448979592,0.012755102040816327,0.00510204081632653,0.00510204081632653
9,-0.057691581632653054,-1.5560749999999999,-0.1778,1.376425,0.9536278772378516,1.6053991110474801,16,11,1.917616000936183,0.08542971248297977,-0.7648334381269923,3.6805794456377554,75,34,0.015306122448979591,0.015306122448979591,0.03316326530612245,0.05612244897959184,0.09693877551020408,0.09183673469387756,0.09948979591836735,0.09438775510204081,0.09438775510204081,0.07397959183673469,0.09693877551020408,0.05612244897959184,0.0663265306122449,0.05612244897959184,0.03571428571428571,0.017857142857142856,-0.0005122448979591908,-0.584625,-0.1275,0.27235,0.5561943734015344,0.6982496043315286,18,12,0.9926482861533201,1.3074910327214166,2.498720643409282,0.9853508823979591,99,41,0.030612244897959183,0.04591836734693878,0.08673469387755102,0.15306122448979592,0.23979591836734693,0.1989795918367347,0.07397959183673469,0.03826530612244898,0.02806122448979592,0.03826530612244898,0.02040816326530612,0.017857142857142856,0.0,0.012755102040816327,0.007653061224489796,0.007653061224489796,0.007773469387755098,-1.39475,-0.09845000000000001,1.27915,1.206508695652174,1.7048607559350273,19,9,2.237529462229972,0.36104039567319285,0.8309276563480132,5.006598521173469,76,34,0.007653061224489796,0.017857142857142856,0.025510204081632654,0.04846938775510204,0.07142857142857142,0.1836734693877551,0.1836734693877551,0.15306122448979592,0.1377551020408163,0.06377551020408163,0.04591836734693878,0.025510204081632654,0.017857142857142856,0.00510204081632653,0.01020408163265306,0.002551020408163265,2.705893835331699,1.6141433166193135,2.3812916088032687,3.480470395383208,0.9343282770566712,1.19634739034197,24,12,1.5331886384666085,0.9743878549534181,0.917899826316614,9.672528849209183,96,39,0.07142857142857142,0.08163265306122448,0.15051020408163265,0.18112244897959184,0.15306122448979592,0.09183673469387756,0.06377551020408163,0.058673469387755105,0.061224489795918366,0.03571428571428571,0.01020408163265306,0.017857142857142856,0.012755102040816327,0.002551020408163265,0.00510204081632653,0.002551020408163265
