,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,18.505714285714284,12.66,17.91,22.694999999999997,0.5518158567774936,5.527215743440233,39,42,6.850331885301288,0.6079495470914128,0.048755954995578055,389.3885081632652,13,5,0.02806122448979592,0.02295918367346939,0.14030612244897958,0.1096938775510204,0.07653061224489796,0.12244897959183673,0.11224489795918367,0.11479591836734694,0.06887755102040816,0.061224489795918366,0.05102040816326531,0.03316326530612245,0.017857142857142856,0.01020408163265306,0.01020408163265306,0.02040816326530612,26.0940306122449,22.485,25.32,29.055,0.33851662404092075,4.530463869221158,68,90,5.792807651636537,0.4470208831951582,-0.3283076455346685,714.4550540816325,13,6,0.025510204081632654,0.025510204081632654,0.04846938775510204,0.03826530612244898,0.07653061224489796,0.14540816326530612,0.12244897959183673,0.15306122448979592,0.08163265306122448,0.04081632653061224,0.03826530612244898,0.05102040816326531,0.02040816326530612,0.025510204081632654,0.06377551020408163,0.04336734693877551,-7.836581632653062,-11.309999999999999,-5.970000000000001,-3.81,0.3503324808184144,4.886948927530196,62,119,5.986640701277575,-0.7236236416591693,-0.5686756712268699,97.25187857142858,11,13,0.05357142857142857,0.04336734693877551,0.04591836734693878,0.03826530612244898,0.030612244897959183,0.015306122448979591,0.02806122448979592,0.03316326530612245,0.03826530612244898,0.07397959183673469,0.11989795918367346,0.18877551020408162,0.1096938775510204,0.061224489795918366,0.05102040816326531,0.06887755102040816,34.32205741514687,31.530371041498128,34.18325903717884,36.0608223974986,0.27116009521823886,3.52701433859713,79,108,4.805394427899556,0.37330662859812663,0.04359563793124366,1201.0954408163261,11,13,0.02295918367346939,0.015306122448979591,0.03316326530612245,0.07142857142857142,0.03316326530612245,0.07908163265306123,0.12755102040816327,0.17091836734693877,0.18112244897959184,0.06377551020408163,0.02295918367346939,0.03316326530612245,0.02806122448979592,0.025510204081632654,0.03571428571428571,0.05612244897959184
1,17.53484693877551,12.705000000000002,16.02,21.72,0.5212787723785165,5.551428311120366,119,43,6.916952332379412,0.7886738244969678,0.3494123277169785,355.31508673469403,10,9,0.04591836734693878,0.05612244897959184,0.08418367346938775,0.14795918367346939,0.15816326530612246,0.10714285714285714,0.07908163265306123,0.07908163265306123,0.07142857142857142,0.04336734693877551,0.04336734693877551,0.03571428571428571,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.02040816326530612,26.966326530612243,23.76,26.88,30.3,0.33867007672634275,3.757884214910454,51,95,4.704188404649519,-0.25401421213635994,-0.0070267754532040705,749.3121551020407,12,8,0.02295918367346939,0.015306122448979591,0.012755102040816327,0.007653061224489796,0.030612244897959183,0.0663265306122449,0.11734693877551021,0.08928571428571429,0.13520408163265307,0.09693877551020408,0.1096938775510204,0.09693877551020408,0.058673469387755105,0.08163265306122448,0.012755102040816327,0.04591836734693878,-5.950408163265307,-9.84,-5.7,-2.145,0.42291560102301784,4.319559558517285,93,91,5.2924200548977955,0.09231397565469805,-0.35352151575186985,63.41706734693878,11,13,0.02295918367346939,0.04081632653061224,0.01020408163265306,0.0663265306122449,0.09948979591836735,0.12244897959183673,0.07397959183673469,0.10714285714285714,0.11734693877551021,0.10459183673469388,0.07397959183673469,0.08673469387755102,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.015306122448979591,33.95702612068542,32.2225136359573,34.13432509221005,36.133502439438374,0.23897788405110715,2.8624303533380404,86,129,3.8684216707543175,0.00962609140844926,0.9747792033852165,1168.0443091836735,9,10,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.05102040816326531,0.03826530612244898,0.07908163265306123,0.13010204081632654,0.16071428571428573,0.18622448979591838,0.11734693877551021,0.10714285714285714,0.017857142857142856,0.012755102040816327,0.01020408163265306,0.012755102040816327,0.025510204081632654
2,15.354489795918367,12.465,14.82,17.76,0.4089514066496163,3.5900853810912117,58,48,4.698533449537897,0.6893765071203488,0.3339716924794094,257.83657346938776,16,10,0.03826530612244898,0.061224489795918366,0.08418367346938775,0.06377551020408163,0.11989795918367346,0.18112244897959184,0.14540816326530612,0.07397959183673469,0.061224489795918366,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.007653061224489796,0.02040816326530612,30.108520408163262,27.24,29.79,33.075,0.3065984654731458,3.247598396501457,86,45,3.9287340037259444,-0.051854845444588536,-0.6732218760835407,921.9579520408163,12,8,0.015306122448979591,0.007653061224489796,0.025510204081632654,0.030612244897959183,0.04591836734693878,0.10459183673469388,0.07653061224489796,0.08673469387755102,0.13520408163265307,0.07397959183673469,0.06887755102040816,0.08418367346938775,0.06377551020408163,0.04081632653061224,0.08163265306122448,0.058673469387755105,-6.319132653061224,-10.2,-7.62,-2.94,0.509309462915601,4.369167794668888,92,38,5.352806651059578,0.6238241521533667,-0.14285040657823167,68.58397653061225,11,7,0.025510204081632654,0.012755102040816327,0.0663265306122449,0.10714285714285714,0.12755102040816327,0.15816326530612246,0.09183673469387756,0.05357142857142857,0.10204081632653061,0.08673469387755102,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.02295918367346939,0.02806122448979592,0.02806122448979592,35.24529349423532,33.55692588148739,35.92368815595607,37.2744416343628,0.16541027319346752,2.0652521355158884,92,143,2.479473441283423,-0.5857555878829132,-0.6156376502328227,1248.378502040816,5,14,0.017857142857142856,0.02806122448979592,0.04591836734693878,0.04846938775510204,0.02295918367346939,0.03826530612244898,0.05612244897959184,0.04081632653061224,0.08163265306122448,0.07397959183673469,0.07908163265306123,0.1377551020408163,0.08928571428571429,0.11479591836734694,0.07653061224489796,0.04846938775510204
3,13.75484693877551,10.38,14.129999999999999,17.415,0.4991815856777494,4.346185964181592,36,60,5.419977499863006,-0.09724151713595622,-0.2630417854208904,218.5719704081633,15,7,0.02040816326530612,0.04336734693877551,0.04591836734693878,0.03316326530612245,0.058673469387755105,0.09948979591836735,0.09183673469387756,0.1096938775510204,0.12244897959183673,0.12755102040816327,0.09693877551020408,0.07142857142857142,0.025510204081632654,0.02806122448979592,0.007653061224489796,0.017857142857142856,34.32688775510204,29.505000000000003,34.2,38.385000000000005,0.34250639386189263,4.856655299875052,97,88,5.849101841714505,0.22592602112474325,-0.8612650324431397,1212.5472153061223,9,7,0.030612244897959183,0.03316326530612245,0.07908163265306123,0.08163265306122448,0.08673469387755102,0.06887755102040816,0.06377551020408163,0.10204081632653061,0.08928571428571429,0.09183673469387756,0.04081632653061224,0.03826530612244898,0.06887755102040816,0.05357142857142857,0.017857142857142856,0.05357142857142857,-8.36954081632653,-12.18,-7.77,-4.785,0.5390792838874681,4.446077936276552,48,41,5.6186482317738715,0.02163915385295515,-0.11089640464609563,101.61842142857142,14,4,0.04846938775510204,0.03316326530612245,0.05357142857142857,0.05612244897959184,0.07397959183673469,0.09438775510204081,0.08928571428571429,0.15051020408163265,0.14030612244897958,0.1096938775510204,0.04846938775510204,0.03571428571428571,0.025510204081632654,0.015306122448979591,0.007653061224489796,0.017857142857142856,38.91682302928336,36.28912636483078,38.358020456217275,41.9147426852487,0.14262808173037048,3.4929570882170156,160,171,4.268312599880446,-0.1450400234717236,-0.5806378842245064,1532.737607142857,3,17,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.007653061224489796,0.00510204081632653,0.09438775510204081,0.12755102040816327,0.14030612244897958,0.07397959183673469,0.017857142857142856,0.12244897959183673,0.08163265306122448,0.03571428571428571,0.05612244897959184,0.03826530612244898,0.07653061224489796
4,10.2959693877551,5.025,9.9,14.955,0.5779028132992327,5.236743804664723,46,67,6.400790056391606,0.3460446130587662,-0.37469160711769245,146.97709897959183,13,5,0.025510204081632654,0.017857142857142856,0.03571428571428571,0.1377551020408163,0.10459183673469388,0.08928571428571429,0.09948979591836735,0.12244897959183673,0.07653061224489796,0.07908163265306123,0.07142857142857142,0.05357142857142857,0.04591836734693878,0.01020408163265306,0.012755102040816327,0.017857142857142856,38.18035714285715,34.35,38.04,41.895,0.3438874680306905,4.45730138483965,96,76,5.584968060767753,-0.07023805425179527,-0.2453699538009091,1488.9315397959183,8,6,0.017857142857142856,0.01020408163265306,0.007653061224489796,0.02295918367346939,0.06377551020408163,0.0663265306122449,0.09948979591836735,0.09183673469387756,0.12755102040816327,0.125,0.08928571428571429,0.07653061224489796,0.05357142857142857,0.07653061224489796,0.02295918367346939,0.04846938775510204,-10.227091836734694,-15.45,-9.6,-5.445,0.6219437340153452,5.157723604748021,46,35,5.941211285805817,-0.06322209098722568,-1.1362649304938661,139.89139897959183,14,4,0.06377551020408163,0.09948979591836735,0.04591836734693878,0.061224489795918366,0.06887755102040816,0.058673469387755105,0.05357142857142857,0.058673469387755105,0.06887755102040816,0.07908163265306123,0.11989795918367346,0.0663265306122449,0.06887755102040816,0.03316326530612245,0.03571428571428571,0.017857142857142856,41.95191982564724,38.66948743712702,41.3527990257031,45.74240455758772,0.14370373241409237,3.3933435263421807,116,161,3.979505081987959,0.18320688604171215,-0.9972605339730523,1775.800037755102,6,16,0.007653061224489796,0.007653061224489796,0.04081632653061224,0.11224489795918367,0.06887755102040816,0.10204081632653061,0.04591836734693878,0.13520408163265307,0.08418367346938775,0.030612244897959183,0.07397959183673469,0.04846938775510204,0.1326530612244898,0.030612244897959183,0.03571428571428571,0.04336734693877551
5,9.800969387755103,4.545,9.149999999999999,14.16,0.5416879795396419,5.320115316534777,45,89,6.470525329513765,0.37075305966110333,-0.5916292025791035,137.92669897959186,13,6,0.02295918367346939,0.02040816326530612,0.05612244897959184,0.11224489795918367,0.09438775510204081,0.09183673469387756,0.09438775510204081,0.09948979591836735,0.08928571428571429,0.07142857142857142,0.06377551020408163,0.04336734693877551,0.030612244897959183,0.03826530612244898,0.04336734693877551,0.02806122448979592,30.300306122448976,23.145000000000003,31.14,37.74,0.33713554987212274,8.476201062057477,175,181,10.172380067261528,-0.09215709118272712,-0.6921805820800153,1021.5858673469387,3,3,0.03316326530612245,0.030612244897959183,0.017857142857142856,0.058673469387755105,0.061224489795918366,0.09693877551020408,0.08928571428571429,0.03571428571428571,0.11479591836734694,0.06887755102040816,0.08418367346938775,0.15051020408163265,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.061224489795918366,-10.360102040816326,-15.315000000000001,-10.26,-5.550000000000001,0.5340153452685422,5.131941378592254,75,63,5.999630259848834,0.054315953937259895,-1.065146350576597,143.32727755102042,12,5,0.06887755102040816,0.10714285714285714,0.03316326530612245,0.05102040816326531,0.07653061224489796,0.08673469387755102,0.04336734693877551,0.06887755102040816,0.08163265306122448,0.08418367346938775,0.0663265306122449,0.05612244897959184,0.07142857142857142,0.04336734693877551,0.030612244897959183,0.030612244897959183,35.16871453339576,30.198652467359853,34.78874771117418,39.335647983633415,0.205262102082569,6.631750796392929,201,191,8.124122226189675,0.011858983316011283,-0.6426661276118031,1302.839843877551,1,11,0.04591836734693878,0.025510204081632654,0.03826530612244898,0.03571428571428571,0.04336734693877551,0.07397959183673469,0.1377551020408163,0.08163265306122448,0.04336734693877551,0.12244897959183673,0.1377551020408163,0.012755102040816327,0.007653061224489796,0.02806122448979592,0.08928571428571429,0.07653061224489796
6,14.282755102040817,9.75,14.88,18.84,0.4654219948849105,5.208810912119951,43,71,6.330653685274699,-0.33966045631804836,-0.6628154547703282,244.07426938775507,12,8,0.04336734693877551,0.04336734693877551,0.02295918367346939,0.04336734693877551,0.03316326530612245,0.07908163265306123,0.061224489795918366,0.07397959183673469,0.1096938775510204,0.07908163265306123,0.10714285714285714,0.11989795918367346,0.04336734693877551,0.07142857142857142,0.04591836734693878,0.02295918367346939,24.968418367346935,20.34,25.08,29.58,0.3578516624040921,5.302371147438567,81,138,6.585497017524639,-0.3085297365841515,-0.31200159390668336,666.790686734694,6,5,0.02806122448979592,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.03316326530612245,0.08673469387755102,0.07397959183673469,0.07653061224489796,0.1326530612244898,0.10714285714285714,0.07397959183673469,0.11224489795918367,0.07142857142857142,0.04081632653061224,0.08163265306122448,0.030612244897959183,-7.577602040816327,-11.774999999999999,-7.35,-3.045,0.4080306905370844,4.726536859641816,95,87,5.779256127967413,-0.29071372047955385,-0.6810690592908215,90.81985408163267,11,11,0.05357142857142857,0.030612244897959183,0.007653061224489796,0.02806122448979592,0.08928571428571429,0.058673469387755105,0.07142857142857142,0.06377551020408163,0.1377551020408163,0.07397959183673469,0.07397959183673469,0.07142857142857142,0.06887755102040816,0.09183673469387756,0.05102040816326531,0.02806122448979592,31.185988327917215,28.277940165422947,31.345047446808785,33.7708858024796,0.24152907253223146,3.998829784857625,70,138,5.396197014110307,-0.05977711752512193,0.20535669539329726,1001.6848102040816,9,8,0.04081632653061224,0.017857142857142856,0.017857142857142856,0.04081632653061224,0.03571428571428571,0.04846938775510204,0.08673469387755102,0.11479591836734694,0.16581632653061223,0.1556122448979592,0.09948979591836735,0.025510204081632654,0.04081632653061224,0.017857142857142856,0.015306122448979591,0.07653061224489796
7,16.235204081632652,13.005,16.74,19.5,0.4884398976982096,4.039905768429821,40,66,4.988264949183097,-0.32041247571626125,-0.31726085979749863,288.46463877551025,13,7,0.025510204081632654,0.007653061224489796,0.030612244897959183,0.04336734693877551,0.03826530612244898,0.06377551020408163,0.07653061224489796,0.10204081632653061,0.08928571428571429,0.1096938775510204,0.14285714285714285,0.08673469387755102,0.061224489795918366,0.061224489795918366,0.03826530612244898,0.02295918367346939,27.66765306122449,24.525000000000002,27.84,31.275,0.360153452685422,3.8049849021241147,50,87,4.651218032489548,-0.11105625993758346,-0.5939477329374512,787.1328551020409,12,6,0.03826530612244898,0.03826530612244898,0.02295918367346939,0.058673469387755105,0.05357142857142857,0.06377551020408163,0.1096938775510204,0.09693877551020408,0.08928571428571429,0.1096938775510204,0.0663265306122449,0.09438775510204081,0.04591836734693878,0.04336734693877551,0.04081632653061224,0.02806122448979592,-8.073061224489797,-12.105,-7.95,-3.81,0.4158567774936062,4.6390733027905044,70,88,5.701415221404577,-0.13169119740545762,-0.6968560826226766,97.68045306122453,12,13,0.03316326530612245,0.04336734693877551,0.03826530612244898,0.025510204081632654,0.07142857142857142,0.06377551020408163,0.07908163265306123,0.10459183673469388,0.13010204081632654,0.07142857142857142,0.07653061224489796,0.05357142857142857,0.04846938775510204,0.08928571428571429,0.04336734693877551,0.02806122448979592,34.05774205680815,31.72388970072599,33.8579739072768,36.051550590468324,0.1879181826895326,2.7795021292196944,148,76,3.653512410092079,0.22615597664207354,0.37701776542163445,1173.2779469387756,9,12,0.01020408163265306,0.007653061224489796,0.017857142857142856,0.03316326530612245,0.03826530612244898,0.03826530612244898,0.14285714285714285,0.11989795918367346,0.14540816326530612,0.12244897959183673,0.12755102040816327,0.07908163265306123,0.025510204081632654,0.007653061224489796,0.012755102040816327,0.07142857142857142
8,13.165867346938777,8.684999999999999,14.309999999999999,18.18,0.5864961636828644,5.580923052894628,47,44,7.141544683904112,-0.808341743081489,0.5140644177452502,224.34172346938774,15,6,0.030612244897959183,0.012755102040816327,0.01020408163265306,0.015306122448979591,0.007653061224489796,0.03316326530612245,0.06377551020408163,0.08163265306122448,0.058673469387755105,0.11479591836734694,0.11734693877551021,0.14540816326530612,0.09438775510204081,0.09693877551020408,0.06377551020408163,0.05357142857142857,26.885204081632654,23.88,26.97,30.015,0.3916112531969309,3.8188244481466054,57,47,4.833059353396432,-0.11243994285669547,-0.19721998159590237,746.1726612244901,15,6,0.05357142857142857,0.025510204081632654,0.02806122448979592,0.025510204081632654,0.07397959183673469,0.061224489795918366,0.09693877551020408,0.12755102040816327,0.10714285714285714,0.10714285714285714,0.08163265306122448,0.09183673469387756,0.04846938775510204,0.012755102040816327,0.007653061224489796,0.05102040816326531,-10.159897959183674,-13.56,-10.05,-6.0,0.4301278772378517,4.452038733860891,88,54,5.4017436706553585,-0.06725028879046846,-0.592119473775242,132.4023612244898,11,13,0.02295918367346939,0.03826530612244898,0.03571428571428571,0.030612244897959183,0.08673469387755102,0.05357142857142857,0.11989795918367346,0.09693877551020408,0.09183673469387756,0.08418367346938775,0.08673469387755102,0.09438775510204081,0.06887755102040816,0.02806122448979592,0.02295918367346939,0.03826530612244898,32.88204822566382,31.596565860430854,34.01245938888993,35.66613938941374,0.21764183967784897,3.226329792295633,63,169,4.657000150685605,-1.8062265374738802,3.1218704308477747,1102.9167459183673,6,13,0.03571428571428571,0.012755102040816327,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.012755102040816327,0.04081632653061224,0.14540816326530612,0.10204081632653061,0.23979591836734693,0.18877551020408162,0.08418367346938775,0.07397959183673469
9,13.261071428571428,9.99,14.34,17.354999999999997,0.5266496163682864,5.000805393586005,47,62,6.737566013837365,-0.9974097374968813,1.2888515652342756,221.25081122448978,16,5,0.030612244897959183,0.012755102040816327,0.01020408163265306,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.05612244897959184,0.07653061224489796,0.06887755102040816,0.1377551020408163,0.1556122448979592,0.16581632653061223,0.09183673469387756,0.07142857142857142,0.05612244897959184,0.03571428571428571,26.131377551020407,22.23,26.130000000000003,30.06,0.4066496163682864,4.876683673469388,83,59,5.987831379803996,-0.07331171588066777,-0.772256468432178,718.7030173469389,11,7,0.025510204081632654,0.017857142857142856,0.08418367346938775,0.04336734693877551,0.04081632653061224,0.05612244897959184,0.07653061224489796,0.09693877551020408,0.11989795918367346,0.07908163265306123,0.09693877551020408,0.04081632653061224,0.04846938775510204,0.07142857142857142,0.05102040816326531,0.05102040816326531,-10.27515306122449,-14.94,-11.46,-6.09,0.5093094629156011,4.636049562682215,44,53,5.655423437929873,0.5781743962295787,0.005426313300401109,137.56258469387754,15,9,0.02806122448979592,0.00510204081632653,0.02806122448979592,0.2066326530612245,0.11734693877551021,0.13520408163265307,0.10459183673469388,0.0663265306122449,0.07397959183673469,0.11224489795918367,0.03826530612244898,0.02295918367346939,0.04081632653061224,0.00510204081632653,0.00510204081632653,0.01020408163265306,32.444208046417884,30.43242348759432,32.95332679784852,35.4210953739442,0.23753932493822622,3.72124997710475,66,82,4.988965574751882,-1.080710426609985,1.4824046802857893,1077.5164132653063,8,11,0.03571428571428571,0.015306122448979591,0.012755102040816327,0.012755102040816327,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.19642857142857142,0.14030612244897958,0.09438775510204081,0.14285714285714285,0.12244897959183673,0.06377551020408163,0.07908163265306123,0.03826530612244898
