,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3553183673469387,-0.43875000000000003,-0.38985000000000003,-0.280375,0.013390537084398977,0.09053716159933363,55,84,0.11306539655144028,1.2116182741520103,2.6935733372229516,0.13903492607142856,11,21,0.015306122448979591,0.05612244897959184,0.1989795918367347,0.27040816326530615,0.09183673469387756,0.10714285714285714,0.11479591836734694,0.0663265306122449,0.04846938775510204,0.02040816326530612,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.00510204081632653,-0.5908897959183674,-0.6668999999999999,-0.5992999999999999,-0.52495,0.02431918158567775,0.09486934610578926,84,44,0.16476179836964383,4.637762879874786,34.58103446193214,0.376297201122449,29,27,0.15306122448979592,0.17091836734693877,0.3494897959183674,0.288265306122449,0.017857142857142856,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.533848724489796,0.48845,0.5257000000000001,0.6052,0.021369565217391303,0.07557078170553938,50,70,0.14928123728216994,-5.8117316230442,47.92439919256886,0.30727934844387755,27,20,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.3239795918367347,0.4030612244897959,0.22704081632653061,0.02040816326530612,0.9049920697404825,0.8503646628256206,0.9110130518628898,0.9613358723641943,0.007065232504622668,0.0523377557292874,33,85,0.060006910806943425,-0.26198686177245956,-1.027786724326547,0.8226114756377554,23,13,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.02806122448979592,0.03826530612244898,0.06887755102040816,0.11989795918367346,0.07653061224489796,0.04591836734693878,0.07142857142857142,0.08418367346938775,0.058673469387755105,0.07653061224489796,0.12244897959183673,0.1326530612244898,0.061224489795918366
1,-0.3836191326530612,-0.45480000000000004,-0.39905,-0.338175,0.025026598465473143,0.0868654987505206,53,46,0.12557235176104145,1.5074511862670534,5.520720966340552,0.1629320544642857,29,26,0.025510204081632654,0.02295918367346939,0.03826530612244898,0.1989795918367347,0.2627551020408163,0.21173469387755103,0.11734693877551021,0.04336734693877551,0.03571428571428571,0.02295918367346939,0.0,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.007653061224489796,-0.5488247448979592,-0.6356499999999999,-0.5730999999999999,-0.5125249999999999,0.04650971867007672,0.11503704706372345,39,30,0.22237542975818844,3.751530720670831,17.431205464117106,0.350659432372449,42,29,0.11224489795918367,0.11989795918367346,0.40816326530612246,0.26785714285714285,0.03571428571428571,0.017857142857142856,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.012755102040816327,0.007653061224489796,0.49597295918367346,0.47785,0.5214,0.576075,0.044450639386189254,0.10163267128279885,21,45,0.22137794359793703,-4.21675614522386,20.024049207430274,0.2949973701530612,37,22,0.012755102040816327,0.01020408163265306,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.017857142857142856,0.33418367346938777,0.4489795918367347,0.125,0.02806122448979592,0.8968232740365717,0.8544441063010244,0.89404370924191,0.9537065660553009,0.010134670730000912,0.05220217773715319,31,43,0.06555053116581346,-0.5905847546686894,1.1704375465471912,0.808588856989796,38,17,0.007653061224489796,0.0,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.03826530612244898,0.09183673469387756,0.10714285714285714,0.16071428571428573,0.15816326530612246,0.09948979591836735,0.058673469387755105,0.11224489795918367,0.14795918367346939
2,-0.4030816326530612,-0.468125,-0.39855,-0.349075,0.036595907928388745,0.0881832465639317,23,39,0.13164783251348164,1.513409251292506,6.8710191069663376,0.1798059543877551,40,26,0.04846938775510204,0.04846938775510204,0.06887755102040816,0.17091836734693877,0.23214285714285715,0.29846938775510207,0.07397959183673469,0.02806122448979592,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.00510204081632653,-0.5159992346938775,-0.630425,-0.5719,-0.5166000000000001,0.06042992327365729,0.15294247448979592,34,17,0.26687759810794026,2.9717516634162244,9.521620133919015,0.3374788625765307,34,24,0.125,0.2066326530612245,0.42346938775510207,0.10459183673469388,0.05102040816326531,0.017857142857142856,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.012755102040816327,0.012755102040816327,0.44974362244897964,0.47677500000000006,0.5149,0.555925,0.0563391304347826,0.14579006924198248,15,60,0.271885979271887,-3.2394937504770525,10.28529745969507,0.27619131165816324,20,23,0.025510204081632654,0.007653061224489796,0.0,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.1989795918367347,0.5612244897959183,0.11479591836734694,0.02295918367346939,0.8878878823221517,0.8563574660318305,0.8830892825485245,0.9424556028887189,0.01362616104079198,0.05343011496919999,30,35,0.071632653503372,-0.8549679480333767,1.6525857769634689,0.7934761286224488,24,20,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.007653061224489796,0.025510204081632654,0.05612244897959184,0.12244897959183673,0.22959183673469388,0.14030612244897958,0.08418367346938775,0.05612244897959184,0.08928571428571429,0.1326530612244898
3,-0.37318010204081636,-0.44884999999999997,-0.37124999999999997,-0.302425,0.038214322250639386,0.10213031028738026,24,53,0.14537537604840126,0.8881334295107828,3.243072900159257,0.1603973885204082,37,26,0.03571428571428571,0.04336734693877551,0.058673469387755105,0.09948979591836735,0.18622448979591838,0.2576530612244898,0.1683673469387755,0.08928571428571429,0.02040816326530612,0.01020408163265306,0.002551020408163265,0.0,0.01020408163265306,0.015306122448979591,0.0,0.002551020408163265,-0.5126849489795918,-0.6559,-0.5959,-0.527825,0.061059846547314583,0.19570913551645147,52,15,0.31491954455682003,2.4825828815338444,5.9330681356401085,0.3620201764540816,26,23,0.125,0.15816326530612246,0.4107142857142857,0.13010204081632654,0.04591836734693878,0.025510204081632654,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.002551020408163265,0.01020408163265306,0.015306122448979591,0.017857142857142856,0.4228265306122449,0.47809999999999997,0.523,0.56195,0.05522455242966751,0.19561750312369844,17,62,0.3193948680631957,-2.6373084481482327,6.0722844068703195,0.2807953567346939,17,27,0.02806122448979592,0.017857142857142856,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.012755102040816327,0.15051020408163265,0.548469387755102,0.14030612244897958,0.017857142857142856,0.8927555618234451,0.8579721848170662,0.894893447167188,0.9576490964930247,0.014410029440151953,0.059645904756442734,28,90,0.07874279994062044,-1.0047365142817681,1.2015275565651669,0.8032129217091837,24,18,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.01020408163265306,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.02806122448979592,0.03571428571428571,0.11479591836734694,0.16581632653061223,0.13520408163265307,0.09183673469387756,0.07397959183673469,0.08418367346938775,0.17857142857142858
4,-0.347959693877551,-0.43119999999999997,-0.3267,-0.266475,0.04277033248081841,0.12508955903790087,45,44,0.16854971624065182,0.176424769598957,0.732842314995263,0.14948495540816326,34,23,0.03571428571428571,0.04846938775510204,0.04336734693877551,0.05357142857142857,0.04336734693877551,0.10714285714285714,0.1326530612244898,0.1989795918367347,0.17857142857142858,0.06887755102040816,0.025510204081632654,0.012755102040816327,0.00510204081632653,0.007653061224489796,0.02295918367346939,0.015306122448979591,-0.4494176020408164,-0.6675,-0.60695,-0.43515000000000004,0.07330562659846547,0.29759979695960015,52,16,0.40619368384714083,1.77650337616742,2.1317727235655877,0.3669694898214286,24,21,0.14285714285714285,0.22193877551020408,0.31887755102040816,0.06887755102040816,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015306122448979591,0.015306122448979591,0.012755102040816327,0.015306122448979591,0.03571428571428571,0.35746352040816326,0.41442500000000004,0.52405,0.57945,0.06159897698209718,0.2921963765097876,15,52,0.3907970033500803,-1.7662850240061785,1.7187020896465626,0.28050246624999997,18,29,0.02040816326530612,0.04591836734693878,0.02040816326530612,0.012755102040816327,0.015306122448979591,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.02295918367346939,0.017857142857142856,0.10459183673469388,0.4642857142857143,0.18112244897959184,0.012755102040816327,0.8879091872910293,0.8477783203768693,0.9027439512960784,0.9650921637428485,0.017248650031901853,0.07186774142088764,28,90,0.09259690385631614,-0.9427303748710629,0.18197905384404756,0.7969569114795918,23,16,0.017857142857142856,0.01020408163265306,0.03316326530612245,0.025510204081632654,0.030612244897959183,0.015306122448979591,0.02295918367346939,0.02806122448979592,0.04081632653061224,0.06377551020408163,0.08418367346938775,0.15306122448979592,0.11479591836734694,0.07653061224489796,0.07142857142857142,0.21173469387755103
5,-0.31395280612244897,-0.393225,-0.30820000000000003,-0.23285,0.041329156010230184,0.1278766308309038,36,37,0.17726594454143327,0.15473350544096254,0.6831674534105563,0.12998957956632654,36,23,0.03571428571428571,0.03826530612244898,0.03316326530612245,0.04081632653061224,0.04336734693877551,0.06887755102040816,0.17857142857142858,0.18622448979591838,0.17346938775510204,0.07908163265306123,0.03571428571428571,0.017857142857142856,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.017857142857142856,-0.4432913265306122,-0.6756,-0.6101000000000001,-0.46675,0.08179283887468031,0.3174131872136611,51,16,0.43322874911231823,1.7478241745765162,1.8677324157188542,0.384194349234694,24,24,0.1556122448979592,0.20408163265306123,0.33163265306122447,0.07653061224489796,0.025510204081632654,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.012755102040816327,0.017857142857142856,0.017857142857142856,0.012755102040816327,0.012755102040816327,0.01020408163265306,0.02295918367346939,0.04846938775510204,0.3684744897959184,0.446825,0.5300499999999999,0.5972,0.07198797953964194,0.30799645980841317,15,51,0.4131693875005708,-1.7152639786769992,1.516333258498551,0.30648239239795916,22,29,0.017857142857142856,0.058673469387755105,0.025510204081632654,0.012755102040816327,0.012755102040816327,0.015306122448979591,0.012755102040816327,0.012755102040816327,0.01020408163265306,0.017857142857142856,0.015306122448979591,0.02806122448979592,0.20153061224489796,0.4030612244897959,0.12755102040816327,0.02806122448979592,0.901303793220673,0.8598631780449737,0.9174997575466828,0.9785534158306995,0.01582960547757828,0.07078298264431208,28,41,0.09120193816474334,-1.1284548958561103,0.700169654775098,0.8206663211989796,24,18,0.01020408163265306,0.012755102040816327,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.012755102040816327,0.012755102040816327,0.02806122448979592,0.06377551020408163,0.09693877551020408,0.11224489795918367,0.11479591836734694,0.09183673469387756,0.09693877551020408,0.2602040816326531
6,-0.33940000000000003,-0.42595000000000005,-0.34725,-0.27595000000000003,0.03395319693094629,0.1085688775510204,52,39,0.15321651030686037,1.0063514391834842,2.470811622640012,0.13866765903061226,29,25,0.017857142857142856,0.030612244897959183,0.06887755102040816,0.08673469387755102,0.14540816326530612,0.22704081632653061,0.1760204081632653,0.10459183673469388,0.06887755102040816,0.02040816326530612,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.017857142857142856,0.015306122448979591,0.00510204081632653,-0.5197857142857143,-0.6580999999999999,-0.5965499999999999,-0.53525,0.06466751918158567,0.19113819241982505,48,16,0.3259346093802202,2.7169262209367693,7.197652453498338,0.3764105583673469,28,27,0.1326530612244898,0.1556122448979592,0.4489795918367347,0.1096938775510204,0.04591836734693878,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.0,0.012755102040816327,0.015306122448979591,0.02295918367346939,0.4556923469387755,0.4731,0.5263,0.59675,0.058999744245524295,0.17591606622240735,29,50,0.31609456524294205,-2.824333148800377,7.429662750358182,0.3075712892346939,26,27,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.03571428571428571,0.336734693877551,0.35714285714285715,0.1377551020408163,0.03571428571428571,0.9036004906244908,0.8592432067373785,0.9080813852115354,0.9688217617148667,0.01297905201992879,0.06081595201791962,30,45,0.07845801409564591,-1.2756160236476457,2.7494390346386224,0.822649506632653,25,21,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.0,0.01020408163265306,0.02806122448979592,0.061224489795918366,0.1556122448979592,0.14030612244897958,0.11479591836734694,0.10204081632653061,0.12244897959183673,0.22704081632653061
7,-0.37077627551020403,-0.44894999999999996,-0.37565,-0.3177,0.029851662404092073,0.09375494195127031,51,37,0.133742563300428,1.3124399825505548,4.205436146261591,0.1553621197193878,32,24,0.02806122448979592,0.061224489795918366,0.08928571428571429,0.14795918367346939,0.20153061224489796,0.2372448979591837,0.14030612244897958,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.0,0.00510204081632653,0.002551020408163265,0.01020408163265306,0.00510204081632653,0.00510204081632653,-0.5331140306122449,-0.64235,-0.58975,-0.5326,0.0511457800511509,0.15429892362557265,47,17,0.2720407410253687,3.0826424224720688,10.624198367379616,0.35821673441326535,31,26,0.09438775510204081,0.15051020408163265,0.4719387755102041,0.12244897959183673,0.07142857142857142,0.02295918367346939,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.0,0.012755102040816327,0.01020408163265306,0.01020408163265306,0.4709387755102041,0.4731,0.5223,0.57665,0.04224117647058824,0.13660615368596418,29,63,0.268495374920319,-3.356644105809187,11.632978208664731,0.29387309663265304,32,27,0.015306122448979591,0.012755102040816327,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.00510204081632653,0.012755102040816327,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.02295918367346939,0.3622448979591837,0.4107142857142857,0.09948979591836735,0.025510204081632654,0.8952293032067896,0.8553526929166703,0.8936746318269078,0.9611758588815436,0.012995564828923029,0.05881709104502625,30,40,0.0775657491757279,-1.2370135359749024,3.034411385904561,0.8074519507653062,30,22,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.0,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.03316326530612245,0.08163265306122448,0.17857142857142858,0.15306122448979592,0.12244897959183673,0.09183673469387756,0.09948979591836735,0.19387755102040816
8,-0.3191711734693877,-0.406925,-0.3334,-0.260975,0.033013299232736576,0.11153343658892126,51,70,0.15233745874668672,0.7955901535334814,1.4066296999889731,0.1250769393112245,29,24,0.02295918367346939,0.03316326530612245,0.06377551020408163,0.08418367346938775,0.15306122448979592,0.17857142857142858,0.20153061224489796,0.08673469387755102,0.04846938775510204,0.05357142857142857,0.017857142857142856,0.012755102040816327,0.012755102040816327,0.012755102040816327,0.01020408163265306,0.007653061224489796,-0.48730306122448985,-0.664925,-0.61235,-0.5282,0.06494450127877238,0.25373144523115365,47,17,0.39683541606011996,2.306464601703487,4.320333846283871,0.39494262091836724,26,27,0.125,0.16071428571428573,0.44387755102040816,0.08928571428571429,0.05357142857142857,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.02295918367346939,0.015306122448979591,0.03571428571428571,0.42910790816326533,0.48505,0.5418000000000001,0.5977250000000001,0.0541156010230179,0.2320937473969179,17,126,0.3654252229737572,-2.312532455428666,4.077668671393133,0.3176691904336735,13,28,0.02040816326530612,0.025510204081632654,0.03571428571428571,0.01020408163265306,0.00510204081632653,0.0,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.2627551020408163,0.42091836734693877,0.1377551020408163,0.03571428571428571,0.9120059233659076,0.8740922976228972,0.9150959080213732,0.9756314076262461,0.012992399239060691,0.057468270983817495,29,71,0.07703211284109837,-1.5069940748301613,3.539457870262056,0.8376887506632651,33,21,0.015306122448979591,0.0,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.01020408163265306,0.012755102040816327,0.05357142857142857,0.11989795918367346,0.15051020408163265,0.15306122448979592,0.08418367346938775,0.10204081632653061,0.2653061224489796
9,-0.2971367346938775,-0.3819,-0.30010000000000003,-0.23525,0.038325575447570336,0.11315346730528947,47,42,0.16067703926348853,0.718709644882461,1.7042342623909903,0.11410735005102043,31,25,0.015306122448979591,0.02806122448979592,0.04336734693877551,0.06377551020408163,0.09438775510204081,0.16581632653061223,0.24489795918367346,0.16071428571428573,0.0663265306122449,0.025510204081632654,0.02806122448979592,0.017857142857142856,0.012755102040816327,0.012755102040816327,0.00510204081632653,0.015306122448979591,-0.47304260204081633,-0.662325,-0.6222,-0.5210250000000001,0.07349641943734014,0.2779337151187005,36,17,0.41777384633311365,2.151526095153987,3.333645104301807,0.39830429002551027,30,29,0.10459183673469388,0.20408163265306123,0.41836734693877553,0.09693877551020408,0.02806122448979592,0.015306122448979591,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.00510204081632653,0.03826530612244898,0.017857142857142856,0.03316326530612245,0.4202089285714286,0.49069999999999997,0.5542,0.6126,0.06601764705882353,0.2644054209183673,17,53,0.39664934842888133,-2.1172971330058736,3.050512223357857,0.3339062492602042,16,25,0.02295918367346939,0.030612244897959183,0.04336734693877551,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.18877551020408162,0.41581632653061223,0.1913265306122449,0.05102040816326531,0.917025798854081,0.8862866845533938,0.9203281913650352,0.9745701017097474,0.013191868465051472,0.0527442207954263,29,30,0.07335920918854934,-1.700850058335295,4.333654541287486,0.8463178893367348,32,18,0.01020408163265306,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.01020408163265306,0.03316326530612245,0.058673469387755105,0.17091836734693877,0.19387755102040816,0.09438775510204081,0.12755102040816327,0.25
