,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.018016309782608705,-1.395,-0.08499999999999999,1.1524999999999999,1.22177110626703,1.7979722888114367,21,18,2.577302377776978,0.30368700072429455,4.863108002059985,6.642812133913049,73,26,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.0625,0.17119565217391305,0.33152173913043476,0.25271739130434784,0.08695652173913043,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.011820652173913048,-0.8775,0.165,0.9025000000000001,1.0665667574931879,1.2628727551984875,12,17,1.9658431647181673,-1.4736181496915037,13.504130402589967,3.8646790760869565,85,33,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.2418478260869565,0.49184782608695654,0.15489130434782608,0.03804347826086957,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.03923912499999998,-1.1,-0.04,1.1125,1.340871923705722,1.620434777173913,21,15,2.5621029597675564,-2.4259379265547465,19.49199164494156,6.56591128538044,79,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.4157608695652174,0.36141304347826086,0.07608695652173914,0.029891304347826088,0.002717391304347826,0.002717391304347826,3.1468781978976206,1.5419602091075455,2.430859114628087,3.8677080309384286,1.1709473757089983,1.7564934276108448,41,20,2.677790152901655,3.1955283622623143,16.089399962045615,17.073402495380446,68,31,0.27445652173913043,0.3451086956521739,0.19293478260869565,0.08152173913043478,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
1,0.017826076086956532,-1.8425,-0.01,1.2825,1.146239765667575,2.1924881743265594,21,18,3.010762394632839,0.6844832668103107,1.5314018318408231,9.065007965923924,56,27,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.11956521739130435,0.16576086956521738,0.22826086956521738,0.14402173913043478,0.0625,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.007228260869565237,-0.695,0.255,1.0425,0.8550681198910081,1.3511584357277882,14,17,1.9365592897403334,-1.3650756897920404,3.5078899538049675,3.750314130434783,61,30,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.15760869565217392,0.22282608695652173,0.26902173913043476,0.11684782608695653,0.06521739130434782,0.035326086956521736,0.005434782608695652,-0.02445651630434782,-1.0825,0.05,1.14,1.04168936239782,1.480145315749055,23,15,2.1218371892207615,-1.5926050750709433,7.952448025620063,4.502791178750005,55,25,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.11684782608695653,0.3016304347826087,0.28804347826086957,0.15760869565217392,0.0625,0.008152173913043478,0.005434782608695652,3.421787061570055,1.7306622573286121,2.575519364440505,4.4408979745223744,1.0027114667075339,1.8370115805942235,41,13,2.3684354710188913,1.4524594194381713,2.3379578449487908,17.31811327510871,53,27,0.13043478260869565,0.2608695652173913,0.1983695652173913,0.11684782608695653,0.07608695652173914,0.04891304347826087,0.0625,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.0,0.0,0.002717391304347826
2,-0.028858706521739105,-2.075,0.16,1.275,1.1614441307901906,2.2446957602788276,11,19,3.0772230622053987,0.5867613697110737,1.2116339911391019,9.470134599510882,55,27,0.016304347826086956,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.08423913043478261,0.15489130434782608,0.26358695652173914,0.11956521739130435,0.05434782608695652,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.004918478260869513,-0.6,0.2,1.07,0.8356130790190734,1.3674604206049148,11,18,2.0682560638199803,-1.8609196524391869,5.537355169464094,4.277707336956522,64,24,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.08423913043478261,0.2717391304347826,0.2717391304347826,0.15489130434782608,0.07608695652173914,0.04076086956521739,-0.031983692934782634,-1.0425,0.035,1.1324999999999998,0.8737602125340599,1.3230050775637996,23,14,1.847475535672393,-1.5863213502731672,7.922701552590151,3.4141888115217416,58,28,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.10054347826086957,0.20923913043478262,0.26902173913043476,0.19293478260869565,0.12228260869565218,0.057065217391304345,3.384094286151259,1.7286408225421812,2.487830380070153,4.530337582844642,0.9750193738948952,1.879548732887755,37,11,2.38954736517767,1.3630764445778296,1.5084969364178042,17.162030747989146,50,25,0.07336956521739131,0.1983695652173913,0.2717391304347826,0.11956521739130435,0.0625,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
3,-0.08222826630434783,-2.3225,0.12,1.2349999999999999,1.3247956348773844,2.289451200318998,10,19,3.185188010173869,0.8101510696109949,2.089897368975699,10.152184147934786,60,28,0.024456521739130436,0.07065217391304347,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.28804347826086957,0.1875,0.04891304347826087,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.05369564673913042,-0.4925,0.28,1.185,0.959863749318801,1.4963185187854442,10,18,2.367708446626779,-2.126545630663189,6.430862055875425,5.608926510706527,72,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.23641304347826086,0.328804347826087,0.18206521739130435,0.07065217391304347,0.02717391304347826,0.013831521739130435,-1.16,-0.005,1.285,0.9587193460490464,1.445102345226843,22,14,1.9424566314575307,-1.16289793397294,5.935912392815798,3.7733290760869567,62,23,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.15489130434782608,0.2608695652173913,0.23641304347826086,0.16304347826086957,0.10597826086956522,0.024456521739130436,0.002717391304347826,3.5642226931668355,1.7803646096497352,2.5894960126239894,4.787343726897336,1.0864051377766004,2.006579453502508,35,18,2.613571565548344,1.5749395920531069,2.6177322123360987,19.53443973472827,48,22,0.09239130434782608,0.266304347826087,0.20923913043478262,0.11684782608695653,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.0,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
4,-0.07111413586956519,-2.2199999999999998,0.14500000000000002,1.3325,1.2894005340599455,2.228747336897448,10,27,3.0714857981813184,0.7788953337589637,2.107498765087666,9.439082228750006,62,31,0.021739130434782608,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.06521739130434782,0.3016304347826087,0.19293478260869565,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,-0.0022010815217391117,-0.4725,0.34,1.24,0.9602179727520437,1.4926665810491493,11,18,2.3486344743717638,-2.0566646208234314,6.329061334906054,5.5160887389673965,69,32,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.2391304347826087,0.32608695652173914,0.1766304347826087,0.06521739130434782,0.029891304347826088,-0.018206521739130403,-1.16,-0.005,1.315,1.0413079019073568,1.498414165879017,22,19,1.9444493298821663,-0.613238399095648,1.5647996825915471,3.781214673913044,55,24,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.10054347826086957,0.20380434782608695,0.1956521739130435,0.14945652173913043,0.12771739130434784,0.10597826086956522,0.04076086956521739,0.002717391304347826,0.002717391304347826,3.522824523085209,1.776257538868271,2.5921805492673538,4.681777816621307,1.0833448722733676,1.929969790962683,31,18,2.515172562902975,1.5953160210465624,2.8644795742391937,18.736385641630445,56,23,0.08967391304347826,0.30434782608695654,0.16304347826086957,0.14130434782608695,0.07065217391304347,0.07880434782608696,0.06793478260869565,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,0.04201086413043481,-1.7675,0.29000000000000004,1.2625000000000002,1.210653940054496,2.058574841593809,11,18,2.9053391968329128,0.7092468348814288,1.9922378605784536,8.4427607613587,67,35,0.029891304347826088,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.33967391304347827,0.14945652173913043,0.035326086956521736,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.012092394021739146,-0.49,0.3,1.12,0.9191553079019074,1.4609107658760634,11,18,2.267627608373303,-1.7295477141155444,4.985655698470916,5.142281196250003,69,33,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.16576086956521738,0.33152173913043476,0.17391304347826086,0.08423913043478261,0.03260869565217391,0.043478260869565216,-0.08671195652173912,-1.0325,0.005,1.2225000000000001,0.9951226158038147,1.3899020853024575,19,19,1.8922497260474387,-1.186812442552872,5.421171662418677,3.5881279891304354,51,29,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.15760869565217392,0.25271739130434784,0.23641304347826086,0.15760869565217392,0.07880434782608696,0.029891304347826088,3.3078555989426563,1.4642588251503716,2.3280747035483706,4.739452068352263,1.0132780025744121,1.9837086883745731,31,16,2.4962494433214926,1.3848547376449902,1.6719823800874418,17.173169946739137,52,25,0.16032608695652173,0.2717391304347826,0.1358695652173913,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826
6,-0.008559782608695667,-2.25,0.135,0.9624999999999999,1.3762125340599456,2.2820528119092627,11,30,3.2254975756550297,0.891075430806016,1.8850595789569105,10.403907880434783,63,31,0.029891304347826088,0.06521739130434782,0.09239130434782608,0.11413043478260869,0.07608695652173914,0.33967391304347827,0.125,0.03804347826086957,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.07353260597826088,-0.5,0.2,1.1624999999999999,1.0110626648501362,1.5644733543094282,9,19,2.3695553082023193,-1.4853239560969993,3.306767897546243,5.620199402771742,71,30,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.15489130434782608,0.32065217391304346,0.16032608695652173,0.09239130434782608,0.04076086956521739,0.043478260869565216,-0.04918478260869564,-1.07,0.0,1.3125,1.045558583106267,1.4545563563327035,20,18,1.950185300166582,-1.133536837933848,4.926602276770939,3.805641847826087,65,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.17119565217391305,0.2418478260869565,0.21739130434782608,0.16032608695652173,0.09510869565217392,0.02717391304347826,3.5750155729636504,1.4043132115256536,2.828533188277576,5.181886721489006,1.055428864261246,2.132023514367188,31,16,2.6549976994528626,1.2054992180851922,1.0941377641848278,19.82974913103261,56,21,0.15760869565217392,0.23641304347826086,0.11141304347826086,0.10054347826086957,0.09510869565217392,0.0625,0.059782608695652176,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826
7,-0.0718478288043478,-2.4725,0.135,1.14,1.310599455040872,2.2689851109699903,11,30,3.181265610303618,0.9714482640574988,2.467158253976375,10.125612993804351,58,27,0.02717391304347826,0.0625,0.10326086956521739,0.11141304347826086,0.07065217391304347,0.28804347826086957,0.19293478260869565,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,-0.05733695108695653,-0.49,0.2,1.295,0.9734059891008174,1.5071095160089794,9,19,2.2911755053277716,-1.533947854416702,3.723076230538704,5.252772722173919,69,32,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.07608695652173914,0.32608695652173914,0.18206521739130435,0.16576086956521738,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.0001358695652174077,-1.13,-0.03,1.46,0.9980653950953677,1.4663359522684312,20,17,1.8995360511978527,-0.6603735781568726,1.7902047394977925,3.6082372282608697,62,22,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.09510869565217392,0.19021739130434784,0.17391304347826086,0.14945652173913043,0.11956521739130435,0.10326086956521739,0.08152173913043478,0.024456521739130436,3.5529892979735775,1.7182258291621622,2.6716143474902667,4.75924298751232,1.0390352043235251,1.9627648523066514,32,16,2.52247695583614,1.4026948374913022,1.7716721027918223,18.98662294423914,50,18,0.057065217391304345,0.2554347826086957,0.19021739130434784,0.10869565217391304,0.10597826086956522,0.0625,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826
8,0.03437499456521744,-1.9675,0.365,1.12,1.302397820163488,2.2007302941576086,11,21,3.194357378502987,1.031508638978952,3.3643904044946766,10.205100701847833,61,32,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.11141304347826086,0.06521739130434782,0.16576086956521738,0.33152173913043476,0.10054347826086957,0.04619565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.04029891847826086,-0.3025,0.33,1.24,0.9594822833787466,1.4436480910326084,12,19,2.3379392337372136,-2.0714303810928447,6.536317838685333,5.467583863478267,68,32,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.21467391304347827,0.33152173913043476,0.1983695652173913,0.057065217391304345,0.029891304347826088,0.008152173913043478,-0.0026358695652173784,-1.14,-0.005,1.075,0.948392370572207,1.3433423913043478,19,17,1.7702566314865396,-0.6052253368779201,2.320402485115572,3.1338154891304346,55,20,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.14130434782608695,0.16847826086956522,0.20923913043478262,0.1793478260869565,0.125,0.05434782608695652,0.04891304347826087,0.008152173913043478,3.4303843030896752,1.6603011774976248,2.4742549515175707,4.3409701960304865,1.07364581435549,1.9872450053974082,30,16,2.6531045187803084,1.6879452667753911,2.6442019781736845,18.80650005445653,52,25,0.07608695652173914,0.27717391304347827,0.19021739130434784,0.12771739130434784,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.008152173913043478
9,0.03160325543478259,-2.1900000000000004,0.20500000000000002,1.0825,1.4516621253405995,2.38117260834121,13,22,3.475537222995995,1.1441510059088849,2.801670379153601,12.080357754184789,62,34,0.019021739130434784,0.01358695652173913,0.08967391304347826,0.10326086956521739,0.09239130434782608,0.13858695652173914,0.3233695652173913,0.08152173913043478,0.0625,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.0185054375,-0.37249999999999994,0.445,1.22,1.023651220708447,1.532979527513587,9,16,2.4083552819638903,-1.9703294935941786,5.758661269742882,5.800517615380437,76,24,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.2717391304347826,0.3342391304347826,0.125,0.06793478260869565,0.021739130434782608,0.005434782608695652,-0.0248641304347826,-1.14,0.065,1.0550000000000002,1.069782016348774,1.426625265831758,21,17,1.8786233057794535,-0.5350005854078737,1.3969181862276634,3.5298437500000004,57,20,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.16032608695652173,0.17119565217391305,0.1793478260869565,0.14402173913043478,0.10054347826086957,0.057065217391304345,0.04891304347826087,0.0,0.010869565217391304,3.642747972803777,1.622850764056392,2.6202518376707093,4.983675138855643,1.1003046843154483,2.1912165969776463,33,16,2.8532624005161527,1.4958549556407728,1.7172849706304025,21.410719119565226,50,28,0.09782608695652174,0.25271739130434784,0.15489130434782608,0.13043478260869565,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.019021739130434784
