,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.4626902173913044,-0.2425,0.26,0.85,0.41212534059945505,0.9585614071361058,25,33,1.556028980014007,2.13369299678685,7.724417763139021,2.6353084239130435,57,26,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.07608695652173914,0.18206521739130435,0.3695652173913043,0.20652173913043478,0.0625,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,-0.17516303532608699,-0.7875,-0.005,0.835,0.5665122561307901,1.2641850684516778,33,45,1.9984390199034725,-1.6923252100226467,7.276401410600467,4.0244406052174,51,32,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.24728260869565216,0.3804347826086957,0.1875,0.035326086956521736,0.016304347826086956,0.0,0.0,0.002717391304347826,-0.1660054347826087,-0.6125,-0.015,0.4125,0.36585831062670293,0.8552563799621928,26,20,1.2670296786153836,-0.7418668491651069,5.191356623518155,1.6329220108695652,48,24,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.20923913043478262,0.38858695652173914,0.125,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.016304347826086956,2.094778970541959,0.8874117042938862,1.5804270874660662,2.3900039892991822,0.4919854134371666,1.3346152076744273,37,31,1.9759990143153354,2.292965117486345,5.930906866683893,8.292671040000009,42,28,0.22282608695652173,0.24728260869565216,0.20380434782608695,0.12228260869565218,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913
1,0.004972826086956527,-0.4025,0.15,0.6475,0.34544959128065394,0.7103018667296787,21,15,0.9913232259924173,-1.4607970416988867,3.4691498482968925,0.9827464673913044,63,21,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.0625,0.08967391304347826,0.16847826086956522,0.20380434782608695,0.17391304347826086,0.1358695652173913,0.0625,0.021739130434782608,0.014565217391304336,-0.7024999999999999,0.02,0.6325000000000001,0.4400817438692098,0.8209239130434783,36,18,1.0576560045721677,0.39845885686350424,1.376699758282618,1.1188483695652172,56,33,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.10054347826086957,0.14130434782608695,0.18206521739130435,0.1956521739130435,0.15760869565217392,0.10869565217391304,0.021739130434782608,0.019021739130434784,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.007744565217391299,-0.485,0.1,0.46,0.27514986376021794,0.6843974480151229,22,35,1.0087990977076062,0.38762532374558484,3.6132475181197568,1.017735597826087,46,26,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.09239130434782608,0.14945652173913043,0.29891304347826086,0.24456521739130435,0.059782608695652176,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,1.4816907127040329,0.8381526287521388,1.2121025483701824,1.7466486324809565,0.3492265737718596,0.7038444949370392,29,15,0.9612091690517853,1.5785592704330706,2.174586707858731,3.1193304347826083,54,29,0.01358695652173913,0.17119565217391305,0.20923913043478262,0.17119565217391305,0.1331521739130435,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.005434782608695652
2,0.003206521739130434,-0.2625,0.17,0.5525,0.28743869209809264,0.6294946242911152,21,15,0.930257409888854,-1.9832133409050545,5.468795707881757,0.8653891304347825,57,21,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.1956521739130435,0.20652173913043478,0.22010869565217392,0.11413043478260869,0.06521739130434782,0.05233695652173913,-0.5425,0.165,0.63,0.3837057220708447,0.6694671550094518,14,17,0.8203425686495632,-0.1884222332037026,-0.3939516973964907,0.6757010869565218,68,30,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.11956521739130435,0.1358695652173913,0.14402173913043478,0.10326086956521739,0.08695652173913043,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.008152173913043478,-0.04676630434782609,-0.42,0.14,0.4,0.20326975476839235,0.5344585893194708,19,37,0.7137429126697806,-1.4832315181546303,2.605371581580662,0.5116160326086956,33,28,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.08423913043478261,0.08695652173913043,0.06521739130434782,0.18478260869565216,0.2418478260869565,0.15489130434782608,0.051630434782608696,0.01358695652173913,1.2108008896795774,0.7301878248863138,1.0422808139994144,1.4403474613547964,0.283410791953981,0.5177709918839186,14,13,0.7659422011817498,2.1899203996531025,6.016489399033855,2.05270625,71,27,0.03804347826086957,0.1875,0.22282608695652173,0.21195652173913043,0.1331521739130435,0.09510869565217392,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.002717391304347826
3,0.03679347826086956,-0.29,0.20500000000000002,0.61,0.3162397820163488,0.6695988894139886,16,16,0.9303859301859103,-1.3853462488208241,3.020760792942594,0.8669717391304349,63,23,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.1875,0.20380434782608695,0.20652173913043478,0.08423913043478261,0.04076086956521739,0.016304347826086956,0.022173913043478263,-0.53,0.04,0.63,0.4354223433242507,0.642398393194707,12,15,0.8044145536364191,-0.19801442422409302,-0.06477828547643805,0.6475744565217392,82,31,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.11684782608695653,0.08695652173913043,0.16576086956521738,0.14402173913043478,0.125,0.12228260869565218,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,-0.00592391304347826,-0.42,0.16,0.46,0.21267029972752047,0.5281557183364839,21,35,0.6788951339540056,-1.2044023591051038,1.801448265583279,0.46093369565217396,35,27,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.08967391304347826,0.11956521739130435,0.06793478260869565,0.1793478260869565,0.22826086956521738,0.1331521739130435,0.04076086956521739,0.019021739130434784,1.2270230749952096,0.7589913923803693,1.0964032105024137,1.5204560987539972,0.3080261576426659,0.4890871976271526,16,12,0.6854883403338442,1.7975762935772057,4.679091846150573,1.9754798913043476,81,26,0.035326086956521736,0.13858695652173914,0.17119565217391305,0.22826086956521738,0.14130434782608695,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478
4,-0.016820652173913046,-0.455,0.16499999999999998,0.63,0.3525340599455041,0.7457836129489602,20,29,1.0008341360257238,-1.068339239093733,1.5067560229253556,1.001951902173913,57,22,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.10597826086956522,0.16304347826086957,0.1793478260869565,0.18206521739130435,0.057065217391304345,0.035326086956521736,0.029891304347826088,-0.008179347826086956,-0.5824999999999999,-0.05,0.62,0.4732425068119891,0.6636537098298677,12,17,0.8267834480734785,0.10341903301110965,0.07716283160673587,0.6836377717391304,83,33,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.12771739130434784,0.125,0.14673913043478262,0.1358695652173913,0.10597826086956522,0.11413043478260869,0.07065217391304347,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.057608695652173914,-0.45,0.1,0.4325,0.21212534059945504,0.5472235349716447,21,34,0.6922005231666701,-0.9689386090789294,0.9646451286232436,0.48246032608695655,33,28,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.10869565217391304,0.07880434782608696,0.16032608695652173,0.1956521739130435,0.17119565217391305,0.057065217391304345,0.01358695652173913,0.01358695652173913,1.2867497387303422,0.7598829955265733,1.125432294960971,1.5866067851126222,0.3359847816026369,0.5311321638028523,16,14,0.7157688941812129,1.5307630284880536,2.9001755879978677,2.16805,77,29,0.07336956521739131,0.18206521739130435,0.17119565217391305,0.14402173913043478,0.14402173913043478,0.09782608695652174,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652
5,0.04266304347826088,-0.2725,0.21,0.5824999999999999,0.3207356948228883,0.6353449905482041,20,21,0.9117049696462631,-1.5915949851639895,3.754955269225895,0.8330260869565216,57,24,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.12228260869565218,0.25271739130434784,0.1983695652173913,0.13858695652173914,0.04619565217391304,0.029891304347826088,0.0352445652173913,-0.54,0.09,0.5824999999999999,0.43117166212534064,0.6336266836011343,12,17,0.7951226627907838,0.2236198509526696,0.8455772649934628,0.6334622282608696,81,32,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.15489130434782608,0.125,0.17391304347826086,0.16304347826086957,0.14402173913043478,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.011521739130434779,-0.36750000000000005,0.2,0.42,0.1923433242506812,0.5087157372400756,22,33,0.6624480041656571,-1.1863100810144585,1.5830305690173465,0.4389701086956522,32,29,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.15489130434782608,0.29347826086956524,0.14945652173913043,0.02717391304347826,0.005434782608695652,0.019021739130434784,1.1777903940215293,0.728618225764834,0.9796397287201444,1.4033258495145724,0.2881724586874446,0.5120352577534141,26,14,0.7199084745046794,1.9674646784340644,4.759738994512116,1.9054584239130432,68,29,0.09782608695652174,0.23369565217391305,0.22554347826086957,0.11141304347826086,0.14402173913043478,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478
6,0.02706521739130435,-0.3325,0.21,0.625,0.34520435967302454,0.6687836720226842,15,17,0.9443744053529947,-1.6658254698360995,3.707259238064174,0.8925755434782608,60,24,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.11141304347826086,0.1331521739130435,0.2391304347826087,0.18478260869565216,0.14945652173913043,0.035326086956521736,0.008152173913043478,0.04418478260869565,-0.5,0.12,0.59,0.4353405994550409,0.6058178757088848,11,18,0.7692630497875425,-0.06026106209156174,1.1639297980891414,0.5937179347826087,87,33,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.10054347826086957,0.11684782608695653,0.14673913043478262,0.1983695652173913,0.22010869565217392,0.08423913043478261,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.023641304347826086,-0.4225,0.185,0.43,0.21678474114441418,0.5275655718336484,19,34,0.6770771595860262,-1.147999726033523,1.360550794404467,0.4589923913043478,34,26,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.06793478260869565,0.13858695652173914,0.23097826086956522,0.20108695652173914,0.04076086956521739,0.016304347826086956,0.016304347826086956,1.1910382647363134,0.7335527596753876,1.0082875228584114,1.3947759331317529,0.29524985067436266,0.5021337763265199,26,12,0.7257504540123482,2.104906880810741,5.251638974438274,1.9452858695652173,72,31,0.08695652173913043,0.22826086956521738,0.23097826086956522,0.16576086956521738,0.10326086956521739,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478
7,-0.04698369565217391,-0.52,0.185,0.65,0.35223433242506813,0.7531162866257088,15,15,0.9925096537453157,-1.2280522666459406,1.7171546735647296,0.9872828804347826,58,24,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.125,0.11141304347826086,0.21739130434782608,0.16032608695652173,0.125,0.04076086956521739,0.010869565217391304,0.02366847826086957,-0.4125,0.1,0.57,0.4644141689373297,0.612594074905482,8,14,0.7988850034823465,-0.2709061493868261,0.643152989670893,0.638777445652174,83,35,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.0625,0.07880434782608696,0.13858695652173914,0.19293478260869565,0.14945652173913043,0.1766304347826087,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.06445652173913044,-0.49,0.14,0.43,0.2270299727520436,0.5683116729678639,21,34,0.7178347032243002,-0.9444096105417875,0.9604265960494676,0.519441304347826,32,23,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.07880434782608696,0.16032608695652173,0.22010869565217392,0.16304347826086957,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.005434782608695652,1.2655434511367962,0.7424952040677123,1.0875430615361428,1.4945232803536177,0.32537263706847447,0.5356296836450851,26,15,0.7374967143788169,1.6128014203759922,2.761279938777911,2.145501630434783,70,28,0.021739130434782608,0.12228260869565218,0.19021739130434784,0.1983695652173913,0.15217391304347827,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.010869565217391304
8,0.027907608695652182,-0.42,0.14500000000000002,0.6825,0.3157493188010899,0.7096908967391304,16,16,0.9328312572525242,-1.0870667960746587,1.8075808827296256,0.870952989130435,54,23,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.13043478260869565,0.14402173913043478,0.18478260869565216,0.13858695652173914,0.14130434782608695,0.06793478260869565,0.01358695652173913,0.05078804347826088,-0.3,0.11,0.56,0.49010899182561307,0.60921919305293,8,10,0.8114038952096481,-0.28220143317240504,1.0534061730159805,0.6609557065217391,94,34,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.10597826086956522,0.21195652173913043,0.19293478260869565,0.16576086956521738,0.06793478260869565,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01019021739130435,-0.435,0.22,0.52,0.24771117166212533,0.5716695711247637,21,29,0.7254793892676253,-0.9438854896992018,1.2137193907132295,0.5264241847826087,36,26,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.1766304347826087,0.31521739130434784,0.07608695652173914,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,1.2517305925535724,0.7774277921593996,1.1210698297836594,1.4830031527689302,0.3244216884435698,0.5044367175191108,24,15,0.7010730376360689,1.6499965169482926,3.5507957912137997,2.058332880434783,72,26,0.03260869565217391,0.15489130434782608,0.1875,0.20923913043478262,0.18206521739130435,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652
9,0.06067934782608697,-0.32,0.21,0.64,0.33520435967302453,0.6809674799149339,16,18,0.9392141288283941,-1.4337436690352572,3.422687055843125,0.8858051630434783,64,19,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.08695652173913043,0.16576086956521738,0.16304347826086957,0.2554347826086957,0.11956521739130435,0.0625,0.02717391304347826,0.05163043478260872,-0.4925,0.125,0.61,0.4971389645776567,0.6435438327032136,12,12,0.8134381235305205,-0.2540593234501809,0.4760444915564568,0.6643472826086957,93,32,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.09239130434782608,0.11956521739130435,0.16304347826086957,0.17119565217391305,0.17391304347826086,0.08695652173913043,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.01184782608695652,-0.44,0.22,0.48,0.2669209809264305,0.5823340028355387,22,34,0.7303798585069726,-0.7998262348446,0.8165778641476851,0.5335951086956522,40,27,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.11956521739130435,0.08152173913043478,0.20923913043478262,0.27717391304347827,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,1.2577859543232426,0.7980910580141429,1.095598386398787,1.4894930094983159,0.3259982072368506,0.5021412188948855,26,12,0.7083234059770972,1.9117385822230613,5.060906151832274,2.083747554347826,68,26,0.03804347826086957,0.14130434782608695,0.2554347826086957,0.21195652173913043,0.14402173913043478,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
