,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.025298641304347825,-0.371275,0.1969,0.4005000000000001,0.02311934604904632,0.3925635145912098,69,134,0.4122912367296005,-0.2612923216158651,-1.6445923461448835,0.17062408513586955,6,15,0.07336956521739131,0.02717391304347826,0.08152173913043478,0.15489130434782608,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0625,0.059782608695652176,0.1875,0.1331521739130435,0.059782608695652176,-0.011899999999999992,-0.56105,-0.4048,0.6741,0.030145231607629427,0.599554347826087,134,69,0.6173731034461216,0.25375873143273814,-1.823691171797565,0.38129115885869563,6,14,0.019021739130434784,0.06793478260869565,0.29891304347826086,0.11413043478260869,0.01358695652173913,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04076086956521739,0.15760869565217392,0.18478260869565216,0.0985872282608696,-0.47905000000000003,-0.01225,0.690875,0.02415640326975477,0.5500786478024575,110,134,0.5750733702952626,-0.013489397272105708,-1.8076478161040725,0.34042882279891307,5,11,0.09782608695652174,0.11956521739130435,0.1331521739130435,0.04891304347826087,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.0,0.0,0.0,0.0,0.021739130434782608,0.035326086956521736,0.24728260869565216,0.15760869565217392,0.9269449480673437,0.9707332316382369,0.9852515116252926,0.9938528160647695,0.003542799582396584,0.10289790584088956,37,331,0.1819811255210484,-3.0159653034774787,7.509922985898335,0.8923440667934782,1,20,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.03804347826086957,0.8614130434782609
1,0.3256972826086956,0.343025,0.40215,0.45615,0.011717438692098093,0.15514943584593574,35,166,0.25183243273533773,-2.4015809696491344,4.54295361639981,0.16949829407608696,6,11,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.051630434782608696,0.2554347826086957,0.26358695652173914,0.2554347826086957,0.029891304347826088,-0.42879076086956525,-0.581075,-0.5299,-0.487025,0.012578201634877384,0.20968954690453687,318,35,0.3618321408072536,2.6468283666102903,5.3246409517046835,0.31478401472826084,2,15,0.05434782608695652,0.39402173913043476,0.42934782608695654,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.5879752717391306,0.65545,0.7059500000000001,0.7537,0.01224632152588556,0.22692303136814737,36,305,0.38607241494145955,-2.6365150863317086,5.276131929524331,0.49476682975543473,4,10,0.09239130434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.09510869565217392,0.4266304347826087,0.358695652173913,0.9894249943146305,0.98456974980006,0.9916316352355848,0.9975022234429929,0.001200652040697883,0.007565187901001019,37,46,0.009344473515186715,-0.9447091858878035,0.0321567478180822,0.9790491385597825,18,18,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.10326086956521739,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.11684782608695653,0.24728260869565216
2,0.4211309782608696,0.38034999999999997,0.4397,0.459825,0.005501634877384196,0.042915288279773145,27,47,0.050084020895321546,-0.7429574340959656,-0.5975187367161259,0.17985970999999998,10,10,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.0625,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.11684782608695653,0.18206521739130435,0.1331521739130435,0.10869565217391304,0.059782608695652176,-0.5490380434782609,-0.581075,-0.5569,-0.514725,0.004365122615803816,0.037136832466918714,61,61,0.04498275899766029,0.34784979961879814,-0.7779966804018272,0.3034662217934782,14,11,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.03804347826086957,0.08695652173913043,0.13858695652173914,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.6984345108695653,0.659925,0.68995,0.744175,0.005445504087193462,0.04957317462192817,53,51,0.05963010281947157,0.14783955362263285,-0.7449817556543814,0.4913665151358696,14,9,0.08423913043478261,0.06793478260869565,0.024456521739130436,0.04619565217391304,0.08423913043478261,0.10597826086956522,0.11141304347826086,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.04891304347826087,0.035326086956521736,0.9872205576184084,0.9791406088792917,0.9889071619580354,0.9954249422195746,0.0010797350879473858,0.008183011893711813,40,47,0.00938176662182437,-0.485343230404763,-0.9537604661638359,0.974692446929348,16,19,0.010869565217391304,0.0,0.01358695652173913,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.0625,0.06793478260869565,0.04076086956521739,0.0625,0.059782608695652176,0.06793478260869565,0.125,0.14673913043478262,0.12771739130434784
3,0.4294646739130435,0.395,0.44110000000000005,0.46165,0.0048760217983651235,0.034687219399810953,32,39,0.04169134843916991,-0.7020636607696275,-0.4758610803502821,0.18617807467391304,16,15,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.09782608695652174,0.13043478260869565,0.125,0.11956521739130435,0.10054347826086957,0.051630434782608696,-0.5800176630434783,-0.6036,-0.57535,-0.5592250000000001,0.004419346049046322,0.023852606628071843,30,46,0.027712812685289426,-0.08790901356328731,-0.9903322054599837,0.3371884894293478,19,14,0.04619565217391304,0.02717391304347826,0.05434782608695652,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.1331521739130435,0.09782608695652174,0.07336956521739131,0.0625,0.04076086956521739,0.059782608695652176,0.019021739130434784,0.6666826086956522,0.6181,0.6664,0.6951749999999999,0.005802452316076292,0.041341753308128545,33,42,0.050201060115031115,0.27226976704222977,-0.8823124531988435,0.446985847173913,21,9,0.057065217391304345,0.08967391304347826,0.11141304347826086,0.04891304347826087,0.021739130434782608,0.07880434782608696,0.08695652173913043,0.10054347826086957,0.11956521739130435,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.9850298091475425,0.9783565000591015,0.9843221693068148,0.9935171072945337,0.001242450792518658,0.007286676196281228,38,37,0.008287723929396024,-0.20937605511318286,-1.0810849695002551,0.9703524112771739,11,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.11956521739130435,0.16304347826086957
4,0.42883668478260867,0.39690000000000003,0.44085,0.4587,0.004984196185286104,0.03291706196833649,32,48,0.03854673316796609,-0.5449303560160496,-0.8884189121899726,0.18538675285326087,17,16,0.010869565217391304,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.051630434782608696,0.09510869565217392,0.14130434782608695,0.125,0.10869565217391304,0.04891304347826087,0.035326086956521736,-0.577277445652174,-0.602,-0.5800000000000001,-0.5533,0.00453542234332425,0.02627239484877126,53,50,0.03192580064362015,0.26007702405700117,-0.7183740458130519,0.3342685060054348,22,14,0.06521739130434782,0.035326086956521736,0.057065217391304345,0.10326086956521739,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.10054347826086957,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.6718820652173914,0.634625,0.66675,0.711,0.0057743869209809255,0.04342122518903592,49,49,0.053095260515540726,0.2551838673143087,-0.8508005496539921,0.45424461625,17,11,0.08152173913043478,0.08423913043478261,0.059782608695652176,0.024456521739130436,0.0625,0.11956521739130435,0.1331521739130435,0.07608695652173914,0.0625,0.035326086956521736,0.06793478260869565,0.029891304347826088,0.043478260869565216,0.0625,0.03804347826086957,0.019021739130434784,0.986826978312113,0.9805244218619942,0.9868465382216224,0.9947653730892023,0.001237168967528153,0.0073994091495138935,39,44,0.008508230372987481,-0.233250985910079,-0.9180184815018082,0.9738998751086957,17,23,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.11684782608695653,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.12771739130434784,0.14402173913043478
5,0.42638451086956514,0.39565,0.4345,0.4552,0.004900272479564034,0.03154982720935729,33,45,0.037200608548667406,-0.4879636883003225,-0.926055021049526,0.18318763638586957,19,13,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.11413043478260869,0.125,0.07880434782608696,0.0625,0.03804347826086957,-0.5638997282608696,-0.5859000000000001,-0.5610999999999999,-0.543,0.00408692098092643,0.02463721053875237,54,45,0.029208642722810086,-0.08991584777607867,-0.6867955579333369,0.31883604834239127,17,15,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.11413043478260869,0.10054347826086957,0.051630434782608696,0.08423913043478261,0.09239130434782608,0.13858695652173914,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.016304347826086956,0.03260869565217391,0.6890948369565217,0.65115,0.69255,0.7198499999999999,0.004949863760217985,0.03959674799149338,50,45,0.04768478930384067,0.05124049770465349,-0.7588847693962926,0.47712553345108694,13,14,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.10869565217391304,0.1331521739130435,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.021739130434782608,0.9894914928577805,0.9835645632087402,0.9899378768385851,0.996522458349656,0.001001481828715752,0.0064930705605696915,40,33,0.007470190186903911,-0.3885598944260587,-0.9980704427149734,0.9791492181793479,16,20,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.14673913043478262
6,0.4244711956521739,0.390525,0.43225,0.4573,0.004615803814713898,0.032705009451795844,33,45,0.03808979075080331,-0.4377156005384396,-1.073122736117441,0.1816266280978261,16,14,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.0625,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.10869565217391304,0.12228260869565218,0.08423913043478261,0.04619565217391304,-0.563820652173913,-0.586225,-0.55985,-0.544875,0.004269482288828339,0.022379005198487702,27,24,0.026972660425776215,-0.07856536303592837,-0.7062319102071006,0.3186212522282608,21,15,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.13043478260869565,0.11956521739130435,0.14673913043478262,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.6893864130434784,0.646175,0.6933,0.7122249999999999,0.005024523160762942,0.03661951205103969,32,43,0.04466975961531766,0.25801232465566337,-0.8845778894774843,0.4772490139130435,17,13,0.07880434782608696,0.13858695652173914,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.11413043478260869,0.15217391304347827,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.0625,0.04076086956521739,0.9886581518008536,0.9826449289797012,0.9885529767058266,0.995617999033766,0.0010620361876499782,0.006307286835564479,36,35,0.007207851056351594,-0.18809868761351206,-1.195807171221005,0.9774968942391304,22,23,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.0625,0.057065217391304345,0.07880434782608696,0.04076086956521739,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.10597826086956522,0.125,0.08423913043478261
7,0.41902690217391303,0.38184999999999997,0.43100000000000005,0.452125,0.004961580381471389,0.034587733341209834,28,45,0.039307873549864904,-0.44095845595942157,-1.0670580607159679,0.17712865366847821,15,13,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.10326086956521739,0.125,0.11141304347826086,0.10326086956521739,0.03260869565217391,-0.5629752717391304,-0.5881,-0.5632,-0.5409999999999999,0.004700272479564034,0.025609101784026467,33,47,0.030675216813522158,0.15085449922486674,-0.7560087881954658,0.3178821255163044,19,14,0.029891304347826088,0.029891304347826088,0.08695652173913043,0.08423913043478261,0.08423913043478261,0.08695652173913043,0.08967391304347826,0.10597826086956522,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.6927891304347825,0.6542250000000001,0.6898,0.7309749999999999,0.005654768392370571,0.04144354914933837,47,45,0.05000645492360426,0.20942465116845785,-0.8392672055620212,0.4824574247826086,17,12,0.035326086956521736,0.019021739130434784,0.09239130434782608,0.06521739130434782,0.07065217391304347,0.11141304347826086,0.07880434782608696,0.09782608695652174,0.10054347826086957,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.9886400738817839,0.9818955710486126,0.9889218353121044,0.995839049401943,0.0011206475520681638,0.006874185736260052,40,42,0.007681684868068095,-0.21931221968202833,-1.2584593410263778,0.9774682039673912,17,23,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.08695652173913043,0.07608695652173914,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.14130434782608695,0.125,0.125
8,0.4099184782608695,0.3792,0.4192,0.43927499999999997,0.004959945504087195,0.03185924503780719,31,42,0.0373017482086757,-0.4242987341186688,-0.8453610029610439,0.16942457923913046,15,13,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.12771739130434784,0.11956521739130435,0.0625,0.021739130434782608,0.016304347826086956,-0.5496423913043478,-0.5741750000000001,-0.5489999999999999,-0.5273749999999999,0.004892915531335148,0.02732957821361058,55,43,0.0327160950739901,0.03377213097255093,-0.555542209249765,0.30317710119565217,18,16,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.12228260869565218,0.07336956521739131,0.08423913043478261,0.08695652173913043,0.11413043478260869,0.10869565217391304,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.7107684782608696,0.6713749999999999,0.7136,0.743125,0.005429700272479564,0.04101621573724007,48,43,0.04955367188901656,-0.053613780307741665,-0.5676196431716742,0.5076473960869565,13,11,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.10597826086956522,0.10326086956521739,0.08423913043478261,0.06521739130434782,0.08967391304347826,0.12228260869565218,0.10597826086956522,0.0625,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.9900456740568835,0.9844057304888061,0.9909855671491606,0.9967555478799315,0.001058323553296828,0.006575024693899327,41,37,0.007657663024066887,-0.534971006362883,-0.7751595384679728,0.9802490765217392,19,23,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.0625,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.16032608695652173
9,0.4037078804347826,0.37665000000000004,0.4122,0.4316,0.004961852861035424,0.03049325230387524,31,46,0.036564047705880134,-0.457596362378774,-0.7347703036034172,0.16431698230978262,17,16,0.008152173913043478,0.04076086956521739,0.035326086956521736,0.08423913043478261,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.02717391304347826,0.07065217391304347,0.11684782608695653,0.14673913043478262,0.10326086956521739,0.11684782608695653,0.05434782608695652,0.029891304347826088,0.024456521739130436,-0.5407220108695652,-0.56595,-0.5376,-0.5207750000000001,0.004690735694822888,0.02428637021502835,27,38,0.029390074841981487,0.035785833937442856,-0.617459205134502,0.2932440695380435,25,15,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.14402173913043478,0.10054347826086957,0.07608695652173914,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.7232437500000002,0.6837,0.7251,0.749325,0.005065940054495912,0.035351324728260865,46,42,0.04286456444256192,0.21956378330183773,-0.8455143989198808,0.5249188927989131,15,11,0.019021739130434784,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.10326086956521739,0.11141304347826086,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.9911789115699916,0.987151063604214,0.9910120634987246,0.9976125663298413,0.0009792406806935058,0.005610413388406904,38,43,0.006656568610475441,-0.5053798948195526,-0.4718765311993298,0.982479944646739,18,18,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.09239130434782608,0.1358695652173913,0.08423913043478261,0.0625,0.02717391304347826,0.08695652173913043,0.11141304347826086,0.20108695652173914
