,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2602183739000945,2.178752130420672,2.8312605073850725,2.8498634262479263,2.902777342663513,2.9323291315458264,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.1017403710845086,2.217911842102606,3.898540560821957,0.6628043905742541,0.17099241430372408,0.004807280691588169,234.33131154658463,1.2544858333058038,1.3523024996399844,0.9529085093410504,1.42426481956038,1.468457792219532,1.4884835870432642,1.5449143221294461,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9881108365218301,0.972279462096882,0,0.4978747720786181,1.0111058036207639,1.8133857998839198,0.6532904886526781,0.13680612761282462,0.014777404569679386,95.4184112035865,1.8316217646080273,1.2778857257707532,0.9770847422215401,1.5478172503175824,1.594463866214925,1.6211578612472666,1.65864622421573,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9344491365829437,0.9653168212008996,0,0.506550899930868,1.0205920351501772,1.827325932025737,0.6857000515974744,0.14598780082457113,0.015653432851155703,90.37754255917679,1.8571564502419895,0.7402648074581942,0.8863199596123363,1.4013941675756416,1.4297530749497325,1.4133471609079074,1.401216418988985,0.9314581888225361,0.9314581888225361,0.9496803882666356,0.9344491365829437,0.906370188607791,0,0.44897889619556997,0.8923286724706287,1.5361843862026185,0.6673898120036823,0.16579953391526964,0.0008008799870687321,1568.1475512432332,0.3099794295354806
1,2.2442923964296515,2.162272162301863,2.815555336022785,2.8447430873599506,2.9560218571823254,3.001962823304627,0.976745725216942,0.976745725216942,0.9689560246470104,0.9719417519338609,0.9838333347337009,0,1.0969223466519762,2.1986042579468683,3.886467604223969,0.6924006772219924,0.13934797505697955,0.007694504740955756,149.00282075511052,1.417348989289442,0.4945431532946899,0.3416955451720206,0.7478694887349571,0.7949765446620246,0.8153431362396419,0.8641616664392084,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9922666387194963,0,0.19158720910489643,0.39865297619692863,0.7687491331981522,0.6532904886526781,0.22260777641843685,0.015778563789832518,88.8740942976981,1.870639848320796,0.8676518629302403,0.7716115428006635,1.2729043274823362,1.3234500755295888,1.3450226641812726,1.4478750059536916,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9808924497828209,0.9884374283487116,0,0.4091987211105824,0.8329661362009418,1.5383034160702425,0.6972808236805285,0.2170322251588572,0.01729332017596254,81.45968651301308,1.916046910618076,1.8087805395110603,1.4042848651621833,1.7551781798998196,1.7639945509482613,1.8419053819782505,1.8733561787683257,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9668100575025924,0.9838333347337009,0,0.706266238599031,1.4379891668290938,2.541693633992509,0.6706487199750432,0.1344100763319596,0.002594901049021727,383.27659146806013,0.22702352951568516
2,2.2298671620393553,2.157521559543265,2.827498747463181,2.8917982916616185,2.8832168168090195,2.9323291315458264,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,1.1006656796444365,2.2192578010989745,3.8988522186652728,0.6878578507164008,0.15293762548555567,0.007989361404021084,151.36330274960392,1.446329769594391,0.46306153782704107,0.33453122384497874,0.7036571396023461,0.7338800842520423,0.7339353049045804,0.7706052395989492,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.18307765206336243,0.3772034468364219,0.7298294592303375,0.6585409521596011,0.1819230511444096,0.015992760523245497,87.78937789318468,1.8797237624297238,0.8995549524606948,0.7064445351938936,1.2252455319485296,1.267693307922873,1.26798458589394,1.3520106560049543,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.97663491144401,0.9838333347337009,0,0.3727895176773777,0.760906076985115,1.4202840165072934,0.6924006772219924,0.17258298726841517,0.01705892479977991,82.54149999975972,1.9127975112312257,1.8428732596677793,1.5103090109007737,1.8584089718067967,1.8599635265670549,1.8453300428596147,1.9627739551073182,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9847169824089859,0.9838333347337009,0,0.7609831591217621,1.5186554790339877,2.7053246159411612,0.6857000515974744,0.14245020463431307,0.0025819953997634074,383.8221169852701,0.20110931149800912
3,2.1797371428986487,2.1465660359551535,2.8312605073850725,2.848837258892614,2.868793489847915,2.96422249532178,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9719417519338609,0.9784493292686189,0,1.0814477310269694,2.198634262790282,3.845309906354445,0.6947957595868849,0.14080602833926445,0.006723614534718031,177.77604270402853,1.359136428276845,0.41673538723759174,0.29565118985641226,0.6883016945091291,0.7022164551335707,0.7163100060067898,0.7202674867791392,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.15748882901144504,0.3389056425713938,0.6107751101054615,0.6599288911000437,0.14289997339483387,0.0139460050825565,107.67071345355716,1.755365596213195,0.9175729826339869,0.7886706279803911,1.3543494671494893,1.385107135526327,1.430192028606147,1.4387702389607726,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9719417519338609,0.9922666387194963,0,0.40597766581578704,0.8430798801077857,1.502135458603523,0.6815897131220553,0.13114861757685006,0.015079991581057486,100.85767200193699,1.7905907629533575,1.7725719201534114,1.5559959684463243,2.0789677764216554,2.0911515571950976,2.095420031168759,2.1491854971527977,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.7863792425418146,1.57741085675382,2.78089825142887,0.6878578507164008,0.14844615248809845,0.0027277689429039205,363.9242618396661,0.21357493291006863
4,2.2052292038886114,2.2041940751098283,2.897743967266598,2.9134441584363113,2.9985814716011214,2.9688628748782824,0.9411172327666972,0.9411172327666972,0.9539178608892709,0.9668100575025924,0.9838333347337009,0,1.1066052743286916,2.2406208467062836,3.9037878233764105,0.6924006772219924,0.14309217468165283,0.004124098327518492,237.97944882749104,1.0519976224236045,0.2449694657512623,1.2276687964623039,1.8330887894307961,1.8603451331353187,1.8539433605377296,1.8609912607973758,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.6151054602020537,1.249904859223438,2.2095558654999863,0.6571843825299497,0.5098768625413087,0.008167512265864858,203.37546406718843,1.097542656639729,0.7656210162022172,1.8228625268364393,2.4987443989230758,2.518243070055592,2.5282382261184657,2.5556757206762075,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,0.920720489248083,1.8487782950841583,3.2551568412149603,0.6857000515974744,0.29321625080907526,0.009654969342049992,173.02279886745634,1.2488437194425983,2.013058856811108,1.7696736882403172,2.394303224648985,2.406784750541929,2.472117890982599,2.4396035494234534,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,0.8948117384799529,1.8014379471201196,3.164778024412409,0.6947957595868849,0.12519092512476354,0.0028464662105836783,351.7253374593131,0.25169061573729357
5,2.0421387954027934,2.1112169915015784,2.807917008876805,2.840665609743295,2.868793489847915,2.9278548511509053,0.9411172327666972,0.9411172327666972,0.9539178608892709,0.9612366047228759,0.9838333347337009,0,1.0702113031009401,2.1513223519700473,3.811546159807296,0.7025470797454224,0.12122697256032895,0.005665565610257069,202.05964888181214,1.243223974453282,0.33825010890475704,0.37554463711502606,0.878838940382479,0.8816173232505496,0.8916675154217512,0.8970081802115044,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,0.18815733415216773,0.3774120153058368,0.6593070304794907,0.6532904886526781,0.10048636863530655,0.00862382426245716,159.55711339488016,1.5101270868082244,0.8187525552347403,1.0024247434871176,1.610445409482015,1.6265712615193526,1.6384413886104867,1.6387697934581344,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.5109873404727361,1.0189568247482725,1.8167208228426106,0.6924006772219924,0.05503935987887612,0.008955189228512572,153.89525144847585,1.540636069484523,1.934376674514056,1.832255726023521,2.4484966960208796,2.4637493020622894,2.4850421419635347,2.4930621279482206,0.9706273885369754,0.9706273885369754,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,0.9222208654677021,1.8608999453994493,3.2729378320420177,0.7025470797454224,0.10210987763239479,0.0027173721150468995,364.3046575913023,0.23634087926815753
6,2.1777886001850586,2.090640133812819,2.7658586655487443,2.8396488328382077,2.8616590957340406,2.9014215940827497,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,1.0760533812471924,2.1521272402834803,3.841588114265813,0.7082591753818076,0.11323249154881751,0.007590324684494695,167.98978990413977,1.4520502976096072,0.42646149991423843,0.3268222296743252,0.623621338936314,0.6460441689571229,0.6487602163043779,0.7271640658381996,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,0.17686321946518604,0.3798643713714406,0.7417204850877052,0.6532904886526781,0.070541957884525,0.015994847703343452,87.76577926558578,1.878942782017014,0.9203136197297483,0.6735559621420997,1.178791985939907,1.2255470165835018,1.2278754115708987,1.3355267662832653,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.97663491144401,0.9884374283487116,0,0.3534512778142153,0.7278222347533001,1.35799985603765,0.6815897131220553,0.07079539627461251,0.01701617868009264,82.55665098110366,1.9128149843210753,1.8975459920724453,1.580150016184945,1.965152869155323,2.0041802451106197,2.011994370336571,2.0097799974832484,0.9795330327464804,0.9795330327464804,0.9722427736398475,0.97663491144401,0.972279462096882,0,0.7902591298074549,1.628286651103548,2.822713853402666,0.6998622460720761,0.11482282520203503,0.0027019175825871416,370.5064783317645,0.19021678795852853
7,2.2483781716873503,2.1609859884911184,2.828249968232201,2.8800898023967187,2.9303135004721184,2.9458733566535837,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9612366047228759,0.9838333347337009,0,1.0961238370332331,2.2031563667626965,3.8739715657438047,0.7025470797454224,0.125579655257602,0.006846569259921146,179.82150313521055,1.3691949525030147,0.33802341588397555,0.23940540739500885,0.5302595830967952,0.5419537251383539,0.5791799935817873,0.5850193555355621,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.12940044465443645,0.2912896975234635,0.54042523191505,0.6658228223173996,0.15750808953396195,0.01381703987596359,101.33766704476876,1.7512313666740464,0.8678283002977515,0.7605567781871584,1.3081033115738185,1.347155892699566,1.3940468650955418,1.4397777957210722,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,0.39134440417807187,0.8221326701872198,1.47961513451483,0.6836120118938549,0.14128384224519194,0.014878554457831289,94.04794166006275,1.7904326907404728,1.8740684656671756,1.5099067582807078,1.883315302740952,1.8925371702911793,1.9587273411550836,1.9342724449751036,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.97663491144401,0.9884374283487116,0,0.7693521293691438,1.5343422088326322,2.7111535322016715,0.7053431512007721,0.09159332084039112,0.0028092697713599226,355.1308219888392,0.20077526649610952
8,2.1983165487938754,2.2076896419926557,2.9115335598438885,2.9355689547169472,2.977075266380158,2.997166651041134,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9668100575025924,0.972279462096882,0,1.1134415853646114,2.255545683258337,3.9519827133895666,0.717830508525863,0.13444894042600108,0.005202380603567586,205.3965268092894,1.2000732752751009,0.11490968093165357,0.26089484347005537,0.7607468922561721,0.7628785386922057,0.7367617624109072,0.735104554209607,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.13059445207776016,0.2477786865034382,0.4250309504166548,0.6857000515974744,0.7149988548745329,0.008311920743950508,165.84006726277434,0.9952777586384457,0.6971188023833519,1.1626059991139157,1.7115162950135352,1.7305899453757128,1.754395553737513,1.7409918743914294,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9910760598382222,0.9953251070631713,0,0.5868538221679753,1.1743446239908817,2.11340083931699,0.7053431512007721,0.3459365599802178,0.009005715730940118,151.71025114698145,1.1057924266823964,1.977293420152239,1.699696308204177,2.190729897838219,2.214841426974829,2.2615734402644083,2.268763175003455,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9552178476322735,0.972279462096882,0,0.8592969000918111,1.735263898386767,3.0339522097582776,0.717830508525863,0.0851656990521405,0.002834067729178694,352.1982410651668,0.21748612826504565
9,2.182375719713606,2.229887053689275,2.9208334080513962,2.9919381025332874,3.006767056187561,3.0562971742679563,0.956192567551055,0.956192567551055,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,1.1240151569083057,2.2746626323744223,4.0475492821163215,0.7420157729698141,0.12924581169625646,0.005936271504444276,198.7380902548802,1.3451638496356793,0.20328826030803565,0.23430096183440297,0.618963052421807,0.6186574464428934,0.6374198885869957,0.6199269137463641,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.11832903929866523,0.25733459226178246,0.4398063910222144,0.6723447983828866,0.21082043937877112,0.01137702529624867,122.53236414319626,1.670555437662477,0.7566666414161545,0.9446477923336838,1.5022945420357214,1.5298887746518528,1.57560410455142,1.5837319810216897,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,0.4798747228519985,0.9877956732142754,1.734384421008827,0.7213366645931982,0.18786373007368465,0.012410238094006154,112.0123947710796,1.7209311634010476,1.9413174279224283,1.6920272494260509,2.211197470738005,2.211040173415834,2.235898088924178,2.24367634057372,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9612366047228759,0.9575534837147482,0,0.8543528914511032,1.723813581402537,3.0265399689770622,0.7025470797454224,0.11487011348060581,0.002824416389727259,353.64211687808006,0.20915995757330053
