,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6112495524038857,2.027727769421881,2.6982946012510673,2.6370398839657057,2.635675977911753,2.571179907212173,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9922666387194963,0,0.9633077164171796,1.895843024488273,3.3425656559110823,0.6038859291844412,0.7517047185021376,0.042133118762854825,33.68009325532391,2.259659973891728,1.3338457497695393,1.6489785440701419,2.3375145882703534,2.2829408689929855,2.1602522811966782,2.035052100583964,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.8029698215880857,1.5236490792809438,2.555587374815822,0.6028715585983562,0.7802197066428713,0.04135483123040005,33.46166568921717,2.2571667226115744,1.3531995107596786,1.8846794265031046,2.575489247214345,2.409425016102105,2.297315166602672,2.348036355897963,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8636216110188811,1.641910368116319,2.816181220075215,0.5904684620648281,0.8650947269400909,0.05244883161093904,30.14636043879371,2.2724990114066626,1.6784189739755961,1.7521845498148312,2.4174550673606894,2.414726552707485,2.380169550199262,2.4287042589654178,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.880439911349516,1.7947799278571157,3.073471953443958,0.5941299601504407,0.7224439079491282,0.027453520676227874,55.861765074241454,2.065243186110846
1,1.7955920709040827,1.9782360744406677,2.6389388672565346,2.6051874565913367,2.541913652918141,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,0.9653510376099057,1.910955718627372,3.2754554048002786,0.6165911286599082,0.7360184337295934,0.03952850817019249,32.170482694840345,2.2670539928294295,1.4195811618622722,1.589541791618957,2.260366136047459,2.21375387928743,2.2170651405910857,2.064738881764006,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.97663491144401,0.9784493292686189,0,0.7912699604766462,1.5516885646041567,2.613789494078836,0.6146665127489912,0.7803046496817043,0.04855734517137661,29.866367841403658,2.2746586198457646,1.535037127744466,1.9010966052551765,2.612952750302133,2.4443983181397617,2.335781447430468,2.32090768850971,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9808924497828209,0.9999046950184836,0,0.9063230382741106,1.6674519083958685,2.7878246699979092,0.5990047493644705,0.8686794345669215,0.05597050513360459,28.647839383306426,2.2762516264066135,1.5788366276430301,1.7719359357899984,2.4219502052053707,2.427431504612757,2.3301948407218283,2.4206070487327986,0.995391175214077,0.995391175214077,0.9835250212777537,0.9999473039445343,0.9999046950184836,0,0.8866986857003243,1.7296508883418464,3.0203424837660937,0.6038859291844412,0.6502585297171747,0.02643787866589273,58.74517466333372,2.050138568620793
2,1.7996849237799386,1.9601984501241199,2.588807109546494,2.6353815087929298,2.473724317030873,2.5869282641803117,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.972153863637795,1.8497477991122957,3.25917969494494,0.6213716267904508,0.7776248581067277,0.04214268339838908,31.449478710990537,2.2724499435362038,1.4002518744025327,1.5541026261325432,2.2137686880690377,2.1328754005664976,2.1602522811966782,2.1268948072544265,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9974163820804769,0.9838333347337009,0,0.7590820161468929,1.4933847607028334,2.6068749054507756,0.6128094219468764,0.8092405617778774,0.05369060106039381,27.094490742831667,2.2836107383293283,1.5030122460446187,1.885362186831993,2.57044363200777,2.40218099364387,2.2799466605210275,2.141022186513637,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.8771679864655133,1.6855480565233782,2.683760843568492,0.5958482089546648,0.8724572753514965,0.05423913336623341,28.54981154545255,2.266947596977184,1.5585272735207683,1.7347442161307134,2.372151436041627,2.41805434280016,2.3122509500202737,2.3993296502855137,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.9999473039445343,0.9991421039919088,0,0.8818239952783226,1.709660294941568,3.053243261281045,0.6092812299004798,0.6668375900163603,0.024923598958739534,59.167877470072746,2.06183128725727
3,1.628280439419808,1.9604087771834715,2.6257591048121247,2.6108303574979734,2.580514936614953,2.6491414486818847,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9986822133734737,0.972279462096882,0,0.9558192137614346,1.8741163360583935,3.3177948288010666,0.6235578805533493,0.7575271162974077,0.04502328314547557,29.375486161532763,2.277286921109148,1.4158085712287054,1.549210590378587,2.1829477573961644,2.038705081822555,2.0682592089227088,2.000906824802762,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.7096925858300512,1.4267597139924584,2.3797580999223094,0.6065131801460235,0.795069047883235,0.051917864412010205,27.187203335366682,2.285543727712604,1.786105296694512,2.011436402637227,2.709576658757835,2.560386251377956,2.406877369114198,2.239181950985881,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9288384701024607,1.7706495149452217,2.9312486541922906,0.5999441771143879,0.8818590094665836,0.05337822875840531,29.13159899373908,2.262128132437526,1.5177008988393663,1.6841771610520335,2.323958672817824,2.3510189414640013,2.40988941958419,2.3606151381048233,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9999473039445343,0.9922666387194963,0,0.8514097828881049,1.7316927934163877,3.04740913414269,0.604920783132676,0.6595543407407407,0.026238764346315363,57.658397397174504,2.0572975559511844
4,1.5992334654685756,1.8518770226108485,2.507430664179036,2.424072415125723,2.5164237427047027,2.484428980803518,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9986822133734737,0.9884374283487116,0,0.89250554315496,1.8209987694352752,3.150839514869696,0.6206620874147979,0.7945377856447554,0.047301117185321304,28.199832649132333,2.284427651580413,1.4621994630664275,1.6637223511497659,2.275961272914624,2.1546649629174235,2.162605223458705,2.079919438941022,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.7528858161617717,1.5077586138992978,2.5382465542258505,0.6070550895161323,0.8047889292635986,0.05152545611018897,27.42072800296532,2.286171177454529,1.5885956188999786,2.0062478940056594,2.6730977860678533,2.553492313695264,2.555778693055313,2.3505394861160815,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9464657071666723,1.870237269993153,3.009884906045463,0.604920783132676,0.9213091714440932,0.05583800170267756,28.24953822350487,2.265508801407961,1.434047533365524,1.6829810363529871,2.3232025291145,2.3429468703133542,2.369972812178747,2.4673831135305293,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.8555021285356115,1.7256534993195078,3.0584456828873035,0.6038859291844412,0.6849588121749345,0.029055730063066543,53.3791629569311,2.0664705814130166
5,1.7407800000847264,1.9401072106382564,2.5735456120057743,2.4778043472059337,2.4785591370854565,2.558757387213616,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.999525689293649,0.9953251070631713,0,0.9324679034219588,1.8378523947324972,3.2818596363475456,0.6192704569063954,0.7716410819544269,0.04453263197557787,29.282710158549722,2.2808279860212717,1.495986332006971,1.7669830647362663,2.4479827773800182,2.2923031374945997,2.2233034640037777,2.3136349291806306,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8298719181669006,1.6088965854261739,2.794663743793439,0.6128094219468764,0.781853951792223,0.0475792838831073,29.786079682305232,2.2797996486179115,1.538147578000952,1.9775938824031845,2.65229465843809,2.601977180961088,2.432773713417778,2.3580866917514647,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9671971935534693,1.8251823908466949,2.9098219621854686,0.5976276022116488,0.9046811169667353,0.05788089019271848,28.318342528224115,2.2697105022512294,1.4281687121820492,1.8003855972580822,2.4362349620122856,2.4074441636881443,2.428154767561483,2.461765121226306,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,0.8974860183442507,1.8343141039501774,3.2193966535499325,0.6004205115934935,0.6953491424244979,0.028926913195430892,54.23319524486344,2.0697548713735077
6,1.6243965139676124,1.959672825933306,2.6224911280475083,2.575878427993727,2.559275200114042,2.4730328460726483,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,0.9684317620819299,1.8831246075876016,3.2369099834284416,0.6146665127489912,0.7531819759314763,0.04461238654073347,30.528846002520446,2.275095752827683,1.6008901233365027,1.7094683729379696,2.383647650791104,2.3361671833279756,2.268096620603532,2.311222382775247,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.8298719181669006,1.6525272499360448,2.7762030163425884,0.6140401973648573,0.7648012485711712,0.04641578360767997,30.183164869847754,2.2800462466153752,1.723650439142805,1.9796289069366924,2.654608257114434,2.5884473287288405,2.509734754553906,2.3580866917514647,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.9608667026185255,1.7970129341383,2.943893333663429,0.594554002160323,0.8919449189079057,0.05877652148795368,28.16999473995016,2.2728497501999936,1.5297130187083945,1.748689086091251,2.3702481840793164,2.378192809375029,2.375786782044167,2.353048897721507,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9986822133734737,0.9922666387194963,0,0.8787151769728873,1.7609495661362877,3.137044306848909,0.6013868101985226,0.7048932643867355,0.030635300132083876,53.42689374991233,2.070286498197862
7,1.6339177079681249,1.9339425964378845,2.58506805176122,2.556550420054085,2.5197850904074075,2.534365934089456,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,0.9612727115730313,1.851786570571251,3.1914457742805906,0.617248466147668,0.74054594851606,0.045450727207636744,29.809375359135547,2.2817518001188954,1.4771587782147348,1.5882361190121694,2.2539980398085384,2.2964268546784616,2.2258097309798375,2.007999053112254,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.999525689293649,0.9884374283487116,0,0.8084750103675611,1.5444560983754647,2.5313248877756442,0.6146665127489912,0.767230527375498,0.04942543857773057,28.881892024921598,2.2855748414932266,1.5813555178801388,1.9354801909184591,2.6176091004502,2.5226743919302623,2.3555840747266474,2.038715108342701,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9252351926077801,1.672798257282296,2.627644846430311,0.6018769357228538,0.8726385378212941,0.06215415764266659,26.690856294940158,2.286783059252974,1.4741926078781733,1.663175283807764,2.30730537369359,2.326995611853193,2.3527310057442414,2.3682390632154826,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.8450918630909144,1.7266154817876742,3.009027812567553,0.6044007482093254,0.6889373596909777,0.03276398370157823,50.80115773343003,2.08959368150094
8,1.615575216139171,2.004597637841494,2.673312309290815,2.656311531924418,2.5610280489414565,2.461765121226306,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0051847389768414,1.8732883663551423,3.185661364184735,0.6250658648643725,0.7619999877672063,0.04437095211576153,29.515043724175666,2.2843948526633566,1.4517831692364247,1.5522827894155573,2.2099818293375404,2.188001383185015,2.0822907397269663,1.9146318791005572,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,0.7740783252478576,1.436519382897092,2.4288581379919707,0.6159418085245738,0.7991850764711548,0.05158688447628556,27.159929940630704,2.283525064581254,1.461447271647283,1.950362648322412,2.614367606526029,2.4934965379670184,2.335781447430468,2.1248928045837534,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9203460976169624,1.7052697721097578,2.642878910559389,0.6023718231669678,0.89542349886118,0.0649033826014577,26.03957419503389,2.2876646456780225,1.4453303607491987,1.683539049839506,2.3158224218168773,2.37755239949083,2.365634410580149,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.8589657742518947,1.7102338059658102,2.9975142671132513,0.6028715585983562,0.7257456940175543,0.033881733618484206,48.92512974019985,2.1043363919259686
9,1.3491999413765452,1.9763107342373942,2.640183422488739,2.6051874565913367,2.616948838861055,2.495956485974585,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,0.9871117939292238,1.9098875513305362,3.2277982295235064,0.6228192848059325,0.7472416824401622,0.045656780775984465,28.8596371895217,2.2838558465367713,1.3352660964343313,1.637338038912638,2.3012236223957245,2.1816655647359293,2.230841188135204,2.120900783314216,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.7733804884283703,1.517309441345292,2.623424415636597,0.6159418085245738,0.7940611956153866,0.051376461661556655,26.307203939326325,2.2817013309922456,1.2127703613291865,1.8466069181866116,2.535819667441722,2.417387898256999,2.2525118895868337,2.285061556736575,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.882517476665497,1.6212425300395232,2.769077286763535,0.5976276022116488,0.8931567033407831,0.06027505706262431,27.107226973339596,2.2884683131570225,1.2597664533490005,1.6311141099027966,2.283778336461076,2.2993828130826612,2.3163633615733663,2.2803777074241482,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9910760598382222,0.9953251070631713,0,0.8232020503761355,1.659381511522807,2.841065013769984,0.6013868101985226,0.7080131804185198,0.02872255735418504,54.12170298881238,2.085312177474809
