,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.2101228260869565,-0.526575,-0.4274,0.219175,0.024148773841961853,0.3790276524102079,247,100,0.43033871886832425,0.9415430109688651,-0.8290453337958512,0.229343015,5,11,0.21467391304347827,0.20108695652173914,0.17119565217391305,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.08423913043478261,0.07880434782608696,0.35531929347826086,0.04095,0.5706,0.6402,0.014556675749318798,0.3233021606214556,121,218,0.37036228104405156,-0.8564760680412303,-0.7679171629375743,0.26342001953804345,3,14,0.07880434782608696,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.07065217391304347,0.04891304347826087,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.11684782608695653,0.3070652173913043,0.1331521739130435,-0.19522038043478265,-0.5503,-0.42975,0.45175,0.028166757493188005,0.458603921018431,247,100,0.517140753895951,0.8004837145059149,-1.0721492205525098,0.3055455562771739,5,12,0.09239130434782608,0.06793478260869565,0.16847826086956522,0.2391304347826087,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.04891304347826087,0.04076086956521739,0.07608695652173914,0.8825299149089771,0.8860941039754461,0.9307550670678906,0.955712477499082,0.0036770165690263707,0.09632284785080385,64,148,0.13946160800009005,-1.8280085715050862,2.04062620875083,0.7983085908152173,5,16,0.057065217391304345,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.15489130434782608,0.1983695652173913,0.23641304347826086,0.20380434782608695
1,-0.4424182065217392,-0.50695,-0.4386,-0.37792499999999996,0.008720435967302452,0.06566366227551985,30,31,0.07642377361762077,-0.05535323587659188,-1.1573621466339803,0.2015744626358696,14,10,0.035326086956521736,0.07608695652173914,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.0625,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.6492070652173912,0.6177750000000001,0.64595,0.6799999999999999,0.0058190735694822904,0.036012225307183364,40,37,0.04410386523133287,0.13484865472550253,-0.497807637949923,0.42341496445652177,17,13,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.1331521739130435,0.12228260869565218,0.08967391304347826,0.09782608695652174,0.10054347826086957,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.035326086956521736,-0.48081168478260866,-0.5501,-0.4779,-0.4255,0.008614441416893734,0.060436331817107745,30,29,0.06967891733569453,0.016115953990505978,-1.1950583696518116,0.2360350277445652,16,11,0.03260869565217391,0.051630434782608696,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.9275398380766626,0.9114494712570673,0.9325732142795438,0.9473903258849186,0.0028854645107741906,0.0210814911991677,44,39,0.026349641699173323,-1.0738826092986908,1.3493318886110086,0.8610244548369567,13,13,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.10326086956521739,0.23097826086956522,0.11956521739130435,0.06793478260869565
2,-0.4558611413043479,-0.525375,-0.4521,-0.39009999999999995,0.008738147138964578,0.06672204188327033,30,31,0.07659415834946319,0.003753217677145123,-1.2327557767308532,0.21367604524456518,13,12,0.0625,0.07880434782608696,0.051630434782608696,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.6558880434782609,0.6260749999999999,0.64975,0.68065,0.005829700272479564,0.030972329867674855,37,35,0.03707132767115925,0.4950467053492416,-0.771608344686554,0.43156340891304346,22,10,0.029891304347826088,0.07608695652173914,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.08967391304347826,0.08152173913043478,0.08967391304347826,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.02717391304347826,-0.4785456521739131,-0.5516,-0.47535,-0.41864999999999997,0.00896566757493188,0.06402218809073724,30,31,0.07251686147709174,0.021656194603144482,-1.2843950199744354,0.23426463641304346,14,11,0.02717391304347826,0.057065217391304345,0.1358695652173913,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.051630434782608696,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.9376521259209702,0.9223789211598773,0.9432319783444528,0.9510743838954536,0.002595932231374986,0.015275861171141688,24,36,0.017679969641863257,-0.4235758704355325,-0.9812194250677799,0.8795040905706522,13,11,0.035326086956521736,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.11413043478260869,0.1358695652173913,0.09510869565217392,0.07065217391304347,0.05434782608695652,0.04619565217391304
3,-0.4699038043478261,-0.5415749999999999,-0.4636,-0.404775,0.008608719346049046,0.06496977197542532,27,30,0.07383817416342178,0.036209808681536934,-1.3382363238939676,0.22626166130434783,14,9,0.07065217391304347,0.125,0.0625,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.02717391304347826,0.6492350543478261,0.621875,0.64145,0.67445,0.0057359673024523165,0.029803785148865787,36,18,0.03620097951619305,0.5522295821695663,-0.6087863154144015,0.42281666671195656,23,9,0.021739130434782608,0.08152173913043478,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.11956521739130435,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.024456521739130436,-0.47518614130434783,-0.54635,-0.47350000000000003,-0.4094,0.009058855585831064,0.06671704424621928,31,30,0.07482017680311641,0.04281680503245056,-1.356340606581188,0.23139992774456522,13,10,0.05434782608695652,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.09239130434782608,0.07880434782608696,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.9381914171817805,0.9244688175817272,0.9433034960282936,0.9512939556204486,0.0025279126741440013,0.014156501838294392,23,33,0.016586756383092517,-0.49310516690514505,-0.8917195992601328,0.8804782557608696,15,14,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.10326086956521739,0.13858695652173914,0.09510869565217392,0.07336956521739131,0.08423913043478261,0.03260869565217391
4,-0.48138423913043477,-0.5527249999999999,-0.47940000000000005,-0.4173,0.008870572207084466,0.06633578390831758,34,31,0.07648563712474127,-0.027792494993914122,-1.1690860075047762,0.23758083836956523,14,10,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.10869565217391304,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.0625,0.07608695652173914,0.06793478260869565,0.024456521739130436,0.6369972826086957,0.6073500000000001,0.6323,0.6611250000000001,0.006053678474114439,0.031371972471644624,24,19,0.03908453968790965,0.2946880894840401,-0.46711542327274236,0.40729313929347827,29,13,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.11141304347826086,0.08152173913043478,0.12771739130434784,0.1331521739130435,0.08967391304347826,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.01358695652173913,-0.468733695652174,-0.544475,-0.47175,-0.401275,0.010097820163487738,0.0710249940926276,31,32,0.08041953482826376,0.15842140502074306,-1.236404485408037,0.22617857902173916,17,10,0.0625,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.9331140552621449,0.9193172222210675,0.9368056583249162,0.9479850194189496,0.0026798372360326925,0.01577903561177521,26,38,0.01872742793384249,-0.6046317530019711,-0.36307964977453233,0.8710525566847825,19,16,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.07336956521739131,0.15760869565217392,0.10869565217391304,0.12228260869565218,0.02717391304347826
5,-0.5042766304347827,-0.57455,-0.4999,-0.441575,0.009330517711171658,0.06654706403591683,30,29,0.07724760195767405,0.059461438963341336,-1.191305394152681,0.2602621120108696,14,9,0.029891304347826088,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.0625,0.6084116847826088,0.5733750000000001,0.60115,0.637625,0.006201634877384194,0.03635915051984878,42,40,0.04346071438653068,0.4892719582339345,-0.5491256707212293,0.3720536118750001,19,14,0.008152173913043478,0.0,0.06521739130434782,0.13043478260869565,0.11141304347826086,0.125,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.016304347826086956,-0.4513388586956521,-0.52555,-0.45005,-0.38280000000000003,0.010360762942779291,0.07030253573960302,32,31,0.07992669083904345,0.029198673049056125,-1.2647701299288647,0.2100950412771739,14,9,0.10869565217391304,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.0625,0.07065217391304347,0.08695652173913043,0.0625,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.9175301125318047,0.9025271987867534,0.9188074885064056,0.9347796112491977,0.0029095890681882846,0.01937267720818765,29,42,0.023436248855505958,-0.24645567910704316,-0.7097823565686512,0.8424107651630435,20,15,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.0625,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.10054347826086957,0.08967391304347826,0.06793478260869565,0.0625,0.07065217391304347
6,-0.5155027173913043,-0.5920749999999999,-0.50935,-0.4452,0.009561852861035423,0.06994303816162571,29,31,0.0798992282653493,0.021292473914881364,-1.2652039726313251,0.2721269383152174,14,11,0.016304347826086956,0.05434782608695652,0.11141304347826086,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.09239130434782608,0.05434782608695652,0.043478260869565216,0.5825461956521739,0.5578500000000001,0.5754,0.604925,0.006155040871934604,0.02935305706521739,40,19,0.03617408672992767,0.5758180251122247,-0.23371743812373413,0.3406686346195652,26,13,0.03260869565217391,0.016304347826086956,0.08152173913043478,0.08152173913043478,0.16304347826086957,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.016304347826086956,-0.45068695652173907,-0.5263249999999999,-0.45375,-0.3819,0.010184196185286105,0.0729006852551985,32,29,0.08233828051740774,0.09886424501861737,-1.2953659760528407,0.2098983252173913,16,9,0.11684782608695653,0.06521739130434782,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.0625,0.11956521739130435,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.010869565217391304,0.9067929357819655,0.8905796594046774,0.9101171705180775,0.9239244076252302,0.002839202260651034,0.017224064014502886,29,36,0.020505359496924204,-0.5568371814387146,-0.36813945904370815,0.822693898152174,18,12,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.0625,0.08152173913043478,0.09239130434782608,0.11684782608695653,0.09510869565217392,0.10869565217391304,0.09239130434782608
7,-0.5339510869565217,-0.6071,-0.5317,-0.471125,0.008876566757493187,0.06653290997164461,27,32,0.07573907116536642,0.10443320129537824,-1.3017031411135052,0.2908401701630435,14,10,0.03260869565217391,0.05434782608695652,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.024456521739130436,0.051630434782608696,0.07608695652173914,0.0625,0.0625,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.5824866847826087,0.5539000000000001,0.5764,0.60585,0.006113351498637602,0.030545092450378068,40,41,0.03748238299069987,0.5306260500486998,-0.4105645236882607,0.3406956669836957,22,12,0.02717391304347826,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.10054347826086957,0.13043478260869565,0.10597826086956522,0.07608695652173914,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.005434782608695652,-0.4453334239130435,-0.524575,-0.44715,-0.38025,0.010291008174386922,0.07127345817580341,33,29,0.0810780628751154,0.07310293234212047,-1.252783393181933,0.20489551073369566,14,10,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.0625,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.9143303012625366,0.8977286964919748,0.9194527529658072,0.9309600595553439,0.0026296166742029756,0.01726666576533244,26,42,0.02077132816152147,-0.7161689414705399,0.11567684063934403,0.8364313478804348,16,14,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0625,0.10054347826086957,0.0625,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.13858695652173914,0.11956521739130435,0.15489130434782608,0.08695652173913043,0.02717391304347826
8,-0.5424271739130435,-0.612125,-0.53295,-0.47967499999999996,0.008401634877384195,0.06308408553875236,29,31,0.07203248037496526,0.018016843164449944,-1.2923009073083995,0.2994159172282609,14,10,0.043478260869565216,0.09510869565217392,0.09239130434782608,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.0625,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.5826690217391304,0.5531750000000001,0.5748,0.6061249999999999,0.006219618528610356,0.03075523688563326,39,41,0.03770959927265039,0.7252952919041498,-0.16857333989026824,0.34092520277173916,21,11,0.029891304347826088,0.10054347826086957,0.125,0.1358695652173913,0.125,0.11413043478260869,0.0625,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.44140135869565217,-0.5155,-0.44589999999999996,-0.3726,0.010159400544959129,0.06911763350661626,33,31,0.0783940119670143,0.14339452064095284,-1.2405046580364045,0.20098078057065216,16,7,0.08152173913043478,0.11684782608695653,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.9170363082844644,0.9035767266048218,0.9216124683882032,0.9317881974008817,0.0026446354680483225,0.016143037570916407,25,40,0.019139223042036115,-0.5660523480318189,-0.7119272132888739,0.8413219005706523,14,14,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.07880434782608696,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.14130434782608695,0.10326086956521739,0.11141304347826086,0.024456521739130436,0.024456521739130436
9,-0.5557902173913043,-0.6287,-0.5527,-0.489,0.008560217983651225,0.06523376063327033,29,31,0.07376229641010285,0.051908461340799704,-1.351582416239679,0.3143436421195652,13,9,0.03804347826086957,0.057065217391304345,0.1331521739130435,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.08152173913043478,0.035326086956521736,0.5884410326086956,0.5619,0.58055,0.610525,0.00636675749318801,0.030102739543950846,40,26,0.03702013150945303,0.6632059234698877,-0.20738300623616368,0.3476333389945652,24,13,0.019021739130434784,0.059782608695652176,0.07880434782608696,0.14130434782608695,0.1358695652173913,0.14402173913043478,0.08152173913043478,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.4140978260869566,-0.49745000000000006,-0.40480000000000005,-0.345325,0.01093324250681199,0.07733090737240077,32,32,0.08747423251432249,0.10219067385444251,-1.2055766178777547,0.17912875092391306,13,11,0.04891304347826087,0.0625,0.125,0.08967391304347826,0.0625,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.06521739130434782,0.0625,0.08152173913043478,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.9169308413026261,0.9040681801943539,0.9228328511021144,0.9311094651145965,0.002578548407053309,0.015639430771542777,25,39,0.018535487749224217,-0.5938891744437881,-0.6159759769525524,0.8411057320380435,13,14,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.0625,0.125,0.14673913043478262,0.12228260869565218,0.08967391304347826,0.002717391304347826,0.024456521739130436
