,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1111906066783286,2.046464478342036,2.6853996569741487,2.727300593167781,2.700088483045125,2.763551799859629,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.993614428200075,0.9838333347337009,0,1.0246266095317935,2.0780478405241634,3.6484217267204704,0.6243066535152239,0.22065388789396373,0.0014775294749482981,589.8027856186341,0.6243793001829017,2.1196906447519472,1.954118129473143,2.560811502057067,2.590821686789303,2.618805849608268,2.599707990826711,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.9418285354475157,0.9838333347337009,0,0.986684260769357,1.9833643501032738,3.484895755921599,0.636024714683188,0.18589017640466543,0.005736456861710213,157.31347026620656,1.1614383584730545,2.1540607941314303,2.119074613268491,2.7602261700195307,2.795904283875351,2.8359266817675626,2.838242692461218,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,1.0740136027935498,2.161565411328936,3.8164612406080303,0.6220906144932189,0.21093257215576702,0.0022678938957462263,394.5512523391304,0.735290211174447,1.7840025413536318,1.4016948923245471,2.049334250156015,2.065052804227736,2.0812043735147454,2.078009218684903,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,0.7004465802705216,1.4052553695308934,2.4710675309412293,0.5967300129261381,0.3404198826260615,0.0019726151882663765,500.5428556269853,0.32890271361079315
1,2.073775707269817,2.1416371160238694,2.738466052177995,2.8106032256417777,2.7581961138524056,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0694543006853325,2.152171127970571,3.7767346124567913,0.6266166971991666,0.21420700425231862,0.0023626289402465294,420.6671894672214,0.5004695539960045,2.1328934683748186,2.1056072206926606,2.763742760210131,2.7891180241909916,2.7266477561174796,2.6975938320678314,0.9289230844143418,0.9289230844143418,0.9358021984078704,0.9344491365829437,0.972279462096882,0,1.049436801644504,2.078260325950383,3.602577704174715,0.6508298736526666,0.22504406427626034,0.004211410396278855,180.22646243216846,1.1277171431788862,2.251499651989695,2.1478337846036477,2.8022873281166847,2.8396488328382077,2.822164996694881,2.790424818110725,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.077588694633675,2.163834076216105,3.794683326596548,0.6508298736526666,0.17375187684509077,0.0036719134702958207,267.9668548973325,0.7124395152724592,2.1405221305340936,2.2217953960169132,2.9061031908109927,2.9101672576339963,2.977075266380158,2.830112566377968,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,1.1033567518025507,2.2203917346556086,3.8905958774287566,0.604920783132676,0.4589008592908586,0.0026713558033934497,376.04979939635143,0.2887644169394602
2,2.200358531519756,2.149484264252107,2.8670699600817833,2.848837258892614,2.885641060420526,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0832588584923661,2.1983977993914343,3.8643776788528643,0.6185879365172221,0.22580146069964663,0.0024487426817329156,412.4038388920896,0.48514355248214985,2.223738711479871,2.0671960101138644,2.776743770658439,2.757731710370321,2.8018711773550673,2.726372796617875,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9344491365829437,0.9784493292686189,0,1.042699452352824,2.103113833688485,3.6518379313579894,0.639879434510704,0.22802446274927898,0.004028610492770155,200.35808367376706,1.1533931742165462,2.2789398293565406,2.1941786345101733,2.9128957722872006,2.895015452613394,2.838238821525942,2.9278548511509053,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.1117923260352789,2.2175134094099325,3.887114350422302,0.6473221903988232,0.16320446126770133,0.003686201370708702,266.5208810160909,0.7172882558441938,2.1131374128789377,2.209307111006836,2.899625435366304,2.938930302419652,2.943085066151606,2.9596035494654855,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,1.1115179776058992,2.21789536102857,3.873971387487663,0.6087156868524872,0.48029129077181926,0.002676695488664864,378.0327313757071,0.2793218497310226
3,2.1633417797709242,2.110850176066763,2.7425963930659174,2.7939606486667796,2.8041058151564835,2.7788192719904172,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0545500675364197,2.0980782836293175,3.613960274284258,0.6228192848059325,0.2807537308249787,0.0027947621453456653,369.0503140815707,0.47898457692284985,2.1966396243268282,2.05048446882435,2.7227892571932983,2.6707983638906603,2.7412465555386323,2.759771077019723,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9487499032694515,0.9838333347337009,0,1.0074069648570534,2.065761946042043,3.6474708238611635,0.6440140034512555,0.2391580825002257,0.0043126630744486924,205.2651545354116,1.1666264881287796,2.2433584052154507,2.2387391170245796,2.90718690806688,2.9366881490139622,2.9638650346433515,2.97820873729652,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,1.124296450867905,2.2484926925577833,3.974967952649298,0.6282126732044282,0.195052377526662,0.003465290902947904,282.9774503656733,0.7334606802076508,2.07999882712354,2.221385699869155,2.9061031908109927,2.9456870848825316,2.8592922307237743,2.918965903733659,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,1.115096302815295,2.2134164252234094,3.8010723525877053,0.6104310656137578,0.49053225144889767,0.0027626769308615145,365.1353185562637,0.27547914045628
4,2.1165743553195107,2.1319764173398736,2.785826051062613,2.805679532779993,2.852225063500682,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0757979534000028,2.144567613194466,3.7507242487805295,0.6206620874147979,0.2846046702932668,0.0025941435354871934,392.1968862180249,0.4584627903841008,2.1564181310761246,2.0175424443673107,2.664554376563541,2.6907383396745055,2.7349638123591373,2.7522522446056956,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,1.0141335237056126,2.0583205206392376,3.6214628164222287,0.6545603190225031,0.25267798162523664,0.004246734464963463,213.58436880498877,1.1467604221911532,2.178722679398448,2.2051339879014145,2.904750193716486,2.8570762344371667,2.945659070146779,2.9504291731894443,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.999525689293649,0.9999046950184836,0,1.1128912275765186,2.2285479178251606,3.923062552230982,0.6298562717606202,0.17645572096495027,0.003914834428912388,254.07530208328964,0.7409463322509577,2.0541311836898686,2.2124145917213083,2.895866032442398,2.9101672576339963,2.94051767064636,2.888462449440244,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.1085100385370255,2.219562010489225,3.7856662873536564,0.6081562282813404,0.5146450004984534,0.002840121990551013,354.111881977743,0.2714955500445462
5,2.1612048289160692,2.1516467022886814,2.886528896446458,2.8498634262479263,2.8616590957340406,2.8220480065412374,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.067190145872959,2.1421093225655294,3.786780222305306,0.6199617702356041,0.25499708529725956,0.0026415203239817135,385.4310632631197,0.44792729804154285,2.20352388324508,2.079797012979272,2.7492869244254,2.760544651746936,2.756061641323773,2.7410789440075702,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9344491365829437,0.9784493292686189,0,1.0318243191527354,2.088572713687654,3.6173228020822936,0.6461983404780628,0.2621865625762544,0.00417714496277802,210.7388467096544,1.1374588771365148,2.239096547859336,2.1308533124611038,2.796931911227475,2.829537523233887,2.8452074908420353,2.8464394596653966,0.9637787324366505,0.9637787324366505,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.067190145872959,2.154790967253619,3.8168016989232934,0.6429520836755606,0.14661546169588377,0.0037495519914594435,259.27503738961053,0.7526106790064702,2.0838730413312407,2.2182502600432783,2.9025891988182506,2.922235423847482,2.8929492537272505,2.9596035494654855,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.1123414749098102,2.215428932581122,3.8861668475341156,0.6038859291844412,0.5263178200904858,0.0027852617504692174,361.86998698204485,0.2633049263124378
6,2.132687570257413,2.121172214136309,2.836803479501045,2.8175373792307767,2.8664096984926384,2.790424818110725,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0597161651550222,2.1090962283618135,3.7380110397100292,0.6250658648643725,0.3166221375690984,0.0026606198640907416,381.134894533423,0.45851292463289206,2.207621303081467,2.0840725539342286,2.7569551390655787,2.7775905190199244,2.768937355683818,2.7447895234041058,0.9600783229834342,0.9600783229834342,0.9934838501304855,0.9095106630291534,0.972279462096882,0,1.0434169841669476,2.0900998106183533,3.6777918079980756,0.6429520836755606,0.2889855431070857,0.004360296992978402,204.9248800058426,1.1638256397630984,2.2227310661718858,2.135729236355275,2.7991192981732755,2.81257951086999,2.792982229937821,2.830112566377968,0.9689839576642081,0.9689839576642081,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.0621950993354157,2.1497535874554408,3.7734325069441117,0.6408854171122168,0.15502715624944657,0.003711871813888631,262.9676866383926,0.8048246378941433,2.0818451911992946,2.1723614989548854,2.8728156013778627,2.865383655007023,2.8569309545380945,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,1.0835181273599852,2.1377975368996913,3.798805376115534,0.609852980557409,0.48500277121977403,0.0027274366892059117,369.39464453142403,0.26986617918264794
7,2.0555375284773763,2.155218590255202,2.8259979968063207,2.834580398267749,2.9277786448689302,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0929424901393188,2.2112777788906928,3.8609132167038953,0.6199617702356041,0.2870400108502635,0.0025310735028160397,394.0656746292178,0.46199742344314193,2.184799970648554,2.0476113989861684,2.748592720995924,2.787187521660934,2.7496854241844972,2.7826728413064075,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.9344491365829437,0.9575534837147482,0,1.0327606490143812,2.077234342506084,3.6505120196865914,0.6429520836755606,0.2955389110589583,0.004186064531822479,214.2851774446565,1.1550474889704345,2.1920105700825547,2.168468928839374,2.8244994950274114,2.862260279224755,2.849880396541428,2.9057788994517053,0.9655597418658024,0.9655597418658024,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.0791287369189573,2.19060929734159,3.820255791692377,0.6419094324887615,0.1572288322054436,0.004148384330424759,238.82740026918214,0.859806668777307,2.165793939739541,2.1744437485359653,2.8350364715946075,2.8664269519196006,2.890507250071699,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0995932931743693,2.2068346598164466,3.846266023127077,0.6070550895161323,0.44791723341740947,0.0027415077048768863,366.1134633718883,0.28203318031939495
8,2.1143342419105076,2.179799388010823,2.91235066461494,2.9101672576339963,2.91519986266207,2.879915388861786,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.1085100385370255,2.260974869260309,3.8851952712718596,0.6179140052660057,0.2955072996316649,0.0025665971586615417,367.2339420857062,0.415348822106657,2.17405757218486,2.0343873120655505,2.6890981274142947,2.733678746908535,2.7370536772785963,2.7300291078209855,0.9500141154185009,0.9500141154185009,0.9809826349521633,0.9552178476322735,0.9653168212008996,0,1.0220972870536633,2.0761875356618544,3.5460063824813974,0.6440140034512555,0.30117253033191094,0.004559816798077264,171.341078067374,1.1442428692452908,2.25406637018606,2.132351066111037,2.8015553529711568,2.8758659312805332,2.8929492537272505,2.879915388861786,0.9619516331623532,0.9619516331623532,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,1.0760533812471924,2.1922166816088584,3.822461175416885,0.6473221903988232,0.15611486996177504,0.0039034179159404153,270.8561607510501,0.8822252450979615,2.14629218088732,2.1442881306421597,2.829754104890816,2.8560426426138843,2.8108398473378275,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0942655922609554,2.146116877160363,3.795100175858347,0.6023718231669678,0.44023455280528767,0.0026607510182895637,367.38550586390085,0.2741529748827707
9,2.1809102709055392,2.2216588119833744,2.9535133166074043,2.9423029868982913,2.945659070146779,2.9688628748782824,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.1181442479699641,2.2644199210148175,4.005695080676407,0.6290283570556653,0.33437791310510695,0.0025562730288390166,387.3941916432189,0.3876887184621087,2.115900926774826,1.9680101651359903,2.6537663290495463,2.622212594203289,2.6451727254490103,2.669619980025425,0.9581586772265477,0.9581586772265477,0.9809826349521633,0.9668100575025924,0.9784493292686189,0,0.9837017210351195,1.977194341179651,3.4341849571435734,0.6520473440539484,0.3369667806501585,0.004457786679322549,188.62618667371066,1.1545213950634168,2.2693922326882907,2.169246231637936,2.7860661759286964,2.8437221582258436,2.8452074908420353,2.879915388861786,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0827407237309734,2.1983022111650348,3.8732352605856706,0.6429520836755606,0.15529995434937444,0.004209304236635062,238.31953363039213,0.909842647200215,2.1080189259397217,2.1487221659045397,2.818775950722827,2.8066623338419014,2.8428792010824444,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.081964526938611,2.1590834019803715,3.759957516204938,0.6054461322700208,0.4866672420303057,0.0027282225774975634,365.76135436112656,0.2564079575811509
