,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8466526499301883,1.6048385189341285,2.1565331396410077,2.1574502518484078,2.1863342892232946,2.15598161880217,0.9991511361854438,0.9991511361854438,0.9989889820169302,0.9827184823459942,0.9612366047228759,0,0.8052919283678259,1.6191254015055812,2.815950612418218,0.6282945428314922,0.40585607871099383,0.01663096566150308,94.19683607637927,1.5231054766829768,1.3891623297997804,1.0927548036485304,1.7196058019786005,1.7425954033904045,1.7609878105613013,1.7696375521407843,0.9522192931697185,0.9522192931697185,0.9319005399436705,0.9407773482170267,0.9803107984107204,0,0.5527538677304611,1.13097343254729,1.9782084073016302,0.6275150544311011,0.2158933258026203,0.011834647390187868,125.11893741959098,1.6290499312796276,1.2533519932828947,0.8013281286570378,1.3309053533574007,1.3415012045201364,1.3543303808620206,1.3671799650965752,0.9868983879887706,0.9868983879887706,0.9800844894494531,0.9788698505067783,0.9894340222202263,0,0.4105423372887459,0.8334109457703238,1.4761329839816353,0.6340838910669792,0.2516600391676124,0.011737418366156188,130.46682920320583,1.5490850407357148,1.4921750550496178,1.5779280712445694,2.1743166551296804,2.169312787158228,2.224285272133086,2.200519473233072,0.9988697823687993,0.9988697823687993,0.9940302114769565,0.9988076767835599,0.9957274520849255,0,0.7943558909584917,1.5903008125230174,2.8238021013944907,0.6456578799674758,0.2046974982875949,0.0027785098236036156,357.0379741885971,0.2989702525996312
1,1.2284697940065514,1.7311348474116202,2.400155222298758,2.409910889336826,2.4649303460505934,2.4538160627179693,0.999954802629604,0.999954802629604,0.9998143382369136,0.9861763323473927,0.9992158792218826,0,0.8691217579439736,1.7436433709546433,3.044791040658821,0.6275150544311011,0.44888527118056487,0.002680055658995935,475.4082630704183,0.6166290161362289,0.8359110193257648,1.4735431268346708,2.1186013341474794,2.086446824268245,2.078457773769703,2.120629100086451,0.9634064773253337,0.9634064773253337,0.9269517638623613,0.9595212772858948,0.9803107984107204,0,0.733568636262169,1.461117498547234,2.592275279401399,0.6358553638927753,0.3667770895396492,0.006608492855778961,198.41053764296066,0.8704051547035829,0.7763659396700167,1.3860768042823088,2.005240325085746,1.9700316442232795,2.0027357095430327,2.0198494444775905,0.9786773101876907,0.9786773101876907,0.9110000858110294,0.9337044887280269,0.9612366047228759,0,0.6827841153013868,1.3814061606799286,2.395512693349896,0.6230588636533207,0.4055272014660961,0.006856900229857231,194.19946307191242,0.8647905349707259,2.140784465649602,2.1130730298889615,2.805320525278009,2.8236064965815055,2.81892127888078,2.8378292441081823,0.9985481903140392,0.9985481903140392,0.9715727857825953,0.9861763323473927,0.9852281360342515,0,1.0636252559923878,2.119252220213279,3.764891319222441,0.6315281202205121,0.33029942495693565,0.0026845033722647147,372.178823074499,0.14171710876256594
2,2.0724933029453396,2.2051705540201736,2.8929043355334643,2.9393255480170377,2.9005115752046944,2.907625006043724,0.9999949781165725,0.9999949781165725,0.9774178175281716,0.9999523196862128,0.9957274520849255,0,1.1083598301529836,2.239747863710404,3.8632165847342,0.620279997544631,0.5292341896103557,0.002687333739263778,360.0266850039178,0.6025612670244748,2.06262208010618,2.022766757002479,2.659361061555673,2.635029674902601,2.648700129020913,2.6693356889215196,0.971564622185702,0.971564622185702,0.9110000858110294,0.9474351361840307,0.9803107984107204,0,0.996287804329087,1.9955173694349377,3.515956451145013,0.6282945428314922,0.3435278612229646,0.003173405666797754,296.06489385033507,0.8167359572840056,2.142025977768061,2.133877509006138,2.78396740080744,2.7752099557196552,2.8696721268216145,2.868249840808894,0.9836218477282862,0.9836218477282862,0.8933585579250753,0.9474351361840307,0.9612366047228759,0,1.0538810092336457,2.1417451370751186,3.7438989009476913,0.6163651813976445,0.38296257690009416,0.003263679778893319,284.2044370207885,0.7851307067120008,2.16346013425933,2.0197901061004777,2.6975797511591226,2.73239519741655,2.687712168295928,2.70476612590102,0.9938394260045451,0.9938394260045451,0.8933585579250753,0.9407773482170267,0.9803107984107204,0,1.015866161929684,2.0255658193853865,3.5791832832191286,0.6237765873135849,0.29357018925140793,0.0026017387175401785,384.15766770252975,0.1738796832820093
3,1.999079609689579,2.1464781034460265,2.8342882252764943,2.8337588680455235,2.8546018739006165,2.8491287993621155,0.9991511361854438,0.9991511361854438,0.99088374604556,0.9961344835095796,0.9894340222202263,0,1.0794331741898004,2.151607466973846,3.767931633235949,0.621651464261375,0.5946674962065701,0.002590833762781026,355.24606679739026,0.6778995431884235,2.080841074390602,2.108918754560588,2.781330036641355,2.8072126868058294,2.8107076803433912,2.7483241002401497,0.9812320675493565,0.9812320675493565,0.9578150966810549,0.9474351361840307,0.9803107984107204,0,1.0654592791399593,2.088512772625016,3.629560813354253,0.6267465282539245,0.4111887724251854,0.004111440016484079,226.43254363539512,0.9238071608706991,2.0570421482224632,2.189989067537312,2.8836223929780034,2.8959501152657827,2.955697990771985,2.907625006043724,0.9938394260045451,0.9938394260045451,0.9319005399436705,0.9649567669505685,0.9612366047228759,0,1.0974683103949276,2.1983938676357737,3.836971155333882,0.6209613453857391,0.4999469997603177,0.0030968304917652046,298.46901425237905,0.8207655441100626,2.242791996157701,2.1460128789668285,2.831053471993785,2.843078599994326,2.9369620797145153,2.8956488149970085,0.9700169963039464,0.9700169963039464,0.8806362308147393,0.9474351361840307,0.9894340222202263,0,1.0740302557492845,2.145954844278387,3.7775261749699887,0.6196072175408318,0.2989665771017734,0.0027209234537584857,366.8191558359892,0.23494060162698477
4,1.3417954776207872,1.8375881287287552,2.512536829988501,2.5483985983549005,2.5669198014488352,2.5786391274507077,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9961344835095796,0.9957274520849255,0,0.9258853660335765,1.853416031569128,3.256585165958098,0.620279997544631,0.5686330748548153,0.006665223038962287,200.5459113757881,1.2978647590562944,1.0618201728175765,1.6443218723272994,2.2603280972491313,2.2775945636904713,2.29743107495826,2.2960276924478866,0.9906945240707017,0.9906945240707017,0.9800844894494531,0.9474351361840307,0.9746770616811309,0,0.8232179833174121,1.6652714254545553,2.920885151599409,0.6298875831066933,0.4229110189240065,0.007884210965278905,168.5663165372485,1.4653283290975658,0.8449260064113879,1.417509778481013,2.077051015712565,2.0720518101599708,2.0618801147498886,2.0149030205422647,0.9938394260045451,0.9938394260045451,0.9745808118310898,0.9861763323473927,0.9803107984107204,0,0.7038410067692413,1.3938740762626805,2.441955015120955,0.6196072175408318,0.5169182016782872,0.009569035647652501,143.9178124552278,1.545523279157811,2.153576501862295,2.0259585229038812,2.692947782349873,2.669849440061829,2.7377689570805535,2.731345763705732,0.9824475441483083,0.9824475441483083,0.9683930063611206,0.9827184823459942,0.9978211842997324,0,1.0106933452561468,2.0224067900395983,3.532883053105249,0.6209613453857391,0.32870002842040363,0.0026083265775200554,378.9961346216998,0.23092423004007556
5,1.545125923126976,1.3280788232231409,1.9850416581804295,2.0197412767309433,2.0676997238031527,2.1224589267635268,0.999593189675523,0.999593189675523,0.9994842335383728,0.9999523196862128,0.9803107984107204,0,0.6754661354826722,1.4056227268523749,2.4777732702820883,0.621651464261375,0.5986923818894806,0.018759315067014695,74.74760793423968,1.9451406175853954,1.1471420314880603,0.8109200171821771,1.3869473157627434,1.4222742580970746,1.5019880455583918,1.4897074564933213,0.9999949781165725,0.9999949781165725,0.9925403539342283,0.9746283078841383,0.9894340222202263,0,0.42011649878454826,0.9081505321624792,1.6246063752195856,0.6237765873135849,0.5543293967914824,0.02105186298338552,66.75496545445526,2.001932322730879,1.0918531541389642,0.829230627104525,1.3540732167666838,1.3817236708250589,1.4300529137657165,1.438511443102005,0.9938394260045451,0.9938394260045451,0.9745808118310898,0.9827184823459942,0.9746770616811309,0,0.42589911391469276,0.9044990560309787,1.6032353825471286,0.6061156718848015,0.5798630857212891,0.02271637438557534,62.46676254498052,2.031883845294807,1.6336362354850726,1.9073622788667246,2.527579790914076,2.5263287370678693,2.5717390878847843,2.5700059803060045,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9999523196862128,0.9978211842997324,0,0.964143559387906,1.9334251465728247,3.390912221614184,0.6245039690093147,0.5050198917582397,0.0025351316025814066,395.0150480583668,0.2296362162699233
6,1.8986364927911341,1.5743109550717265,2.2062814595223132,2.2441186344940816,2.3197092240519885,2.289513011426693,0.9812320675493565,0.9812320675493565,0.9975025463691153,0.9988076767835599,0.9957274520849255,0,0.7995915408921395,1.6573174077146309,2.8601459440134525,0.6189428089515302,0.5623619574243386,0.025563223017699123,55.27372760505222,2.094207909610375,1.2995399387963171,0.8024196994143022,1.2619570851330137,1.351353500963148,1.4720538377403471,1.4867934184914717,0.9923481865924273,0.9923481865924273,0.9983284701587607,0.9976624275811201,0.9957274520849255,0,0.45046040027878154,1.0017330261708643,1.857664770734752,0.61451114296975,0.5077681740176712,0.027159787182922328,51.76906798316145,2.1199961273932035,1.355729178703364,0.8277359516067291,1.3047965968689206,1.357057540934865,1.4518833025221136,1.4675805316314807,0.9993922674701301,0.9993922674701301,0.9800844894494531,0.9861763323473927,0.9746770616811309,0,0.45261325613438746,0.9884576408655048,1.8158558920946097,0.6031062195855287,0.5311540513439492,0.02885829441792554,49.43968672657907,2.1375023774671416,1.5487313816483474,1.7289103230409,2.296565388816028,2.2834628120589033,2.377677801810307,2.428625813889411,0.9951685799222918,0.9951685799222918,0.9983284701587607,0.9976624275811201,0.9992158792218826,0,0.8635695725768564,1.768134974589351,3.1518197161489128,0.6223505644529093,0.6192071285260339,0.0027015331764393955,370.9978939373905,0.26589092004200443
7,1.8284847615851811,1.5923282669941954,2.256035407730466,2.283998000725678,2.373706916380814,2.300394511614227,0.9730704354328117,0.9730704354328117,0.9989889820169302,0.9976624275811201,0.9894340222202263,0,0.8181503723703907,1.689949732024406,2.94667169393028,0.6109886139243346,0.6174533005205242,0.027943194746856543,52.984018377226285,2.1258633681117476,1.2788360123362088,0.7643805309527492,1.2192193554731863,1.2958348925880985,1.375039042887928,1.4211037657857517,0.9951685799222918,0.9951685799222918,0.9989889820169302,0.9961344835095796,0.9929326437363042,0,0.42679471292589555,0.9426604479226309,1.7852274299604591,0.6087659549259292,0.5044472416799148,0.02659759779291051,53.706369929834985,2.1159645194880596,1.3647603484710027,0.8421526485860619,1.3506554885929927,1.401018283859862,1.4742009131760123,1.519324626196968,0.999593189675523,0.999593189675523,0.9800844894494531,0.9788698505067783,0.9852281360342515,0,0.45762752772884324,0.9959506403094562,1.8835620198827716,0.602621482454993,0.5263860919770832,0.02778536746840062,52.113585924602056,2.1346800431317425,1.7177600292502009,1.6718029921596873,2.2626773543985066,2.2544599882888146,2.3147154558715015,2.352033368408027,0.9991511361854438,0.9991511361854438,0.9940302114769565,0.9976624275811201,0.9999128895013562,0,0.8243511282783252,1.6577292602457456,2.928472067663562,0.6169979430100192,0.5638722011165865,0.002655813881838499,376.0212619662522,0.24133124496437608
8,1.5989803544846735,1.5774011314352485,2.2471188919782077,2.2675389087021802,2.360583368451007,2.329253340076207,0.9836218477282862,0.9836218477282862,0.9994842335383728,0.9861763323473927,0.9992158792218826,0,0.8089910821085483,1.6516121202985767,2.920038285690475,0.6176383524537857,0.6595652374925185,0.01994833142169329,73.92525532024338,1.9512312415418878,1.251243683971658,1.0129617153068113,1.641790403427433,1.6763060793544804,1.710052490045481,1.741716956742157,0.9999949781165725,0.9999949781165725,0.9975025463691153,0.9788698505067783,0.9746770616811309,0,0.524879898922332,1.1047472706329464,1.9719372386466625,0.6151219402906343,0.5602272361280973,0.022283108186133268,64.77661685214963,2.0289500406244874,1.2421582104281381,0.9943007890927502,1.6034182082560828,1.6199092123013958,1.6992269445405586,1.700044260341589,0.9968590464018223,0.9968590464018223,0.9849093522089645,0.9595212772858948,0.9852281360342515,0,0.5105197012790201,1.08017075134081,1.9109799708609596,0.609865380528232,0.5851696375845509,0.02164298563439972,67.07868473984784,2.01517231776469,1.8058186706403538,1.7508330415188376,2.3573082928370432,2.3853219443585636,2.333572079960384,2.3202846700934465,0.9906945240707017,0.9906945240707017,0.9615150162381734,0.9827184823459942,0.9978211842997324,0,0.8747362898021802,1.7431857555700936,3.018265575706281,0.6182865818351624,0.44921174524310276,0.002696493120695102,370.0773426336619,0.2577190381657185
9,1.4475519862095174,1.505506289219682,2.1617169401275587,2.163126709853213,2.208483588941764,2.1298119010687855,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9988076767835599,0.9929326437363042,0,0.7551982017411525,1.5132788832826993,2.6346258988575175,0.6196072175408318,0.7008084519179191,0.015804674470602936,90.16235693648686,1.8176819266932218,1.1535690213174299,1.2127049733201045,1.8506568384999464,1.8867751897719625,1.9038684262651708,1.8956590642462066,0.9879086544233211,0.9879086544233211,0.9849093522089645,0.9474351361840307,0.9746770616811309,0,0.6154178183163085,1.2568766842919714,2.237093391492149,0.6223505644529093,0.6079714322965023,0.020305603664397372,72.81450920112562,1.9577386018659417,1.0887547273972487,1.0886264131166719,1.7193021966631752,1.7152469482858845,1.729977573818741,1.741716956742157,0.9799753473070055,0.9799753473070055,0.9890600014190498,0.969991485679179,0.9803107984107204,0,0.5517663756385781,1.126509659777216,2.048346667066028,0.6196072175408318,0.6454192762026253,0.018783685085535875,76.84454994670725,1.922275047877838,2.0155361224294923,2.0857713674634835,2.719827836883561,2.699416116350122,2.732081737959964,2.769086091688579,0.995772470010557,0.995772470010557,0.9683930063611206,0.9892452969285004,0.9992158792218826,0,1.0395026683282809,2.069967026890537,3.7054789008395033,0.6189428089515302,0.4432898884231257,0.0027226532333785676,366.6004107357534,0.27950666943077856
