,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8060473215149129,2.0753160337115295,2.7411052353308456,2.7382800399567953,2.662710866090511,2.5088758399009965,0.9968590464018223,0.9968590464018223,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,1.0177415548347253,1.9729218825366757,3.2541901784886225,0.5967101954823131,0.7262060611003716,0.03218249628625443,38.98024137897412,2.209545458144766,1.9107979725212882,2.109815515073548,2.7819887258736453,2.773461703526126,2.7339738861120018,2.7246343291177455,0.9997539140053044,0.9997539140053044,0.9940302114769565,0.994223030575853,0.9894340222202263,0,1.0397207708399179,2.0143444140464744,3.3863980498213695,0.5998066586264904,0.748996012225355,0.03422397881992588,35.84211691837551,2.2391460224689808,1.424136852157703,1.783390539618692,2.454847326423836,2.42274332940671,2.391029134985171,2.2851933502821766,0.999954802629604,0.999954802629604,0.9999793717018354,0.9961344835095796,0.9852281360342515,0,0.8766218985737199,1.6903950640065777,2.8232780751243682,0.5846036448351807,0.7736872519047643,0.033253457523328124,45.43748313919196,2.1697643372275253,1.981400302778013,2.0482743603247,2.7430045711344984,2.671425484517295,2.6044752352830556,2.625985248047906,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9961344835095796,0.9746770616811309,0,1.0166988015892147,1.9809728231699673,3.3666303524930945,0.5807450290236986,0.80758765939907,0.018770125878841557,76.55887649236365,1.9180904078601722
1,2.035601611492843,2.2008620596344497,2.892413658389174,2.8468309496128765,2.7264266804766186,2.5445449161077316,0.9991511361854438,0.9991511361854438,0.9998143382369136,0.9961344835095796,0.9999128895013562,0,1.0744977639647377,1.9705346488454727,3.157443672361575,0.5929925303631677,0.9267743245051113,0.0443344045661451,27.465344253740003,2.2790193802758134,1.9540693795165247,2.1597109214006927,2.861738629211586,2.8412076920585143,2.755027295309834,2.7483241002401497,0.997341793741056,0.997341793741056,0.9965110207629744,0.994223030575853,0.9957274520849255,0,1.058842709850509,2.0428808765770814,3.525113453350522,0.6071594696860524,0.7381810589835106,0.03016191731155802,37.16169261510616,2.2051897954908704,1.3572157846055484,1.9616585060234524,2.6543222912049123,2.533860439908873,2.482449042259567,2.436116485618568,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9892452969285004,0.9929326437363042,0,0.9140393183883857,1.7944548207893838,3.0322651296144763,0.58328248203082,0.8836284928268582,0.04825407603969353,30.906179498889884,2.288538339011805,1.9623824978225326,2.1121733447180637,2.8037480213035177,2.727378464486952,2.650440773498697,2.5224445691070656,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,1.0119299493489702,1.952351319467692,3.366699605345692,0.5826353366975667,0.8704401316772702,0.021651862961017593,65.8468154207472,1.9781920308873657
2,1.7333669482026763,2.151960765182194,2.8543917541222728,2.7441997189770952,2.6094794158676313,2.408920742810078,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9999523196862128,0.9957274520849255,0,1.0192050725009867,1.9043182559613285,3.0641434322551824,0.589166322477671,0.9532367268784331,0.050029808728973384,26.536012557320635,2.2886523985595884,2.0246081462680334,2.1695433763770224,2.8689002735712816,2.774335447574723,2.782479999718524,2.625985248047906,0.997784217365691,0.997784217365691,0.9999793717018354,0.9961344835095796,0.9978211842997324,0,1.0534323775301508,2.054253335411187,3.4492926167256,0.6045887744616187,0.7888148399552708,0.032760212466745965,36.13805164061235,2.2240249761260795,1.1620212225881517,1.7339032281399953,2.4189209061473016,2.3549812273058914,2.3723867841758914,2.3113957226762007,0.9963359482799172,0.9963359482799172,0.9998143382369136,0.994223030575853,0.9999128895013562,0,0.837715913028387,1.6667758113763949,2.7388803269195687,0.5804371641819854,0.8988412882963014,0.055559479128987455,28.877585366167366,2.2845593046969435,1.6509750192847414,2.0288501907248797,2.708743979569853,2.6612253176177316,2.6028127245094423,2.4822785273817307,0.997784217365691,0.997784217365691,0.9965110207629744,0.9976624275811201,0.9978211842997324,0,0.9861904506863273,1.899978856585621,3.2145702950635338,0.5823150255202248,0.9148725607434866,0.025715475286372007,58.45308099549903,2.0239271159536365
3,1.7624314220689554,2.0780282675412494,2.773023977959384,2.692143357021042,2.513865238492946,2.4614985588899856,0.999954802629604,0.999954802629604,0.9998143382369136,0.9999523196862128,0.9852281360342515,0,0.9952888029977505,1.8571434499864328,3.1286532269925327,0.5884357755507412,0.9287472167649721,0.04902747133027058,27.08724420083267,2.2978474141748086,1.988750670282638,2.1848987644602174,2.877320869459695,2.800011935620247,2.7078041683786167,2.7246343291177455,0.999954802629604,0.999954802629604,0.9998143382369136,0.994223030575853,0.9957274520849255,0,1.0599772689940021,2.069712021776505,3.4749848719049714,0.6056016282908802,0.8126516441194211,0.03344138635898404,35.47145697098208,2.2208898153071335,1.3894891997938887,1.8090424276047612,2.462477310983752,2.4987454208879707,2.478040511974801,2.377705723462154,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,0.8962070668679442,1.7656817380789862,2.9107800077471713,0.5807450290236986,0.9232719793121384,0.05218726713404872,30.596396504905943,2.2700585796139765,1.7842379439473968,2.046378026001678,2.7318711718159188,2.676168576413308,2.5669198014488352,2.4875416974260056,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9961344835095796,0.9999128895013562,0,0.9859944875248928,1.8814986849150714,3.1563926960857156,0.5807450290236986,0.9556709654792775,0.026346058363928962,57.93054835288424,2.0119420047620027
4,1.7553902768920335,2.1347969436186625,2.8269098196561298,2.772588722239781,2.5978417117874217,2.5786391274507077,0.999593189675523,0.999593189675523,0.9998143382369136,0.9999523196862128,0.9746770616811309,0,1.0321432281060872,1.9347227419299553,3.2342871158944764,0.5887996773474413,0.9007984391226149,0.04586226400257877,28.25651392686666,2.2973656376413087,1.9340923511534354,2.209745523359921,2.92735607026469,2.843078599994326,2.7096508909717816,2.826655943510057,0.999593189675523,0.999593189675523,0.9999793717018354,0.9788698505067783,0.9978211842997324,0,1.0940519964697053,2.0588615803953476,3.544429814732057,0.600265031184257,0.8123585447109813,0.035297195108934525,34.38730592213906,2.2304913145718124,1.5397909257192681,1.868909823321915,2.536131236902859,2.5386830465688046,2.4548510670558907,2.4589311633847397,0.9985481903140392,0.9985481903140392,0.9994842335383728,0.9919270464052614,0.9999128895013562,0,0.9401594631562532,1.7796701270811026,3.07396364113514,0.5826353366975667,0.8759489065746905,0.05028572574488202,31.63594752794484,2.2652324071343575,1.924189789371344,2.0655051631472703,2.746814099551166,2.6534492286678235,2.607808571702814,2.4954887591185373,0.999954802629604,0.999954802629604,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.9850158221116397,1.8874551220896176,3.1956037278733387,0.5849397025597126,0.9450326094940347,0.02537986275756866,59.88542767391375,1.990147191181409
5,1.6133840358407923,2.1404470018893833,2.838695051380752,2.7374372249047982,2.655680960162253,2.552960113033016,0.999593189675523,0.999593189675523,0.9983284701587607,0.9988076767835599,0.9852281360342515,0,1.0242556204942388,1.9692918692537826,3.2032263188283743,0.591042072827652,0.9294918041741116,0.0411549142231229,30.691436045883286,2.2767260806476806,2.0082858454274573,2.181399092753392,2.9062444543111536,2.8402735490667173,2.758903269154527,2.602032007025413,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9919270464052614,0.9894340222202263,0,1.0735631842533861,2.07189856333088,3.395742491534749,0.595023385725672,0.8397674409294563,0.03913383185585804,32.857126709671604,2.26486462466919,1.2140469444492001,1.7148346921669246,2.363070337013138,2.3378867939465913,2.2937658295599643,2.2429929957918002,0.995772470010557,0.995772470010557,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,0.8410770246184519,1.6150103630785257,2.6969101297057994,0.5804371641819854,0.9335523721953132,0.05258305801780825,29.942019405276476,2.2745091873090626,1.690077740273135,2.024721791838283,2.722928614561809,2.589685601021177,2.46204017062836,2.354340174505942,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9976624275811201,0.9992158792218826,0,0.9607790607114469,1.8101584983278176,3.0740563261242233,0.5823150255202248,0.972987531483419,0.02599107517123051,57.094362155122084,2.0056669783071217
6,1.7583227912089843,2.1421830129729047,2.8449909798375668,2.7051095030183094,2.633169186990036,2.5728754227339574,0.9988697823687993,0.9988697823687993,0.99088374604556,0.9999523196862128,0.9999128895013562,0,1.0202530712078621,1.9467076342619205,3.320163072559428,0.5929925303631677,0.9211701401541881,0.03848832768702512,31.2427473580592,2.255928779370769,2.030847509186545,2.123591704036769,2.828979499594656,2.7257117974344824,2.711501030259943,2.541755514020153,0.9999949781165725,0.9999949781165725,0.9953536649020126,0.9961344835095796,0.9957274520849255,0,1.0098706383654716,2.0131121278052864,3.256862394599987,0.5946104884759725,0.8770728264458358,0.043574506165756956,30.113669335398242,2.278650387224269,1.3539104584060133,1.8513494192565718,2.512536829988501,2.46161969840921,2.4210450309254368,2.3405784894332604,0.997784217365691,0.997784217365691,0.9999793717018354,0.9976624275811201,0.9929326437363042,0,0.8780407864879132,1.7605228310660523,2.859057389022653,0.5792253481007089,0.9428702524113887,0.05015499538614219,30.936334277064674,2.263524819348345,1.8104874279324135,2.087414933274762,2.7564019007063196,2.6785485854701188,2.607808571702814,2.4796572939018566,0.997784217365691,0.997784217365691,0.9965110207629744,0.9988076767835599,0.9999128895013562,0,0.9978903698035612,1.9145349124536486,3.198527098853693,0.5786309052141614,0.966532355604572,0.024934068690910038,57.89906098394319,2.004265420788414
7,2.017959806150931,2.1733601749037232,2.863166860827849,2.782233689598963,2.655680960162253,2.5700059803060045,0.997341793741056,0.997341793741056,0.9994842335383728,0.994223030575853,0.9992158792218826,0,1.0366759593427308,1.964272684395545,3.3305799421806412,0.5895357494146621,0.9027250329542259,0.03949698029480352,30.91048421487639,2.25109796094784,1.9544473461147072,2.1022185619907683,2.7778243362937265,2.6674900209570596,2.6913353606653487,2.5844362451350333,0.9997539140053044,0.9997539140053044,0.9925403539342283,0.9976624275811201,0.9929326437363042,0,1.0043524952940288,1.9944581572430145,3.2837934813390417,0.5937948851371866,0.8787253301814328,0.04295940868759616,29.758923724010362,2.281950265985853,1.5823575883898144,1.8417824426029326,2.496890705221235,2.4719025653647937,2.385667191843786,2.2982087183942466,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.8944093855720772,1.711828711122136,2.808233230402268,0.5807450290236986,0.9306267750699357,0.05047861280986222,30.156267660926463,2.2596658786378048,1.8466282466000046,2.076616987927974,2.7540497131575714,2.6667047833823574,2.5494451709255714,2.3337680204307336,0.9915416808054587,0.9915416808054587,0.9994842335383728,0.994223030575853,0.9992158792218826,0,0.9856027914609908,1.8420718018505147,2.995473122158604,0.5771768407986543,0.9703091122276998,0.02602028164540005,55.872042809220154,1.9973208896441221
8,1.886336376884413,2.1890174862124017,2.884108774310549,2.791083304875946,2.7059608498843275,2.4436636912539513,0.997784217365691,0.997784217365691,0.9983284701587607,0.9995708393473224,0.9978211842997324,0,1.0456457907986658,1.9785248633530363,3.175457434730074,0.5899079974224122,0.9304394590588333,0.04482401277780027,28.776652369077574,2.2752458763077033,1.9618109807400061,2.1344520565657525,2.834982750133675,2.805407632164099,2.7059608498843275,2.5700059803060045,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9961344835095796,0.9803107984107204,0,1.0454250889632573,2.0180552872091004,3.380101103541882,0.5993524241539682,0.8514850415166089,0.03731994781534254,31.930409507177224,2.2599275111073664,1.4615327480950475,1.8061411116888637,2.4811604120000594,2.462899289114835,2.282850014682968,2.1654964384435087,0.997341793741056,0.997341793741056,0.9953536649020126,0.9976624275811201,0.9978211842997324,0,0.8755210961161867,1.593430216346396,2.6187411428959866,0.5829578131248201,0.942943964466518,0.05135853708396196,28.948132224258636,2.2841770956861507,1.7626680929987133,2.0011074629962824,2.693751802493689,2.5202083507405457,2.4519898347748583,2.236813779425842,0.9968590464018223,0.9968590464018223,0.9989889820169302,0.9995708393473224,0.9978211842997324,0,0.906629280442259,1.6919595380911616,2.653961259925782,0.5798273741065687,0.981298333913959,0.027252798910689085,51.48945884883466,2.0419848552813042
9,1.9496074344818703,2.1853824404067685,2.885569339321899,2.7708450426349542,2.6028127245094423,2.474435349920705,0.9915416808054587,0.9915416808054587,0.9983284701587607,0.9995708393473224,0.9683211863989213,0,1.0469720515232315,1.9561626343282934,3.1327008262453933,0.5946104884759725,0.9244537439512622,0.0452037730997195,28.2657447761954,2.2766019740455974,1.9279318499527225,2.165741090427284,2.8612630049457826,2.843078599994326,2.7434887057533404,2.587347455342492,0.9931140871979104,0.9931140871979104,0.99088374604556,0.9995708393473224,0.9612366047228759,0,1.058842709850509,2.034052507850938,3.507837337536121,0.6066349196668256,0.8324262111876106,0.03398876541263779,33.03821422422409,2.234364612030373,1.4434225746072906,1.8525625909824888,2.536474820482944,2.4577907211721124,2.2625508102120397,2.212471806756913,0.9991511361854438,0.9991511361854438,0.9925403539342283,0.9995708393473224,0.9978211842997324,0,0.882799705661894,1.613732117028512,2.6095524420357177,0.5887996773474413,0.9498064166545596,0.04841613040678804,29.44403694096254,2.2803728501382454,1.722853390075122,1.982668708678573,2.675223530646807,2.499409211154627,2.4210450309254368,2.255467170016976,0.997341793741056,0.997341793741056,0.9983284701587607,0.9999523196862128,0.9957274520849255,0,0.9153984765477744,1.6861620581516625,2.771273234446336,0.5873601568594443,0.9817815460734165,0.02579141294465473,50.68674844812895,2.033826467435813
10,1.7623856759877168,2.1753937900551983,2.8749077408755594,2.788420187456462,2.6195635349342576,2.5557809893746573,0.997341793741056,0.997341793741056,0.9953536649020126,0.9995708393473224,0.9612366047228759,0,1.0503031764359396,1.948277904028997,3.2527996427030086,0.5937948851371866,0.9107579497314212,0.04157302948687009,29.555292318725133,2.2691575797816164,1.8637118164158968,2.1226825097475213,2.8057702666842856,2.762171961381526,2.628045349990167,2.469240533043601,0.997341793741056,0.997341793741056,0.9940302114769565,0.9999523196862128,0.9534158774525225,0,1.0289305376784017,1.953867026466058,3.3925503711874545,0.595023385725672,0.8263270204407271,0.03920190596419547,32.77630569648058,2.2541058180375373,1.275814590310089,1.698275665466886,2.394772434182254,2.2436043634619196,2.1819626975617985,2.050053082680335,0.9945242440262465,0.9945242440262465,0.9940302114769565,0.9976624275811201,0.9999128895013562,0,0.8021622406423488,1.5316883715313767,2.4518725125971117,0.58328248203082,0.9492277411754839,0.052175207525302296,29.32700981298609,2.2794619516512378,1.746214902497824,1.9609818179025078,2.6525840000863723,2.4641805192708834,2.4100256356758263,2.293851413025291,0.999593189675523,0.999593189675523,0.9925403539342283,0.9999523196862128,0.9957274520849255,0,0.8989980772343587,1.7255924894913792,2.8388390790461435,0.5813668184775526,0.9669229643660072,0.02759495613975095,51.16966608170922,2.04534751818438
