,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.23305597826086952,-0.45504999999999995,-0.21660000000000001,-0.0625,0.01817384196185286,0.22624258624763705,91,89,0.2698323252848113,0.42028082345837847,-0.34975046737145066,0.12712457277173914,8,17,0.010869565217391304,0.09239130434782608,0.1331521739130435,0.043478260869565216,0.09782608695652174,0.08967391304347826,0.059782608695652176,0.10869565217391304,0.16304347826086957,0.08152173913043478,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.016304347826086956,-0.39986983695652173,-0.74785,-0.7047000000000001,-0.556125,0.021131335149863765,0.4851002997991493,275,91,0.5668672499954153,1.1578506865997793,-0.5710994096782867,0.48123436562500005,2,20,0.16847826086956522,0.40217391304347827,0.1793478260869565,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13858695652173914,0.02717391304347826,0.016304347826086956,0.1561445652173913,0.0509,0.3104,0.478475,0.02289373297002725,0.346228390831758,93,179,0.41962925338511625,-0.956965439737852,-0.6379841360972254,0.20046983554347825,7,19,0.057065217391304345,0.12228260869565218,0.04076086956521739,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.010869565217391304,0.04076086956521739,0.11141304347826086,0.19021739130434784,0.08423913043478261,0.16304347826086957,0.12771739130434784,0.024456521739130436,0.8955184996758926,0.8199911879535848,0.903912708385288,0.9801643929972965,0.007085303130066479,0.07301608854292355,139,115,0.08291797560514685,-0.27350765264706967,-1.1875105664524634,0.8088287739402173,11,20,0.002717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.07608695652173914,0.051630434782608696,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.25
1,-0.15530679347826085,-0.2164,-0.12695,-0.068775,0.01893351498637602,0.09618220994801513,53,35,0.12121968932004673,-0.7171781637059734,-0.0720497856178528,0.03881441317934783,20,22,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.024456521739130436,0.07608695652173914,0.10597826086956522,0.10597826086956522,0.14402173913043478,0.14130434782608695,0.12228260869565218,0.0625,0.024456521739130436,0.021739130434782608,-0.7282239130434782,-0.76285,-0.73265,-0.691775,0.01678174386920981,0.046131309073724,19,19,0.059907237839493616,0.34878497432703326,0.4258653980423319,0.533898944673913,42,23,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.15760869565217392,0.19021739130434784,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.30901983695652174,0.24515,0.3104,0.35895,0.024380653950953672,0.08307994742438563,22,50,0.10991454740613345,0.1651768404073638,0.26789165523664416,0.10757446736413043,31,26,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.0625,0.10597826086956522,0.13043478260869565,0.18206521739130435,0.17119565217391305,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.8222074099095934,0.7885299921578245,0.8146978607570018,0.8475559504351645,0.011226112078796176,0.0467015364270265,37,48,0.06529012411650975,0.7679054948182703,0.8999196847870246,0.6802878252173913,33,25,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.13858695652173914,0.11956521739130435,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.04619565217391304
2,-0.11679130434782609,-0.188725,-0.11,-0.040900000000000006,0.023861580381471386,0.09410841209829869,46,56,0.11992742701514357,-0.3428008235925748,0.4662398721328276,0.028022796521739127,22,21,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.10869565217391304,0.14402173913043478,0.125,0.15760869565217392,0.12771739130434784,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.029891304347826088,-0.7215019021739131,-0.7639,-0.73105,-0.6753,0.019815531335149864,0.057340261696597346,17,13,0.07389725550642415,0.3803582346414789,0.24548744273630385,0.5260257992119566,42,25,0.01358695652173913,0.05434782608695652,0.05434782608695652,0.07336956521739131,0.09510869565217392,0.21739130434782608,0.14945652173913043,0.09782608695652174,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.34467500000000006,0.26775,0.33985,0.41735,0.02589128065395095,0.09546589673913043,32,49,0.12159741498700431,0.03975268094942177,-0.28532316111904876,0.13358678695652176,32,25,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.1358695652173913,0.15489130434782608,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.8271768584300969,0.7960073417137881,0.8273857677885692,0.8669505913052697,0.012922831235883791,0.04535068383471599,38,58,0.05842796905534873,-0.42478472892012903,0.2949026021582357,0.6876353826902174,29,24,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.10054347826086957,0.1875,0.11956521739130435,0.13043478260869565,0.09510869565217392,0.08695652173913043,0.04076086956521739,0.021739130434782608,0.010869565217391304
3,-0.06868913043478261,-0.14759999999999998,-0.056499999999999995,0.017775,0.02591008174386921,0.09844078449905483,44,28,0.12480259560995911,-0.6580955303498671,0.6313992460414521,0.020293884510869564,33,19,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.15489130434782608,0.1331521739130435,0.1358695652173913,0.09782608695652174,0.0625,0.03260869565217391,-0.7207798913043477,-0.7706999999999999,-0.7277,-0.66805,0.022464305177111718,0.06224413988657846,16,14,0.07858799884862615,0.2865617551836615,-0.20884062404603787,0.5256997252717391,45,26,0.016304347826086956,0.07336956521739131,0.04619565217391304,0.06793478260869565,0.11956521739130435,0.17391304347826086,0.14130434782608695,0.09239130434782608,0.07336956521739131,0.07065217391304347,0.0625,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.43419375,0.361675,0.44599999999999995,0.52015,0.026365395095367852,0.09033036684782608,66,24,0.10984289343472073,-0.48064777080221255,-0.21150678953008173,0.20058967377717393,34,23,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.10869565217391304,0.08423913043478261,0.11956521739130435,0.14673913043478262,0.0625,0.06521739130434782,0.029891304347826088,0.8624248381107912,0.836197777607105,0.8703152610048828,0.8997606323908203,0.012913060151721983,0.040222526325673975,45,30,0.05297812916060963,-1.0913165103973268,1.824016776390216,0.7465832835597827,35,24,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.08695652173913043,0.11413043478260869,0.16576086956521738,0.15489130434782608,0.1983695652173913,0.07336956521739131,0.043478260869565216,0.019021739130434784
4,-0.036632880434782605,-0.109775,-0.014100000000000001,0.054150000000000004,0.03514931880108992,0.11876579483695653,22,37,0.16655749294739186,-0.9753168927721613,3.078998250066505,0.029083366385869565,37,21,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.09510869565217392,0.10326086956521739,0.18478260869565216,0.2391304347826087,0.15217391304347827,0.07880434782608696,0.019021739130434784,0.021739130434782608,0.016304347826086956,-0.6878187499999999,-0.760175,-0.7167,-0.64595,0.02772288828337875,0.08457635869565219,21,19,0.1436136540588434,3.5418485681398013,16.729685089142762,0.49371951448369567,38,25,0.10326086956521739,0.3016304347826087,0.3125,0.18206521739130435,0.057065217391304345,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.4751116847826086,0.42362500000000003,0.49585,0.5458000000000001,0.03495694822888283,0.09405760574196596,21,19,0.15750488259991716,-3.363640070384781,17.813933556536757,0.2505389010597826,52,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.024456521739130436,0.15217391304347827,0.25815217391304346,0.3423913043478261,0.14673913043478262,0.04891304347826087,0.8771507753483168,0.8527466927866576,0.8846346088467548,0.9109895777291233,0.014886377560917607,0.044715076883228094,28,41,0.06283549343479959,-1.437457032165959,3.9771973550966844,0.773341781929348,38,25,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.14673913043478262,0.2418478260869565,0.19021739130434784,0.09239130434782608,0.07336956521739131,0.021739130434782608
5,-0.10780597826086957,-0.220625,-0.11474999999999999,0.00665,0.034676566757493185,0.13997912039224952,46,39,0.1822581181979091,-0.11612422605226257,0.9545378695382829,0.04484015059782608,27,20,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.11141304347826086,0.1793478260869565,0.16032608695652173,0.12771739130434784,0.13043478260869565,0.08423913043478261,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.016304347826086956,-0.6678442934782609,-0.7435749999999999,-0.69755,-0.622175,0.028531880108991825,0.08845434634924385,23,18,0.1431110291075367,3.2743579569798786,15.05452107857622,0.46649676698369563,39,23,0.09239130434782608,0.266304347826087,0.2798913043478261,0.20652173913043478,0.10597826086956522,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.4512399456521739,0.39175,0.47245000000000004,0.5276749999999999,0.0347433242506812,0.10159788811436672,44,33,0.16132697086769116,-2.8530475032868563,14.23546887112281,0.22964388008152173,42,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.06793478260869565,0.1793478260869565,0.2717391304347826,0.3016304347826087,0.09239130434782608,0.04891304347826087,0.8580425615955584,0.8182852402873692,0.8633257438522657,0.9012883403064842,0.015065432604241834,0.052319529175694574,35,42,0.06887496028003337,-0.7663827260363655,1.4257476969732177,0.7409807976630435,33,22,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.125,0.11413043478260869,0.16576086956521738,0.1766304347826087,0.09510869565217392,0.07608695652173914,0.06521739130434782,0.021739130434782608
6,-0.2072076086956522,-0.270475,-0.21239999999999998,-0.140825,0.025670844686648497,0.07819653237240076,22,27,0.09905661834405577,-0.03213008595907385,0.0077476876846627185,0.052747206739130435,30,21,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.125,0.125,0.16576086956521738,0.13858695652173914,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.008152173913043478,-0.6763347826086957,-0.7353000000000001,-0.67855,-0.618125,0.023039237057220704,0.06589198960302457,14,17,0.08069484882646881,0.12751610892246645,-0.6402313223055294,0.46394039679347826,48,22,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.11141304347826086,0.11956521739130435,0.08423913043478261,0.08695652173913043,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.4002717391304348,0.34197500000000003,0.40285000000000004,0.465625,0.025628065395095368,0.07295667533081286,22,23,0.09023300734413506,-0.19294729045220804,-0.4547986022445105,0.16835946076086958,44,23,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.14130434782608695,0.10597826086956522,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.8262595563884237,0.8005615648936562,0.8266465879120575,0.860156084977407,0.013019444933147153,0.037928088246734416,32,40,0.04839638178917659,-0.226726674910325,0.1711838815787292,0.6850470642934782,36,23,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.09782608695652174,0.1793478260869565,0.1331521739130435,0.11956521739130435,0.14130434782608695,0.059782608695652176,0.05434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478
7,-0.1711538043478261,-0.256475,-0.1866,-0.10115,0.02563215258855586,0.09863967982041587,46,68,0.125929146903625,0.38300320270107335,-0.11415386801639471,0.0451517747826087,30,22,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.0625,0.11413043478260869,0.1358695652173913,0.16847826086956522,0.14130434782608695,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.01358695652173913,-0.6738850543478261,-0.727225,-0.67655,-0.6257999999999999,0.02306811989100817,0.06261154743620038,14,18,0.07828794620625003,0.24020825369848792,-0.2961669036222139,0.46025006899456516,53,23,0.008152173913043478,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.11141304347826086,0.14945652173913043,0.08423913043478261,0.10054347826086957,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.4347665760869565,0.36425,0.43285,0.508225,0.02646648501362398,0.08617834948015121,41,43,0.11002817325583457,0.18777757638162637,0.08537347345735924,0.20112817459239132,37,25,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.11413043478260869,0.12771739130434784,0.14945652173913043,0.14402173913043478,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.8388044867065044,0.8057590452227208,0.8366304586045236,0.8728519273962339,0.011991426429692233,0.04259425619710171,34,61,0.05419457030554783,0.012716091040875746,-0.03742923302766421,0.7065300183695653,31,27,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.14673913043478262,0.16304347826086957,0.12771739130434784,0.12771739130434784,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.005434782608695652
8,-0.1397671195652174,-0.22507500000000003,-0.1453,-0.06745,0.025564032697547687,0.09289517219990549,25,47,0.11773987116210172,0.1451514733632238,-0.2854437639919629,0.03339752497282609,37,22,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.12771739130434784,0.11413043478260869,0.13858695652173914,0.1358695652173913,0.08423913043478261,0.0625,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.010869565217391304,-0.6737258152173913,-0.7333,-0.67725,-0.6251249999999999,0.02371389645776567,0.06747620067344046,15,20,0.0839882255068646,0.31385703185150127,-0.20514570826357303,0.4609604961141304,47,25,0.008152173913043478,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.11684782608695653,0.11684782608695653,0.10326086956521739,0.12771739130434784,0.08423913043478261,0.051630434782608696,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.4704603260869565,0.411125,0.47025,0.527825,0.026511989100817434,0.07432804525047258,20,40,0.09504020145902431,0.08980431860749041,0.22507604917440993,0.23036555831521738,41,25,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.1331521739130435,0.14673913043478262,0.14402173913043478,0.11956521739130435,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.8496869852357485,0.8203971964794785,0.8523213747547869,0.8827918099192986,0.011505307210094334,0.04025214304575987,34,60,0.052493871291406626,-0.4533128496212284,0.42981259041271214,0.7247235794021738,35,27,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.10869565217391304,0.11956521739130435,0.13858695652173914,0.17119565217391305,0.11413043478260869,0.07608695652173914,0.08152173913043478,0.043478260869565216,0.029891304347826088,0.002717391304347826
9,-0.17920326086956526,-0.23875,-0.18165,-0.117325,0.0238858310626703,0.07308853379017013,24,26,0.090721410278087,-0.06312015940991904,-0.1246209864530834,0.04034418298913044,33,22,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.08152173913043478,0.1331521739130435,0.14402173913043478,0.11141304347826086,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.0625,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.6627839673913043,-0.722475,-0.65995,-0.618475,0.022163760217983653,0.06615572719754254,15,21,0.0826338748342916,0.20631127390839324,-0.41820896530174334,0.44611094470108686,43,26,0.019021739130434784,0.0625,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.1331521739130435,0.14945652173913043,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.4481986413043478,0.39505,0.45589999999999997,0.505725,0.02376866485013624,0.06241394730623818,20,18,0.07681930253991612,-0.412894059441099,-0.17504396067676797,0.20678322730978263,44,26,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.1331521739130435,0.10869565217391304,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.831362848950597,0.805460435286343,0.830322415952345,0.8646618336380916,0.010569159436085586,0.03588794010191824,30,52,0.045543038817661315,-0.40225283522289346,0.1862888787562067,0.693238355,33,25,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.07336956521739131,0.11684782608695653,0.1331521739130435,0.14673913043478262,0.11141304347826086,0.13858695652173914,0.057065217391304345,0.059782608695652176,0.04076086956521739,0.008152173913043478
