,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-9.505666666666666,-24.15,-9.0,3.4050000000000002,0.528300835654596,15.762092592592593,120,109,19.456042280541595,-0.06201716294504288,-1.0142190711780796,468.89528,7,6,0.1638888888888889,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.016666666666666666,0.1,0.12222222222222222,0.10555555555555556,0.06388888888888888,0.07222222222222222,0.013888888888888888,0.027777777777777776,0.04722222222222222,0.09722222222222222,0.05555555555555555,26.658,21.165,29.67,31.994999999999997,0.32740947075208926,6.569766666666666,108,196,7.83764607519375,-0.7964709544204314,-0.7019436064789701,772.0776599999999,3,10,0.05,0.044444444444444446,0.09722222222222222,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.044444444444444446,0.005555555555555556,0.027777777777777776,0.058333333333333334,0.1,0.15833333333333333,0.18611111111111112,0.05277777777777778,0.09444444444444444,0.03611111111111111,-6.793,-13.515,-7.890000000000001,0.195,0.6434540389972145,6.917466666666667,99,63,8.605747556139443,0.8548330972266197,1.5813972824755673,120.20374000000001,10,7,0.08611111111111111,0.06388888888888888,0.18888888888888888,0.11666666666666667,0.12777777777777777,0.1,0.07222222222222222,0.15555555555555556,0.05277777777777778,0.016666666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.011111111111111112,36.67557338801541,34.18528620270892,36.9224280579634,39.31358269222785,0.19192310530470483,3.10825709704775,123,102,4.009862424110807,-0.3001409482068476,-0.5648393182977305,1361.17668,7,16,0.030555555555555555,0.025,0.025,0.04722222222222222,0.06944444444444445,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.06666666666666667,0.2111111111111111,0.11666666666666667,0.05277777777777778,0.04722222222222222,0.013888888888888888,0.06388888888888888,0.125
1,-3.5636666666666663,-9.254999999999999,-5.22,-0.585,0.5274651810584958,6.059327777777778,65,45,8.194998467900337,1.2041980140996271,1.1047120820328509,79.85772,15,6,0.05277777777777778,0.03611111111111111,0.15833333333333333,0.1388888888888889,0.13055555555555556,0.15,0.09722222222222222,0.08611111111111111,0.03333333333333333,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.019444444444444445,0.019444444444444445,0.03888888888888889,0.022222222222222223,28.343,25.2,28.29,31.155,0.25654596100278565,3.3467944444444444,115,74,4.118202399105707,-0.04518080979630699,-0.015082383592501802,820.2852399999997,9,12,0.030555555555555555,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.05277777777777778,0.16666666666666666,0.10833333333333334,0.10277777777777777,0.07777777777777778,0.11388888888888889,0.1388888888888889,0.06944444444444445,0.016666666666666666,0.044444444444444446,0.025,0.019444444444444445,-3.4349999999999996,-8.19,-1.38,1.935,0.7657938718662954,5.665416666666667,40,39,6.728831622206043,-0.5943799255500887,-0.7555777145943519,57.0764,13,10,0.016666666666666666,0.044444444444444446,0.058333333333333334,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.05,0.075,0.06944444444444445,0.09444444444444444,0.11666666666666667,0.1388888888888889,0.08888888888888889,0.07222222222222222,0.025,30.58219700328563,27.4065302875442,29.753194786058273,34.27082080399212,0.26010451808454255,3.9076904802210377,127,121,4.684931851396293,0.16104889806784808,-0.6543444787968089,957.2193599999997,5,12,0.06111111111111111,0.008333333333333333,0.016666666666666666,0.08055555555555556,0.08333333333333333,0.14722222222222223,0.10555555555555556,0.058333333333333334,0.08611111111111111,0.058333333333333334,0.05555555555555555,0.058333333333333334,0.07777777777777778,0.03611111111111111,0.022222222222222223,0.044444444444444446
2,-5.723999999999999,-9.3,-5.85,-2.64,0.4786629526462395,3.5996,39,52,4.325205659850177,0.1570013861018898,-0.6706264014789904,51.471579999999996,13,6,0.03333333333333333,0.03611111111111111,0.075,0.08888888888888889,0.09444444444444444,0.07222222222222222,0.11388888888888889,0.08888888888888889,0.09444444444444444,0.09444444444444444,0.06666666666666667,0.058333333333333334,0.041666666666666664,0.025,0.005555555555555556,0.011111111111111112,24.499666666666663,23.085,24.6,26.28,0.2366573816155989,1.9923444444444443,66,83,2.5906125187341744,-0.15231010811121562,0.04981949452050971,606.94494,17,10,0.025,0.041666666666666664,0.016666666666666666,0.025,0.07222222222222222,0.05555555555555555,0.08333333333333333,0.15,0.1638888888888889,0.1,0.07777777777777778,0.1111111111111111,0.008333333333333333,0.022222222222222223,0.019444444444444445,0.027777777777777776,-6.114,-10.215,-4.8,-0.45,0.7557660167130921,6.072466666666666,36,55,7.447562285741556,-0.6341526045777022,-0.47964078651532605,92.84718000000001,13,11,0.044444444444444446,0.019444444444444445,0.044444444444444446,0.041666666666666664,0.025,0.027777777777777776,0.041666666666666664,0.07777777777777778,0.05,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.11944444444444445,0.1111111111111111,0.04722222222222222,0.05,27.254637832336822,25.81251946822203,27.124875602498747,28.825957365231265,0.25541400690855026,2.2049863355495245,88,34,2.9066160097532903,-0.06677064213174122,0.09775304746092228,751.2637,14,12,0.027777777777777776,0.06666666666666667,0.008333333333333333,0.016666666666666666,0.03611111111111111,0.11944444444444445,0.15833333333333333,0.14722222222222223,0.1388888888888889,0.08333333333333333,0.05,0.041666666666666664,0.06944444444444445,0.013888888888888888,0.005555555555555556,0.016666666666666666
3,-8.773833333333334,-12.42,-8.64,-4.98,0.5296378830083566,4.384807407407407,41,40,5.545883035089082,-0.033063462906520326,-0.19843911389156732,107.73696999999999,15,8,0.03333333333333333,0.030555555555555555,0.06111111111111111,0.03888888888888889,0.06944444444444445,0.058333333333333334,0.1361111111111111,0.1361111111111111,0.10833333333333334,0.10833333333333334,0.08611111111111111,0.05555555555555555,0.03888888888888889,0.008333333333333333,0.011111111111111112,0.019444444444444445,26.84883333333333,23.7,26.97,29.88,0.26657381615598896,3.3178592592592597,120,113,3.8267556283213184,0.08694206292616521,-0.8444529305824231,735.5039100000001,5,7,0.027777777777777776,0.027777777777777776,0.08611111111111111,0.10555555555555556,0.11666666666666667,0.09166666666666666,0.044444444444444446,0.075,0.10833333333333334,0.11388888888888889,0.08888888888888889,0.06666666666666667,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.008333333333333333,-10.172833333333333,-16.335,-8.82,-4.365,0.8234540389972145,6.368978703703704,27,62,7.706334535446941,-0.49003618305638635,-0.7972353485146315,162.87413,16,8,0.03333333333333333,0.013888888888888888,0.07222222222222222,0.044444444444444446,0.05,0.041666666666666664,0.03611111111111111,0.03333333333333333,0.044444444444444446,0.14444444444444443,0.09444444444444444,0.09722222222222222,0.08888888888888889,0.10555555555555556,0.05277777777777778,0.04722222222222222,31.33662559345629,26.951238638585455,31.572227448807787,35.312796042245616,0.24046118215200418,4.085158896246079,67,118,4.912321896571916,0.005343351132977342,-0.8264472708660899,1006.1150099999999,9,12,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.05,0.14166666666666666,0.08611111111111111,0.044444444444444446,0.05,0.13333333333333333,0.08611111111111111,0.05555555555555555,0.06944444444444445,0.1,0.05277777777777778,0.025,0.044444444444444446
4,-10.393333333333334,-15.9,-10.469999999999999,-6.33,0.6220612813370473,5.569259259259259,39,56,6.900495795391968,0.4568272738836711,-0.2539878286941599,155.63822,12,8,0.025,0.03888888888888889,0.06666666666666667,0.1,0.10277777777777777,0.09166666666666666,0.075,0.12777777777777777,0.10555555555555556,0.075,0.07777777777777778,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.044444444444444446,0.025,27.262666666666664,23.76,28.44,30.96,0.3402785515320334,4.34522962962963,145,147,5.225857462868866,-0.2970776234679406,-0.6025182828962428,770.56258,6,10,0.005555555555555556,0.0,0.019444444444444445,0.05277777777777778,0.08055555555555556,0.03611111111111111,0.044444444444444446,0.08055555555555556,0.10277777777777777,0.058333333333333334,0.16944444444444445,0.1361111111111111,0.1,0.03888888888888889,0.03333333333333333,0.041666666666666664,-11.428833333333333,-17.34,-9.36,-5.7,0.936100278551532,6.2724009259259255,26,33,7.3800988231113065,-0.6014098332902632,-0.825976981606845,185.08409,15,11,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.05277777777777778,0.044444444444444446,0.03333333333333333,0.041666666666666664,0.030555555555555555,0.044444444444444446,0.044444444444444446,0.11666666666666667,0.09166666666666666,0.14444444444444443,0.12222222222222222,0.044444444444444446,0.06666666666666667,32.85166750057973,29.857582149779923,32.53489770299471,36.88116224330807,0.30256653759954677,4.431544225784248,139,136,5.661522094927629,-0.43831552362914133,0.12497459245403242,1111.28489,4,12,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.025,0.03611111111111111,0.05555555555555555,0.03888888888888889,0.11666666666666667,0.19166666666666668,0.08055555555555556,0.08611111111111111,0.11666666666666667,0.06388888888888888,0.06666666666666667,0.03333333333333333,0.03333333333333333
5,-4.5104999999999995,-11.790000000000001,-4.109999999999999,2.76,0.609192200557103,7.550183333333333,70,114,8.838353904998373,-0.18235278159937107,-0.947048179493998,98.46111000000003,10,8,0.027777777777777776,0.016666666666666666,0.04722222222222222,0.06111111111111111,0.06388888888888888,0.07777777777777778,0.058333333333333334,0.08888888888888889,0.075,0.06666666666666667,0.06388888888888888,0.1111111111111111,0.08055555555555556,0.075,0.05555555555555555,0.030555555555555555,25.500500000000002,21.36,24.689999999999998,28.575,0.34896935933147627,4.418238888888889,170,101,5.446115106201852,0.4514141604740797,-0.6256288119474576,679.9356700000001,9,11,0.005555555555555556,0.0,0.019444444444444445,0.07222222222222222,0.11666666666666667,0.06666666666666667,0.11944444444444445,0.13333333333333333,0.1111111111111111,0.09722222222222222,0.044444444444444446,0.019444444444444445,0.030555555555555555,0.075,0.05555555555555555,0.03333333333333333,-9.820833333333333,-15.375,-8.34,-4.1850000000000005,0.8769359331476324,6.096064814814815,37,38,7.342701317559423,-0.506623269344527,-0.6880967515199572,150.36403,16,10,0.019444444444444445,0.041666666666666664,0.030555555555555555,0.04722222222222222,0.05277777777777778,0.05555555555555555,0.05,0.044444444444444446,0.08611111111111111,0.09722222222222222,0.11388888888888889,0.11388888888888889,0.10277777777777777,0.07222222222222222,0.058333333333333334,0.013888888888888888,29.986767706856245,26.741462010396276,29.55485459498486,32.05976914876845,0.3218008908472397,4.048153705198098,76,51,5.4364117297205725,0.5356194355797211,0.44784211670351937,928.7608099999999,13,11,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.14722222222222223,0.12777777777777777,0.17777777777777778,0.125,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.027777777777777776,0.03333333333333333
6,0.9793333333333334,-3.015,1.1099999999999999,5.4,0.5394986072423399,4.500677777777778,45,36,5.556040516610928,-0.2576276323410675,-0.5954300598815299,31.828680000000006,17,7,0.022222222222222223,0.019444444444444445,0.03333333333333333,0.03611111111111111,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.08055555555555556,0.14166666666666666,0.08888888888888889,0.09166666666666666,0.058333333333333334,0.075,0.09722222222222222,0.03888888888888889,0.022222222222222223,25.21166666666667,22.665,24.3,27.494999999999997,0.26874651810584954,3.2172870370370372,120,102,4.055949197030072,0.6026586177246988,0.03198465741564993,652.0788600000001,5,10,0.019444444444444445,0.08333333333333333,0.03611111111111111,0.04722222222222222,0.12222222222222222,0.1527777777777778,0.1111111111111111,0.06388888888888888,0.11944444444444445,0.09444444444444444,0.025,0.013888888888888888,0.011111111111111112,0.030555555555555555,0.03611111111111111,0.03333333333333333,-7.238333333333334,-11.475000000000001,-6.54,-2.04,0.7059610027855154,5.462648148148148,39,38,6.653121865376852,-0.5857044299812054,-0.39839963343439244,96.65750000000001,16,11,0.019444444444444445,0.008333333333333333,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.044444444444444446,0.075,0.08333333333333333,0.1111111111111111,0.07222222222222222,0.12222222222222222,0.11944444444444445,0.1111111111111111,0.05555555555555555,0.030555555555555555,27.643911924158136,24.540770145170264,27.434268098601997,29.88892812761725,0.24165811709831037,3.1454613973010357,97,91,4.04711916421887,0.5170347898421792,0.35092268436886753,780.5650400000002,8,12,0.027777777777777776,0.022222222222222223,0.013888888888888888,0.05277777777777778,0.21666666666666667,0.058333333333333334,0.13333333333333333,0.1361111111111111,0.10277777777777777,0.07777777777777778,0.058333333333333334,0.013888888888888888,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.027777777777777776
7,1.0338333333333336,-3.075,1.32,5.175,0.5772701949860725,4.59765462962963,41,36,5.6364633094600105,-0.17020093897013705,-0.6851142760490925,32.83853,16,9,0.027777777777777776,0.058333333333333334,0.025,0.05,0.07777777777777778,0.04722222222222222,0.07777777777777778,0.10277777777777777,0.11944444444444445,0.1,0.08333333333333333,0.07222222222222222,0.075,0.03888888888888889,0.025,0.019444444444444445,23.771166666666662,21.765,24.06,26.1,0.2784401114206128,2.661569444444445,58,49,3.463100533561732,-0.027450596195449015,0.29211866475664117,577.06143,15,7,0.03611111111111111,0.022222222222222223,0.030555555555555555,0.07777777777777778,0.058333333333333334,0.06944444444444445,0.1111111111111111,0.19722222222222222,0.09166666666666666,0.13055555555555556,0.10277777777777777,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.022222222222222223,-8.883166666666666,-13.229999999999999,-8.64,-3.5250000000000004,0.6615041782729806,5.474921296296297,60,40,6.555098776694537,-0.23200541776248212,-0.708381341533264,121.87997,14,11,0.019444444444444445,0.019444444444444445,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.058333333333333334,0.10833333333333334,0.08888888888888889,0.075,0.10277777777777777,0.07222222222222222,0.11388888888888889,0.08611111111111111,0.07222222222222222,0.022222222222222223,0.022222222222222223,26.759459840996325,23.96315980506548,27.14312055533614,29.487785292528663,0.24186437518998688,3.3214727644406405,82,138,3.963740533650622,0.08857825993579425,-0.8139588775535032,731.77993,5,10,0.025,0.044444444444444446,0.06388888888888888,0.05,0.06111111111111111,0.14166666666666666,0.04722222222222222,0.041666666666666664,0.125,0.11388888888888889,0.06111111111111111,0.058333333333333334,0.044444444444444446,0.041666666666666664,0.05277777777777778,0.027777777777777776
8,1.1941666666666666,-3.135,1.32,5.175,0.5475208913649026,4.804662037037037,41,43,5.921313703243751,0.0036320305187404144,-0.620937179790293,36.48799,15,7,0.03611111111111111,0.044444444444444446,0.030555555555555555,0.04722222222222222,0.07777777777777778,0.05555555555555555,0.10277777777777777,0.09166666666666666,0.11944444444444445,0.09166666666666666,0.07222222222222222,0.06944444444444445,0.03611111111111111,0.058333333333333334,0.027777777777777776,0.03888888888888889,24.477500000000003,22.5,24.84,26.52,0.3035097493036212,2.6668611111111105,61,84,3.563599830227855,-0.16997233368206766,0.37668476449485366,611.8472500000001,15,7,0.03611111111111111,0.022222222222222223,0.019444444444444445,0.027777777777777776,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.11666666666666667,0.2,0.16666666666666666,0.08611111111111111,0.013888888888888888,0.019444444444444445,0.03888888888888889,0.019444444444444445,0.022222222222222223,-11.047333333333333,-15.375,-10.83,-6.36,0.6793871866295265,4.845407407407407,37,36,5.799809153948277,-0.2675723883026777,-0.8074004612116812,155.68136,17,10,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.06388888888888888,0.041666666666666664,0.06666666666666667,0.058333333333333334,0.09722222222222222,0.10833333333333334,0.06944444444444445,0.07222222222222222,0.11666666666666667,0.08888888888888889,0.075,0.025,0.022222222222222223,28.135877187304096,26.02105301233597,28.36013631589557,30.698004606477138,0.2593235526659563,2.838504828214991,70,74,3.5198032474757612,-0.33356827357752294,-0.44803050251681986,804.0165999999999,10,11,0.05555555555555555,0.04722222222222222,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.08055555555555556,0.08888888888888889,0.1111111111111111,0.08333333333333333,0.10555555555555556,0.075,0.11388888888888889,0.04722222222222222,0.05555555555555555,0.05277777777777778,0.022222222222222223
9,0.9876666666666665,-3.855,0.9299999999999999,4.845,0.5448467966573817,4.861640740740741,40,49,6.048662212056113,0.21055295079395414,-0.4705051970169407,37.561800000000005,16,6,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.08888888888888889,0.06944444444444445,0.06944444444444445,0.11388888888888889,0.12222222222222222,0.08055555555555556,0.08888888888888889,0.08055555555555556,0.04722222222222222,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.03333333333333333,28.457,24.72,27.24,32.535,0.2896378830083566,4.394277777777778,190,151,5.113551701117336,0.1028335347615569,-0.682251596733146,835.9492600000001,2,6,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.05277777777777778,0.09444444444444444,0.1638888888888889,0.11944444444444445,0.025,0.08888888888888889,0.09444444444444444,0.1111111111111111,0.044444444444444446,0.07222222222222222,0.030555555555555555,0.005555555555555556,0.013888888888888888,-11.158666666666667,-16.395,-9.9,-6.135,0.711142061281337,5.245481481481482,29,35,6.168852261338589,-0.4415820363448861,-0.8431359115804247,162.57058,16,7,0.022222222222222223,0.025,0.04722222222222222,0.041666666666666664,0.08055555555555556,0.05,0.04722222222222222,0.05555555555555555,0.06944444444444445,0.09166666666666666,0.08611111111111111,0.11388888888888889,0.125,0.1,0.022222222222222223,0.022222222222222223,31.823588032952664,27.7599850847922,30.977436897769294,35.957123012765855,0.2231939850816051,4.058755701734651,203,101,4.831240493797857,0.5229598425576714,-0.759200157083916,1036.08164,4,12,0.027777777777777776,0.10833333333333334,0.09444444444444444,0.10277777777777777,0.08333333333333333,0.08888888888888889,0.09166666666666666,0.06111111111111111,0.05277777777777778,0.030555555555555555,0.03333333333333333,0.10277777777777777,0.022222222222222223,0.030555555555555555,0.013888888888888888,0.05555555555555555
