,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.011642391304347821,-0.42822499999999997,0.041999999999999996,0.592525,0.5974024523160762,0.7519525342627599,16,21,1.0435236931159166,-0.9091482718450459,2.7129447202510275,1.0890772433695652,84,38,0.002717391304347826,0.0,0.0,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.14945652173913043,0.2608695652173913,0.22826086956521738,0.12771739130434784,0.057065217391304345,0.019021739130434784,0.010869565217391304,-0.014709782608695661,-0.42722499999999997,-0.03435,0.493325,0.5403318801089919,0.8352671254725899,17,18,1.279074344841832,0.4029744610955343,4.879631077870366,1.6362475573369566,77,31,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.07880434782608696,0.391304347826087,0.23641304347826086,0.10326086956521739,0.035326086956521736,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.025165760869565214,-0.64295,-0.10855000000000001,0.6287750000000001,0.798408719346049,1.0851107957230623,19,15,1.5555720228883325,0.7107387417325032,2.3963887753925373,2.4204376339130436,87,34,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.10326086956521739,0.328804347826087,0.23097826086956522,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.0,0.0,0.002717391304347826,1.783525588716899,0.7284824213185628,1.4475971163979278,2.395576000500419,0.758324502280225,1.068880376930357,39,9,1.4017128482722856,1.6863249406842669,5.065530864963307,5.145762434619565,90,39,0.2907608695652174,0.21739130434782608,0.1956521739130435,0.10869565217391304,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,-0.025501086956521733,-0.76695,0.1676,0.954225,0.6360779291553134,1.076335450141777,13,22,1.3804469442031042,-0.6619550302988388,0.5261624597611343,1.9062840711956521,55,30,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.17391304347826086,0.15217391304347827,0.19021739130434784,0.11141304347826086,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.002703532608695641,-1.1624,0.07605,0.993875,0.6864937329700272,1.354089031486295,16,18,1.7447319223081854,0.078857083356388,0.651131476526873,3.044096789809782,53,26,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.12228260869565218,0.16032608695652173,0.1956521739130435,0.16304347826086957,0.09239130434782608,0.021739130434782608,0.04076086956521739,0.010869565217391304,0.0,0.0,0.0,0.002717391304347826,0.06726467391304347,-1.0466250000000001,0.045,1.139125,0.9170629427792916,1.5595463551512285,15,13,2.0460690482398465,0.24673733451386098,0.256007612280043,4.190923086521739,79,30,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.08423913043478261,0.08695652173913043,0.09239130434782608,0.22554347826086957,0.1875,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.0,0.002717391304347826,2.5996007667377836,1.4536790124281846,2.3026998422821325,3.658105802699714,0.8344997787330173,1.2464941096331823,19,15,1.543819873270033,0.8641812869216318,1.6070234590062662,9.141303947527174,73,36,0.11141304347826086,0.14945652173913043,0.20108695652173914,0.15489130434782608,0.10869565217391304,0.11413043478260869,0.07608695652173914,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.029931521739130437,-1.1319249999999998,0.42279999999999995,1.2916499999999997,0.7378994550408717,1.4172823310491494,13,22,1.7627383746405174,-0.6017235560562532,0.5857054638402084,3.1081424734239134,43,28,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.11413043478260869,0.12771739130434784,0.18478260869565216,0.2418478260869565,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.031066847826086968,-1.2613,0.19085000000000002,1.2657749999999999,0.6886888283378747,1.4566360379253311,13,19,1.7790295321279919,-0.11238714272093556,-0.500487671177444,3.1659112252173913,49,24,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.09782608695652174,0.07336956521739131,0.10054347826086957,0.13858695652173914,0.11413043478260869,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.005807336956521735,-1.623975,0.09545000000000001,1.455775,0.9451351498637602,1.8088994491375237,11,13,2.251517567465059,-0.0003136459455953826,-0.47321706348295445,5.069365081766304,67,28,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.10326086956521739,0.05434782608695652,0.059782608695652176,0.14945652173913043,0.125,0.13858695652173914,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.010869565217391304,3.0061268058831967,1.8234132114262729,2.886306235396473,4.070999230857324,0.8335082074187495,1.2470053960139331,14,15,1.5187562040558376,0.43737470345556,-0.2047408877478909,11.34341878040761,69,32,0.043478260869565216,0.09782608695652174,0.10054347826086957,0.11684782608695653,0.12228260869565218,0.10597826086956522,0.11413043478260869,0.07608695652173914,0.08695652173913043,0.0625,0.043478260869565216,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826
3,-0.001378532608695647,-1.5820750000000001,0.46040000000000003,1.545725,0.8225367847411443,1.7016667665997165,13,21,2.0070926817411627,-0.41529484480669104,-0.38728942918029174,4.028422933451087,43,28,0.002717391304347826,0.002717391304347826,0.0,0.0,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.09782608695652174,0.10597826086956522,0.07880434782608696,0.11413043478260869,0.20923913043478262,0.14130434782608695,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.01712364130434782,-1.2023,0.19755,1.3009,0.6506155313351499,1.412752020321361,13,19,1.6991971950526472,-0.11646447664626314,-0.6708948073408991,2.8875643267663045,45,27,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.10597826086956522,0.059782608695652176,0.09782608695652174,0.11413043478260869,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.010869565217391304,-0.041491847826086954,-1.63575,0.045899999999999996,1.624475,0.9455106267029972,1.7504159942107749,11,14,2.1649003479020887,-0.16652789236519622,-0.4977613542390946,4.688515089782609,61,33,0.005434782608695652,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.0625,0.0625,0.15217391304347827,0.125,0.11413043478260869,0.11956521739130435,0.0625,0.051630434782608696,0.02717391304347826,0.008152173913043478,0.008152173913043478,3.079934599918059,2.064855771797247,3.009245867864605,4.204526607050492,0.8429353639659968,1.1869960779427822,13,15,1.4555085744259912,0.2956318076547279,-0.21404346138175656,11.60450235,75,32,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.15489130434782608,0.11956521739130435,0.10597826086956522,0.08967391304347826,0.11413043478260869,0.051630434782608696,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826
4,0.05946766304347829,-1.643175,0.68515,1.7711000000000001,0.8717114441416893,1.7875082939508509,11,18,2.053206329416361,-0.4015024068337066,-0.9068261706739764,4.219192634103261,47,29,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.13858695652173914,0.18478260869565216,0.09239130434782608,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.03706684782608694,-1.199,0.21215,1.247825,0.6710970027247957,1.3518025165406427,11,19,1.6265580017421353,-0.11084360385390421,-0.7128171086817354,2.6470648842391302,47,29,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0625,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.11684782608695653,0.11684782608695653,0.10869565217391304,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,-0.05952798913043478,-1.468475,0.06585,1.5556999999999999,0.9859801089918255,1.5944381187972592,11,15,1.96559799846783,-0.43872616460548786,-0.28895146284811046,3.867119073070653,71,38,0.008152173913043478,0.0,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.125,0.1331521739130435,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.06793478260869565,0.019021739130434784,2.9872839777926985,1.9959102386602279,2.92613152205886,3.9605114782516915,0.8676153881795698,1.1050908747539523,12,16,1.3451806672101991,0.24078953663298316,-0.4274441553859476,10.733376591413043,87,36,0.035326086956521736,0.051630434782608696,0.0625,0.08152173913043478,0.11141304347826086,0.125,0.11413043478260869,0.10054347826086957,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.008152173913043478
5,0.014982065217391326,-1.76445,0.4224,1.7581499999999999,0.8763719346049046,1.8134769494328924,11,19,2.074189470155091,-0.30568582965696905,-0.9899081678039252,4.302486420380435,48,30,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.08967391304347826,0.08152173913043478,0.04619565217391304,0.0625,0.07608695652173914,0.10869565217391304,0.16847826086956522,0.11141304347826086,0.03260869565217391,0.010869565217391304,0.010869565217391304,-0.013699456521739144,-1.1656,0.0713,1.087275,0.6373517711171662,1.2752961690689981,12,21,1.5671528275131028,-0.04913536584246225,-0.5228894783440898,2.456155659891304,48,26,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.07880434782608696,0.10597826086956522,0.11956521739130435,0.12771739130434784,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.03006440217391305,-1.491525,0.14975,1.70705,1.0487283378746595,1.6923816457939511,11,15,2.0684362699347805,-0.5077196765798782,-0.20560763595711684,4.279332471059782,69,36,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.09782608695652174,0.06793478260869565,0.10054347826086957,0.09239130434782608,0.1331521739130435,0.07880434782608696,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.016304347826086956,3.025648875623692,1.9921348089998951,2.9986707226939826,3.9605114782516915,0.896482622016212,1.1077397901456636,12,17,1.37237874975118,0.23370151758198843,-0.36080262305261046,11.037974551331523,84,37,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.09239130434782608,0.14945652173913043,0.10869565217391304,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304
6,-0.06475271739130435,-1.926875,0.29374999999999996,1.6703999999999999,0.8143125340599455,1.8089057006143667,11,19,2.050355092176561,-0.2576470713607962,-1.1237626755114678,4.208148918423913,44,29,0.002717391304347826,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.16032608695652173,0.14130434782608695,0.04619565217391304,0.016304347826086956,0.016304347826086956,-0.03544646739130435,-1.0335750000000001,0.0704,1.0525,0.5524354223433242,1.1824851916942343,13,21,1.4529100850566286,-0.2650970821759573,-0.44081224333015,2.1122041673097827,44,26,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.11956521739130435,0.09782608695652174,0.07880434782608696,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.008152173913043478,-0.0032608695652174037,-1.2999,0.2401,1.81625,1.038424250681199,1.7430843100189037,10,14,2.1419447850664026,-0.5819230496293691,-0.24443272437645946,4.587938095543478,64,31,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.051630434782608696,0.08967391304347826,0.04076086956521739,0.08695652173913043,0.10326086956521739,0.11956521739130435,0.08967391304347826,0.08152173913043478,0.12228260869565218,0.08967391304347826,0.03804347826086957,2.982725473176724,1.8794745706517126,2.9811967084925346,4.017012974593668,0.8820601340997746,1.1570516075139157,12,17,1.418322929709544,0.15765949325036518,-0.5443124931018031,10.908291181277175,72,34,0.04076086956521739,0.04619565217391304,0.0625,0.09510869565217392,0.08423913043478261,0.08423913043478261,0.14130434782608695,0.10326086956521739,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.005434782608695652
7,0.09670027173913046,-1.822175,0.71145,1.8153249999999999,0.8099395095367847,1.8186127348180532,11,23,2.0538024426009485,-0.35725633209155144,-1.138095198263235,4.227455415788044,45,29,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.11413043478260869,0.16847826086956522,0.1358695652173913,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.06359157608695652,-0.95065,0.17554999999999998,1.0910250000000001,0.5489065395095367,1.155694207821361,14,18,1.39995363460091,-0.2979376659018254,-0.5049039189520284,1.9639140675815216,43,28,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.07608695652173914,0.11413043478260869,0.10054347826086957,0.11956521739130435,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.008152173913043478,-0.07238750000000001,-1.6858499999999998,0.1757,1.696275,1.0979155313351499,1.7897682065217393,10,14,2.1917466221144886,-0.5210347806154186,-0.35559628467941984,4.808993205706521,63,32,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.059782608695652176,0.08967391304347826,0.05434782608695652,0.08423913043478261,0.125,0.10597826086956522,0.11141304347826086,0.12228260869565218,0.09510869565217392,0.051630434782608696,0.008152173913043478,0.002717391304347826,3.0088721202780486,2.015882178364129,2.923576753751586,4.016282852004413,0.9022606575387001,1.1460607985877407,12,13,1.395367784094776,0.1567704198632376,-0.48351245222315686,11.000362689076088,80,33,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.09510869565217392,0.09239130434782608,0.11413043478260869,0.08152173913043478,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.01358695652173913
8,0.052827445652173934,-2.156625,0.6738,1.948775,0.8357479564032698,1.928272831994329,11,23,2.1431862796612564,-0.2887095323717905,-1.3132201589967283,4.596038168342392,46,28,0.016304347826086956,0.043478260869565216,0.07880434782608696,0.10326086956521739,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.07336956521739131,0.10326086956521739,0.17391304347826086,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.04353505434782608,-1.0851,0.13065,1.0703999999999998,0.5826768392370573,1.2235647270793952,14,17,1.474869201180852,-0.19835373153479285,-0.5347045641443704,2.177134461548913,43,30,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.09782608695652174,0.08967391304347826,0.11141304347826086,0.08967391304347826,0.15760869565217392,0.09510869565217392,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.002717391304347826,0.002717391304347826,-0.04112961956521737,-1.7329500000000002,0.3096,1.702925,1.129808446866485,1.8315937691989603,10,14,2.2118465346259475,-0.5239903484922326,-0.3600654009008406,4.893956738342391,65,35,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.08695652173913043,0.059782608695652176,0.09510869565217392,0.09239130434782608,0.10326086956521739,0.11956521739130435,0.11141304347826086,0.11956521739130435,0.04076086956521739,0.016304347826086956,0.002717391304347826,3.138472282852726,2.1447615480913735,3.1026687001740685,4.000068620946308,0.890152107605235,1.0994491581881687,11,16,1.3480063419728021,0.1976077608597241,-0.38279799584869023,11.667129368233695,76,33,0.024456521739130436,0.03260869565217391,0.0625,0.05434782608695652,0.10597826086956522,0.07880434782608696,0.125,0.08967391304347826,0.125,0.09239130434782608,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.01358695652173913
9,0.0008771739130434903,-2.1093,0.6662,1.8274750000000002,0.781234332425068,1.9027857573251419,11,20,2.108596857656834,-0.2583733999890158,-1.3316515391431758,4.446181477554348,41,26,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.11956521739130435,0.125,0.08967391304347826,0.0625,0.029891304347826088,-0.004271739130434778,-0.985025,-0.0254,0.9708,0.5484648501362397,1.1503211129489603,14,16,1.4219135965292693,-0.1350481743578372,-0.132300153949497,2.02185652375,43,30,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.1331521739130435,0.14673913043478262,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.0,0.005434782608695652,-0.024926086956521706,-1.6401999999999999,0.29045,1.6509,1.0469027247956404,1.7194778119092624,11,14,2.0776647816389793,-0.5252019600975468,-0.30198740455701456,4.317312254673913,70,35,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.11956521739130435,0.11956521739130435,0.11141304347826086,0.10597826086956522,0.04891304347826087,0.016304347826086956,2.9947539271460464,1.928930937386948,2.9472218400080323,3.9441566276103006,0.8450913440146673,1.1185809819421089,12,17,1.347886928425969,0.2521628782994964,-0.41734555404098783,10.785350255978262,79,33,0.03260869565217391,0.04076086956521739,0.09239130434782608,0.09239130434782608,0.10054347826086957,0.11684782608695653,0.08152173913043478,0.125,0.125,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826
