,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.13846233821022474,0.1985837903889104,5.144604192435331,0.39405514260746144,0.3880672141158972,0.466260301357741,11.215548125088281,0.8518553345640755,0.26815973435539864,0.38824791278987963,11.868106888416383,0.5289935044064311,0.3392369662322487,0.495789111223373,17.203781697128,0.6496983368301874
1,0.048761425423449245,0.08350044423120712,1.4689441869371682,0.15494375380832565,0.028431742121640454,0.04907001487131214,12.611874321497481,0.10678119502949973,0.06536272104656912,0.0955173348835677,13.548901482535868,0.16885899835947457,0.033596797499639716,0.0467047137433972,18.58684615384715,0.08325077540565053
2,0.03937766946848786,0.05993042678296834,1.7968905436054197,0.12491838184950341,0.020622322821190878,0.03280864110986119,12.682683170779326,0.07599538281328404,0.02948749702662063,0.04345132859265871,13.667971553705202,0.07058330599639116,0.010312286513215599,0.01645158565679088,18.74467706650562,0.02866626148197939
3,0.07036093241560842,0.114286005127743,2.1138470333430863,0.19777579834529074,0.022572064238082317,0.03829607248474183,12.74384995151674,0.07539871691460744,0.029489343675615513,0.04820956819358677,13.634790837565658,0.08193950162407723,0.008506850295476669,0.014459622579243079,18.796843587672054,0.024509733759296097
4,0.16471306395092422,0.25893626336584946,2.6702196057386725,0.4422653325521676,1.3449663456110628,2.1763695840637993,11.831961486767291,3.5884258303607175,1.6351250821502554,2.592089983370294,12.726975340173585,4.4353748259067585,0.00816468882429721,0.013729451295510762,18.867662714663894,0.02473637435144048
5,0.21726145198704463,0.3422648172699018,3.0017266682444728,0.6260266581695295,1.7277633739193963,2.915190196461471,11.219826563880204,4.74581171693862,2.1342981901516493,3.5778404540064344,12.471255596387175,5.908770090572463,0.005225584397243116,0.009093728620793582,18.962753359167962,0.017785410696679712
6,0.1994060118797646,0.34863136977420384,2.9051460263546565,0.561894335842608,1.8590452852764032,2.986731786512628,11.117357890625833,4.747851078228494,2.2662817464823117,3.744212927291751,12.448477135963671,5.954061226499413,0.00800756412069206,0.012703073126953617,18.92853174946211,0.026411467778528222
7,0.1273607203861467,0.19701740731383482,2.5792544129208714,0.36608553405568683,1.2748386037240007,2.267754700633642,11.59079623783424,4.503030269240714,1.6210499266094969,2.9617886510568336,13.001254128781989,5.707045572144134,0.023322202969506878,0.03153029112927229,18.869902321999145,0.04970691072600292
8,0.08947912246588435,0.15687909276511747,2.4286089280209544,0.3191890305804365,1.240391423941132,2.1317840071743013,11.775969768305758,3.86980278937678,1.5986249813197486,2.7237852692499933,13.082392702768432,4.847164113961377,0.01294635295995621,0.01975028279698198,18.87293038062347,0.04235201242766021
9,0.12600906028833914,0.21835494729917032,2.335074527067599,0.3922158333861585,1.4990512247098138,2.676933730213828,11.465427880234282,4.73245937627407,1.8759487889473614,3.3186629215578414,12.47805659940915,5.75876887653967,0.023565507403658155,0.03384756264724792,18.888870221082296,0.058246698427070975
10,0.1971799878817281,0.31846405253264604,2.643925641532327,0.4717647533385953,1.7945892565410877,2.8656896203182924,11.542873910369739,4.1385485875704955,2.1714417758649645,3.4111314135962543,12.463854686488085,5.241048070425343,0.020539239506418894,0.028710126466041427,18.884521165107525,0.04857593379512414
11,0.1334188308023183,0.20427100256075353,2.6337389607403896,0.38154349590429004,1.3712975784980668,2.1863365310753746,11.74799373997317,3.5142783700929683,1.7280177497544769,2.711815008638779,12.844068050765054,4.34184120574351,0.007872563185848412,0.013298043102236042,18.864871648633745,0.024779960589752407
12,0.12917136540260726,0.20716333666702164,2.3615012950329826,0.37086379290179605,1.494374119857068,2.4603186227225224,11.378136743588287,4.215807679752595,1.8829316369015576,3.006000419944737,12.507658902829888,5.258236452173554,0.008454356398724654,0.015198783682742596,18.896201874528085,0.02502841733044895
13,0.2515298494402326,0.4081948435532198,2.6418584764223207,0.7359956549394311,1.701879649307415,2.763363966329594,11.096985619222858,4.744068608311794,1.905731655625504,3.203343270836983,12.481642070267903,5.476876831485892,0.009073092799436546,0.014489333414687942,18.993933230172527,0.024595915140427742
14,0.34431905951470415,0.6132044860302204,2.939068138328626,0.9584971225945009,1.9165730564381496,3.0891556197526526,10.881619846944867,4.962616993514377,2.1651638553206567,3.4751765321552304,12.362179180755817,5.5145813769808925,0.0038405291998039677,0.0066744050743458,19.05311942778796,0.014835473075897573
15,0.31816775629502236,0.5400624966667182,2.894803775627938,0.9206556594228607,1.9495083184122635,3.0837936463824605,11.025946598660557,5.042635372174949,2.219683903993312,3.3922498879083998,12.249552501203013,5.596872875855718,0.006390315701198068,0.010732508304186487,19.048382917058063,0.019331802500485697
16,0.2825179657155248,0.4675813305497321,2.741997383657612,0.7488110238339208,2.0117658792901225,2.89534209322324,11.131916468734744,5.3833739273993855,2.226507915696012,3.2090956476206225,12.325595522405832,6.032753190661091,0.004282668924200737,0.007198774483550453,19.03684241646798,0.013778101714482693
17,0.2927164511904341,0.500396772632196,2.651037579099216,0.907544689910478,1.7313901909172538,2.8940326727252224,10.986116030762622,5.782592619849992,1.9051808014746714,3.200294539554455,12.371833050433477,6.453167763938047,0.009150742340185673,0.013879950447170827,19.03947556159129,0.023049670175199294
