,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0156900973052094,1.7614510253881492,2.278704758860375,2.317304439700017,2.378706492147502,2.3836635335411143,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9719417519338609,0.9838333347337009,0,0.9016145645078422,1.8407703926358159,3.216376831010936,0.655857905653282,0.14162731399135114,0.01345472103430955,102.227305990585,1.794518910231862,1.4662022593589514,0.9617803129508963,1.491641713600389,1.5506737822960128,1.602821184492348,1.671272654588542,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.5077793011711306,1.0646836595475937,1.9574735425049115,0.6419094324887615,0.12669426008019577,0.018329050871531707,77.3829602916374,1.9474675881278511,1.1031983467935178,0.8097129441241392,1.114027858484402,1.1588360642482454,1.2306544777411645,1.2807427504872808,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9838333347337009,0,0.42423333748301006,0.9100512604131286,1.6690517799883455,0.6408854171122168,0.090579402036439,0.019004108907960605,74.40063018236937,1.9652870572463081,0.6360780120567081,0.288551225477419,0.33772287025081693,0.33611592092173664,0.33498303306974514,0.3308027200174159,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9668100575025924,0.9575534837147482,0,0.1448319596942302,0.2936331530333778,0.5116237881082187,0.638890909586373,0.11124567673096795,0.0007848084755985087,1172.3972623576929,0.2517511330935811
1,1.6487454363252754,1.392235443233541,1.8972384612795985,1.9128444578198047,1.9616133460442184,2.004446651507886,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9612366047228759,0.9784493292686189,0,0.7135136324059937,1.4475423960318552,2.5006168302819742,0.6496371206139505,0.25934325671471037,0.017233118120176107,78.97832707495805,1.9246877305490289,0.5603505667987904,0.3841183451295865,0.8242275708502772,0.8713432602743645,0.8756042295294341,0.9499369493283099,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.993614428200075,0.9991421039919088,0,0.2168739981176813,0.45246687213055803,0.9012143010665077,0.6419094324887615,0.2653949310731979,0.018763128263898553,75.18261048554855,1.9582694193396397,0.4311005524235201,0.38164261254705356,0.8021870072344978,0.8568267626704823,0.8617173601523305,0.9499369493283099,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.21724073509203973,0.45438269407883813,0.9150625643484035,0.636024714683188,0.2524603726367396,0.01961944241766871,71.86584427103634,1.9815135306040885,1.7779072877717592,1.6756759379627075,2.199107049414189,2.220296977876366,2.3108838958087405,2.3580866917514647,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9838333347337009,0,0.8409238363898838,1.6719329935478024,2.9882742447378527,0.6379192935063931,0.4910448240722517,0.0027056280327814805,369.78127268581085,0.0733536596576495
2,1.5411268038972583,1.4672605689738814,2.079560018073553,2.0979050802108774,2.13932128450466,2.1430567752114245,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.7514154234432138,1.5434337070275537,2.6895264467535362,0.6379192935063931,0.434163792237388,0.019574108858932043,75.20272146126308,1.9422656959383582,0.44084483169829775,0.3947420925006432,0.9337385932333302,0.9817007818075323,1.004916891249908,1.037678560868013,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9881108365218301,0.9922666387194963,0,0.2240743440943154,0.4671665159125128,0.8746740347937638,0.6369640621526739,0.5145908574604587,0.018373111864171572,79.51835079937588,1.9034504869287583,0.2824703454430478,0.3433850694827642,0.871378075134743,0.9224572467898191,0.9286963166415035,0.9806700046635912,0.9672947789468944,0.9672947789468944,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.1997124702585407,0.4238614626311953,0.8132130277153516,0.636024714683188,0.5066571617757905,0.019507835148033607,75.03063464262998,1.936535427393073,1.8034816508380693,1.5984365717557505,2.1647204593820444,2.1475184291833496,2.129017816134936,2.184642808989527,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9881108365218301,0.9922666387194963,0,0.7975245874910003,1.587786885102942,2.782511063358031,0.6440140034512555,0.537755242146475,0.0027282485515690174,368.70662823093176,0.072163122354952
3,1.5805940956176234,1.5331659861638163,2.2082285076934225,2.2413038310556606,2.3081553811555366,2.3184775536564186,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.7902591298074549,1.6255094982617166,2.848655290201392,0.6379192935063931,0.45091537218436156,0.0196407650784323,75.44687148323347,1.91704351351671,0.41135350840702367,0.37629945992925984,0.8917599442069086,0.940244872844496,0.9880357564278124,0.9902700783926105,0.9888859042425893,0.9888859042425893,0.9618171403625457,0.9910760598382222,0.9976161146077624,0,0.21104249693605479,0.45656511031137326,0.8435683952241738,0.6306967590346645,0.5088851399749674,0.018371569067326586,79.507844446364,1.888518824092305,0.28900263689777483,0.32719189266910825,0.8274065785666138,0.8712013055576807,0.9143957664993073,0.9401028196745913,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.1884602988876869,0.4185556259302842,0.774700131265998,0.6332972888817786,0.49692902525042315,0.01948781053130378,75.0118211085587,1.9184738408151958,1.801172804220713,1.6528374668182322,2.2167541699988362,2.182192019078175,2.2694063784855953,2.2618586596569106,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,0.822278404793278,1.6788996906238598,2.936307742401705,0.6450958562905803,0.565422542362528,0.002731703756277823,366.2611939434229,0.06993771628919206
4,1.5550786615325654,1.513667423514661,2.1658822745259627,2.217565482050756,2.198580325916983,2.257281992629499,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.782671296284438,1.5602297672444436,2.7522048564133024,0.6379192935063931,0.3895672936023236,0.018632586580552696,73.54083578541939,1.9291181733494445,0.3820559552049648,0.3640769902502849,0.8898832293497464,0.9355411239397263,0.9379987093038171,0.9705305008111518,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9974163820804769,0.9922666387194963,0,0.2033566069121278,0.39986789340016593,0.7691632414706573,0.6332972888817786,0.4515273943144896,0.017393664985725803,79.22999362566347,1.8931196776141521,0.2691067526461698,0.3671720758080494,0.8733267373751449,0.9241021069737594,0.9191399299212855,0.968640736469229,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.20900841195379607,0.41135599682231616,0.8065807272983515,0.636024714683188,0.4405676503044676,0.01884694711500047,72.8343068290785,1.931544643508307,1.8853952870609987,1.7603310597315607,2.368664903191257,2.3749948533397127,2.3964060692469027,2.3580866917514647,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9986822133734737,0.9884374283487116,0,0.8863489130382814,1.8063697995331003,3.097165929322363,0.638890909586373,0.5039852384200084,0.0027339375128381683,365.7856677797001,0.07414032709591302
5,1.401614197702606,1.5162948376983603,2.145679567208443,2.18959163000835,2.1912810234353715,2.248191020928247,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,0.7704601630635993,1.5691281343557808,2.756421777154905,0.6419094324887615,0.40667406957297597,0.016336547554595796,86.14381174588728,1.87346455183648,0.37191662607060105,0.5398430687965208,1.1288907550895442,1.1505435176702363,1.1504690658219345,1.1709210057419097,0.956192567551055,0.956192567551055,0.9579630712872462,0.9986822133734737,0.9838333347337009,0,0.27786643172848696,0.5706414846423596,1.028761631339787,0.6429520836755606,0.5278584687553307,0.0146348698546098,95.57610193014553,1.79791045390209,0.21236468277173753,0.5175814022516145,1.074789793106999,1.1011100598150625,1.1011897844991956,1.13609538192285,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.26960008336058555,0.5617660513906275,1.0252191900238083,0.6440140034512555,0.5221206371700934,0.016226098123643295,86.50790655067725,1.8566042249940697,2.0255326643142553,1.889958547180684,2.5092498387756943,2.553492313695264,2.587696296023618,2.571179907212173,0.9987679240688596,0.9987679240688596,0.9579630712872462,0.9957274520849255,0.9953251070631713,0,0.9651463293163604,1.917037870349938,3.361678636132116,0.6450958562905803,0.44652527124260427,0.0027284147100527195,366.51217050707584,0.07746366178612425
6,1.337740226196853,1.548165403369179,2.1955082451302,2.238514428968082,2.2295809485229166,2.2504560275590992,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.7811107899815594,1.583770008285882,2.7680896877896717,0.6450958562905803,0.3466034570643713,0.013327659995862051,104.46293058562057,1.712610071882908,0.36802069516470026,0.6708296632870618,1.2812419132868167,1.2944242911567623,1.2948220101896357,1.3086434268898246,0.9637787324366505,0.9637787324366505,0.9539178608892709,0.999525689293649,0.9922666387194963,0,0.3383264664568495,0.6852921121932154,1.2314920162304372,0.6496371206139505,0.489761012985916,0.0116261196019137,120.08522417137408,1.6112002098805447,0.21514262894027497,0.5976862329162688,1.173702672093494,1.195456074351059,1.2045600697190026,1.2312567632744045,0.995391175214077,0.995391175214077,0.9918573807342546,0.9910760598382222,0.9953251070631713,0,0.304555024409002,0.6168056509162538,1.1142986213810477,0.6408854171122168,0.46765606414910266,0.012918584905661685,108.11656788830194,1.6694635369678623,2.0631813396149354,1.99257826237571,2.6611573456959356,2.6554658659120745,2.688064290078323,2.7373820821262442,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9999473039445343,0.9922666387194963,0,1.0009895277899898,1.9983958781332325,3.523110730646439,0.6508298736526666,0.45460991911090387,0.002737845537151336,365.20948034910606,0.07017548408352405
7,1.3205525005658003,1.7682840753712274,2.441836266651196,2.458182133890939,2.4834174462365324,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8888024756203318,1.8135369838120146,3.1955834089824635,0.6473221903988232,0.32289262219000037,0.009068570352761127,149.19638700666508,1.2252616732613903,0.3303916339139873,0.8762390849372538,1.5181178691610215,1.5411976801714118,1.5427509083642328,1.5205768377304236,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.993614428200075,0.9922666387194963,0,0.44246084328806695,0.8922591428462554,1.54691351059367,0.6351007721954586,0.5353241445411818,0.00763123480990663,179.71482563944116,1.0078322969899152,0.6161866405488119,1.1210908660688839,1.7121725168400534,1.7275773907960934,1.761468274772881,1.7770568093122254,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.567635179024967,1.141525998018654,1.9876532857199658,0.6429520836755606,0.46040803504776273,0.008682225283209602,158.37809961602065,1.052918731141708,1.903029736233426,1.6529921338976528,2.245709729384237,2.265619419756405,2.248653363899304,2.225818723173714,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.8322197077365624,1.6490547272434568,2.8967277552136648,0.638890909586373,0.41682177719606095,0.0027678067635072273,361.06026510822664,0.13280365681575215
8,2.173000591060655,2.0429173609436035,2.702041162107342,2.745632912251253,2.8359266817675626,2.7300291078209855,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0306563672084421,2.091646121869062,3.629687490130468,0.655857905653282,0.21191001337730933,0.0037339860817802353,266.1685686804885,0.8583701125292231,2.0153938503577993,2.134476731181514,2.808653657160577,2.7978517041597466,2.8018711773550673,2.85470396951529,0.995391175214077,0.995391175214077,0.9835250212777537,0.9999473039445343,0.9838333347337009,0,1.0704638921439478,2.1271110918963836,3.6985599483288287,0.6306967590346645,0.4513758770066087,0.002458601429300354,407.6274029912111,0.40633417779686914,2.1180013185097857,2.041775808308221,2.7218879502372855,2.7428615478908696,2.7122590186653803,2.7047112998366956,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,1.0297239660058402,2.091024419695721,3.648589627633683,0.6473221903988232,0.2515272631705804,0.003163061564785686,313.33808017623613,0.44626526770263025,2.1125858001250544,2.1031779713503282,2.8027756093763863,2.840665609743295,2.7349638123591373,2.7673468708281805,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0552848215260995,2.0731902762389853,3.640387361154074,0.638890909586373,0.4647575920057621,0.002834161489418002,353.49994054166353,0.17467537958678253
9,2.241298611205398,2.076011818017456,2.7602261700195307,2.764307591276478,2.747569021278119,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,1.0467791486128313,2.094689446335184,3.644486463515928,0.6440140034512555,0.21144767966018915,0.0040114620142409855,241.7050247384943,0.8315347092807676,2.1509793020451093,2.2025848485321684,2.897207054502022,2.9090773392699707,2.945659070146779,2.8970831924841516,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9653168212008996,0,1.1198146281426642,2.2179236658719765,3.8792929618870753,0.6351007721954586,0.4999854105433783,0.0027166743889983306,373.18129242064674,0.42528390279755857,2.2249935353614183,2.135854573198204,2.785106022230353,2.8066623338419014,2.7907722842870184,2.8672302293344702,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9668100575025924,0.9784493292686189,0,1.087946392825094,2.127191252586373,3.7904323773775817,0.6369640621526739,0.2867924565157525,0.0026450140460326154,364.2250017935558,0.4577834374023813,2.026267609320933,2.041433596475759,2.7200877697331376,2.7391783024745733,2.7370536772785963,2.615915801053564,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9986822133734737,0.9953251070631713,0,1.015489763235172,2.034540609811092,3.4646327216145667,0.6408854171122168,0.5003727916892085,0.0026980351053818123,367.084903081945,0.18117429942087507
