,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.107082749887151,2.0481853529708163,2.7313924345488494,2.791052260770823,2.7370536772785963,2.763551799859629,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0362875858110812,2.058677217659186,3.602959234673727,0.6585409521596011,0.2725545276670647,0.007062242554918794,113.52001213205871,1.5164109459343569,1.7885761501361972,1.5970461071898165,2.249353741825833,2.26791168437044,2.268096620603532,2.311222382775247,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9986822133734737,0.9838333347337009,0,0.8032658547524467,1.6017002840213093,2.8336484811199396,0.6532904886526781,0.3761916283831641,0.007036946923027523,134.31549839777722,1.2989411608037016,1.9241225142725848,1.8350353071701138,2.481240826490478,2.5021608520971594,2.548822143261953,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9489804585630239,0,0.9127322086157648,1.8359755347904176,3.2346285206225858,0.6461983404780628,0.29377707217826154,0.0021976818065599897,398.4899007809327,0.8518428090879706,1.5784188829758605,1.629601936622053,2.3038891059818645,2.3300434654774467,2.3555840747266474,2.3759215593874985,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.8202830069032317,1.6562816395033095,2.9107974011873203,0.6081562282813404,0.22041382960744038,0.002640709648552151,368.44799871882304,0.6479652281442568
1,1.9871213654084396,1.9081588517459938,2.5545047444112563,2.606796467397037,2.6058786151068083,2.5901079170976917,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9631038428159859,1.9353367259805143,3.3388131578659683,0.6508298736526666,0.27208152253363604,0.010240351620872808,76.91225546429168,1.7061644762084025,2.046654426938212,2.181241160329518,2.8961340930256947,2.8917982916616185,2.8108398473378275,2.8021666359874087,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,1.0892563228381569,2.1363285051140077,3.7700701074084386,0.6484681790244343,0.4432438125962658,0.006132975042021622,145.52765625296024,1.41144561277222,2.059354983702297,2.216482393940634,2.871506871967143,2.8769202276354395,2.91519986266207,2.9596035494654855,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.999525689293649,0.9922666387194963,0,1.1038967086584819,2.1921764768697494,3.8826674370997396,0.655857905653282,0.3490202423538873,0.00375193118293991,263.15249578188246,0.7394433818565423,2.122201322683023,2.142141529653732,2.823751085362941,2.8386330887183724,2.8592922307237743,2.8464394596653966,0.9478607913322121,0.9478607913322121,0.978255283345345,0.9999473039445343,0.9922666387194963,0,1.0835181273599852,2.1638336038593167,3.773019286456604,0.6199617702356041,0.2723028052920591,0.003202863807547519,306.3408338849575,0.48820820683596206
2,2.1499634577163413,2.0224542649145194,2.6512447895752533,2.727300593167781,2.710220281975532,2.7011462336721994,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0134567809900745,2.0281162093355465,3.540030136789355,0.6450958562905803,0.31286514835533336,0.011982780465772542,72.63411016960161,1.7707510675654765,2.0574750647677247,2.0864557771785393,2.791605022117989,2.7891180241909916,2.829022166421018,2.8220480065412374,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0669392048388333,2.1028384071020985,3.7123178051379195,0.6520473440539484,0.42818899145602163,0.00634369074226197,151.5092836339502,1.4405293106850001,2.184998646696191,2.1584185929858726,2.888921560089587,2.8960901437431597,2.8664096984926384,2.830112566377968,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,1.0955922048725681,2.176550056613137,3.7581369226376973,0.6429520836755606,0.3376958507717064,0.002966636279352231,326.27691779969217,0.6657292832325649,2.089262818913722,2.1332257928147342,2.822504979282694,2.855010117999695,2.8735781879712508,2.8220480065412374,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9999473039445343,0.9953251070631713,0,1.074522767807,2.1316149666079824,3.7514595952106764,0.6243066535152239,0.2860416641058318,0.0026879125952459838,363.16460595691865,0.4789550875477572
3,2.120833787337023,2.030544196676491,2.6802014646322854,2.6837575085331653,2.700088483045125,2.6457687642032455,0.995391175214077,0.995391175214077,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.01775836966785,2.0249448913942656,3.5213078897173467,0.6450958562905803,0.32641916093654494,0.012238180825888864,78.39864752354129,1.7663213544032825,2.0800032107678326,2.1337259803955013,2.7887113620328026,2.8086308384145737,2.722515518832569,2.8505631768492585,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,1.069706507500264,2.0871486576532714,3.7123057961567723,0.6532904886526781,0.431498883447982,0.006368116158159136,156.33427183774828,1.3886480109405248,1.955078219131084,2.106702311147052,2.748130186297576,2.7814182748896887,2.760335152101155,2.8021666359874087,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9910760598382222,0.9991421039919088,0,1.0336987355934952,2.1098384852975407,3.653250210636986,0.639879434510704,0.39764664225945895,0.0029739655627070848,325.5997210637707,0.7080006449969705,2.065915601760667,2.1009966811010505,2.7901571454171745,2.8195274296387867,2.730797139664291,2.7410789440075702,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9974163820804769,0.9953251070631713,0,1.045816221016224,2.038027391952726,3.623298531335428,0.617248466147668,0.3028205514638124,0.002764779218762116,363.11157689526345,0.5017620739097172
4,2.037911472481386,1.8752659938974428,2.531900655240986,2.526382219685788,2.5030902118352376,2.546487294621801,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9405855923574398,1.838209808247643,3.2383622895415645,0.638890909586373,0.26443568107926607,0.01043675932300252,89.05308814296552,1.6913471050243063,2.0700597330525903,2.13460191112785,2.7834279683786,2.8175373792307767,2.8336198756696476,2.85470396951529,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9974163820804769,0.9838333347337009,0,1.0763089396478493,2.126805447485813,3.718860052164838,0.6520473440539484,0.3822061508524099,0.005513855939406874,178.94490145504878,1.3283336867002196,2.0665242292506547,2.11244068230528,2.730483343577149,2.8225199505752405,2.7328783058681156,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,1.073504955750701,2.111712837601995,3.7294441853471225,0.6408854171122168,0.36380870027457923,0.003027582109247269,321.5505633615373,0.7441025032839444,2.0181028349018906,2.066026419337262,2.7364072615617387,2.7949319940564115,2.7841716002556662,2.676540422869999,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,1.0415058494942706,2.0689955413841257,3.5941014397901263,0.6146665127489912,0.27734351507395893,0.0027225908209495163,372.77306549761977,0.5116070709239939
5,2.0812202741919408,1.75346643692794,2.3975547313341568,2.416721897566381,2.378706492147502,2.311222382775247,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8879248204888947,1.7471166233212339,2.999444168072584,0.6379192935063931,0.22280492561609141,0.008999735017550642,101.70847347625424,1.6223934726173437,2.172979625597886,2.1940457706290237,2.868633682057966,2.8971659910766228,2.8978512243274572,2.826072156840963,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9986822133734737,0.9953251070631713,0,1.1022785842688776,2.232541760739695,3.8905171507586247,0.6496371206139505,0.37400855792247845,0.005126830580742363,188.34427297276383,1.3110462192949583,2.0640347067340605,2.180716638943246,2.8569649382235887,2.8822084472570038,2.905249531808902,2.85470396951529,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,1.099861174241586,2.190141056588886,3.86729963414347,0.6532904886526781,0.30899143255056655,0.0034207753610614533,292.0617228827718,0.752479638875282,2.092736933623317,2.140503114768345,2.8096366997563313,2.8519189254300223,2.8664096984926384,2.923400500801525,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,1.0822231253410652,2.1642214262804162,3.7706764256651635,0.6235578805533493,0.25910037643013056,0.0028720710045198345,355.28399158007136,0.5068090782434869
6,2.19646137443729,1.9484901834041568,2.5995108787371883,2.633725879275669,2.684088141698684,2.602928605526753,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.9957401357408802,1.9667823357505498,3.4036237158768134,0.6429520836755606,0.2045664872965993,0.009671797812438588,99.51016208400242,1.604998047714623,2.2131551681459944,2.2187948482119455,2.860839410331147,2.911258365216331,2.93540256997959,2.9057788994517053,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.1156490944691697,2.229807137205596,3.8655682766619694,0.639879434510704,0.3994403403447018,0.006130170348127649,164.5954044248545,1.2477426218117393,2.0868724200816806,2.1084081724112114,2.7529975038219354,2.807646101752034,2.808590127603812,2.826072156840963,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9986822133734737,0.9838333347337009,0,1.054305389283433,2.09139212464758,3.747525797724606,0.6628043905742541,0.33331225920735036,0.002970338322982604,325.91852795954935,0.7840146141678818,2.1043694946184845,2.180978865246047,2.8582547616966147,2.8853948546264117,2.878385889539354,2.790424818110725,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0869009141378574,2.1905826938627655,3.7644325446149254,0.6179140052660057,0.29001880540307196,0.0030035604417340545,342.16615104914393,0.48547018330970515
7,2.1654482328540627,2.0622928949910713,2.7093542140900286,2.735508573585611,2.7266477561174796,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0315905104040277,2.0862875224914026,3.6431153779395014,0.6440140034512555,0.23143802707630642,0.009110926561656576,96.29781505327131,1.6075937222438763,2.128301034840333,2.2110623264712945,2.939976730889871,2.9434297475808817,2.93540256997959,2.9323291315458264,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.1126162756861695,2.2204046586298145,3.9125557430023994,0.6341917764836821,0.3523203363604208,0.0050222609982765384,195.34073210283447,1.1912759862947644,2.0628830973159915,2.1187049047178506,2.778410636147368,2.8037168236121444,2.8336198756696476,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.999525689293649,0.9653168212008996,0,1.0560206568318278,2.1016809549559494,3.7720397288824876,0.6520473440539484,0.3015396983377914,0.002875091969643386,330.04386427371634,0.7658804555097488,2.0574749175331535,2.1362306780105107,2.8160501405850824,2.825521453578997,2.817619534323206,2.8220480065412374,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.071982111933923,2.115934773396058,3.7375799517854507,0.6165911286599082,0.3095797795779513,0.0026304609409492055,388.0959834831809,0.4889838177275852
8,2.0988642929018004,1.972151837280491,2.6368680444001273,2.602778784210425,2.618805849608268,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9977022049689473,1.995058856241767,3.4628986048988883,0.6473221903988232,0.244082210846213,0.009408089646215924,92.82719124989416,1.600346988463357,2.1984742325996804,2.249915539593418,2.97011833598123,2.9697019610864057,2.945659070146779,2.9057788994517053,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.1313807291970623,2.2427326887663472,3.906108587079771,0.6324168891853822,0.3828096265724282,0.005650701796063757,165.04438494257167,1.2342413553783271,2.118028909558566,2.1203079632028308,2.7906395380941604,2.8305440658452885,2.8929492537272505,2.830112566377968,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.082999723995765,2.159899746478006,3.7879842224029225,0.6408854171122168,0.30406367689919744,0.0024965078527932455,351.42591538344567,0.7836154820710695,2.1040840452762284,2.153048422811279,2.8158027076999894,2.862260279224755,2.792982229937821,2.8630373510744342,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,1.0869009141378574,2.1231549656679527,3.775258331574962,0.6140401973648573,0.31582877362032313,0.002575864310953106,389.55299088921697,0.49354281327774707
9,2.1790820569111373,2.0273903305794687,2.7307105388524646,2.726392740177601,2.7797952256558673,2.7047112998366956,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.01844096363052,2.027744468841743,3.6085617267649353,0.6484681790244343,0.2719627574034837,0.009834278178352541,88.17551244188786,1.6646431237319643,2.2272366040007436,2.227274111268845,2.900432863750905,2.9547677375182784,2.9638650346433515,2.9458733566535837,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.1175886923572527,2.260729513153776,3.9527304260130705,0.6369640621526739,0.3995692442945113,0.005241476624572924,172.35141229318026,1.2236523909464785,2.1130257738850746,2.158162215596954,2.8074262113209403,2.8864592506821984,2.8244454993936063,2.8341693670735824,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.972279462096882,0,1.0921503061869673,2.159899746478006,3.782423934463187,0.638890909586373,0.30733874620328816,0.0030054948627792916,328.9793647208617,0.7900823278074102,2.079361946402087,2.1029353706698566,2.794507079777466,2.8017579591268116,2.6742163932195298,2.7711563992448482,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,1.0594689463613578,2.070634258009593,3.674523436439712,0.6134212193826387,0.29119009747373914,0.002716211867267808,378.05516768840425,0.5046467335939818
