,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.26714673913043485,-0.5,0.175,0.99,0.3952316076294278,1.0159668891776936,35,26,1.417334362759519,0.5806446070547008,1.7741692722488795,2.080204076086957,45,28,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.18206521739130435,0.2418478260869565,0.1358695652173913,0.10326086956521739,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.01358695652173913,-0.3422554239130435,-0.8425,-0.09,0.7024999999999999,0.49433241961852864,1.3665623390241022,39,36,2.2385118256570506,-2.275393275724795,8.289289031679724,5.128073968804359,47,25,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.21467391304347827,0.33152173913043476,0.18206521739130435,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.09410326086956525,-0.4125,-0.04,0.23,0.26291553133514983,0.6117623168714555,37,43,0.986522361516441,2.4891192248783973,12.3908290068338,0.982081793478261,44,26,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.328804347826087,0.42934782608695654,0.08967391304347826,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,2.0285567730467275,0.8535073028545344,1.4776101234084298,2.522447295693847,0.39833737701840816,1.2905250652942728,45,28,2.0187415032380502,2.8486536690700426,9.622450494966182,8.190359838369575,41,30,0.23097826086956522,0.3070652173913043,0.16576086956521738,0.1358695652173913,0.07608695652173914,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913
1,0.0431521739130435,-1.1275,0.15500000000000003,1.1025,0.6448228882833786,1.2307957230623818,22,48,1.5478873606276804,-0.3301129726362946,-0.26122653812912144,2.397817391304348,45,34,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.07336956521739131,0.09239130434782608,0.035326086956521736,0.07336956521739131,0.14945652173913043,0.14402173913043478,0.10597826086956522,0.09239130434782608,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.01358695652173913,0.1468478260869565,-0.825,0.15,1.045,0.6378201634877384,1.235451913988658,16,18,1.6293378085082308,-0.509656890715891,3.011434667466635,2.6763059782608694,64,24,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.09239130434782608,0.19293478260869565,0.19021739130434784,0.2391304347826087,0.08967391304347826,0.0625,0.051630434782608696,0.01358695652173913,-0.02657608695652173,-0.5,-0.10500000000000001,0.23,0.2923160762942779,0.522726252362949,17,17,0.8412188457141745,3.379767401692354,23.684912801554894,0.7083554347826088,60,30,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.3804347826086957,0.42391304347826086,0.09510869565217392,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,2.093988734895472,1.2419339757008019,1.9574844701800573,2.8143027555684195,0.5220951817384358,0.9010848160395233,35,18,1.1822393930497692,1.6646032690888837,7.003890817879537,5.782478804347825,77,34,0.10054347826086957,0.19021739130434784,0.18206521739130435,0.16576086956521738,0.16032608695652173,0.11956521739130435,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652
2,0.025815217391304362,-1.3225,0.11499999999999999,1.35,0.7831062670299727,1.4447648865784501,21,19,1.7421683105765433,-0.21437835544436196,-0.7282873033094646,3.035816847826087,52,33,0.03260869565217391,0.008152173913043478,0.029891304347826088,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.0625,0.11413043478260869,0.11684782608695653,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.04076086956521739,0.019021739130434784,-0.01040760869565217,-1.11,-0.095,1.0625,0.7062397820163487,1.2228987476370512,16,24,1.482688178960453,0.061000551568831135,-0.5408645322991568,2.198472554347826,64,24,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.07336956521739131,0.14673913043478262,0.08967391304347826,0.09510869565217392,0.09510869565217392,0.08695652173913043,0.07336956521739131,0.0625,0.016304347826086956,0.029891304347826088,0.019021739130434784,-0.12266304347826087,-0.52,-0.13,0.24,0.2822343324250681,0.43782254253308134,13,15,0.5332732959744308,0.29434661703397036,-0.12155354764116844,0.29942663043478257,76,28,0.019021739130434784,0.04619565217391304,0.05434782608695652,0.09782608695652174,0.14130434782608695,0.08967391304347826,0.10597826086956522,0.12771739130434784,0.14130434782608695,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.0,0.008152173913043478,2.1504210038141203,1.3890525338900659,2.0713545189370897,2.8714814236334525,0.6338943474210341,0.7909961638312474,17,9,0.9536275682695871,0.2470450651905748,-0.6801407370451873,5.533716032608695,103,37,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.10054347826086957,0.10326086956521739,0.11956521739130435,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.005434782608695652
3,0.045923913043478266,-1.2149999999999999,0.11499999999999999,1.56,0.8125340599455042,1.4722303284499056,21,14,1.7689734540595279,-0.2434142121352992,-0.746266104586812,3.1313760869565215,58,35,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.06793478260869565,0.0625,0.08967391304347826,0.0625,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.07065217391304347,0.07336956521739131,0.08967391304347826,0.0625,0.043478260869565216,-0.009130434782608695,-1.1025,-0.14,1.2149999999999999,0.6911716621253405,1.2127457466918714,16,16,1.4280346422648529,-0.06810570628500019,-0.8432347835562468,2.039366304347826,62,27,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.09239130434782608,0.13043478260869565,0.059782608695652176,0.059782608695652176,0.09782608695652174,0.0625,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.024456521739130436,-0.11660326086956523,-0.4825,-0.13,0.25,0.3011989100817438,0.4260423558601134,14,15,0.5142270848292372,0.060139937879997246,-0.5269169502453406,0.27802581521739134,92,35,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.13043478260869565,0.11141304347826086,0.09239130434782608,0.08967391304347826,0.11413043478260869,0.10326086956521739,0.06793478260869565,0.04076086956521739,0.04619565217391304,0.016304347826086956,0.019021739130434784,2.1378087191418977,1.4319163719973007,2.036147843560138,2.8530593337335657,0.6420301883196915,0.7629454261266927,13,9,0.937305759548408,0.2982055048285571,-0.5316453829721812,5.4487682065217395,112,41,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.125,0.12228260869565218,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.005434782608695652
4,0.03309782608695651,-1.32,-0.015,1.645,0.8552043596730246,1.5249586483931947,21,19,1.8255964395219644,-0.0859757670585539,-0.782669062544997,3.3338978260869565,61,33,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.07880434782608696,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.10054347826086957,0.07336956521739131,0.051630434782608696,0.09782608695652174,0.07608695652173914,0.02717391304347826,0.010869565217391304,-0.03274456521739132,-1.05,-0.12,1.0575,0.6930790190735694,1.148811288988658,16,18,1.3808666623178711,-0.037487650876049966,-0.612128566801311,1.907864945652174,66,29,0.016304347826086956,0.04076086956521739,0.019021739130434784,0.05434782608695652,0.11413043478260869,0.10869565217391304,0.12771739130434784,0.09782608695652174,0.08152173913043478,0.10869565217391304,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.12807065217391306,-0.5,-0.11499999999999999,0.27,0.3157765667574932,0.4473975070888469,14,17,0.5408963227502958,-0.005038355818467571,-0.5761043239709029,0.3089709239130434,91,35,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.11141304347826086,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.07880434782608696,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.005434782608695652,2.1442339156882007,1.404734733097596,2.0446392137167875,2.8721768747763425,0.6688613641029477,0.7995768283237213,9,9,0.9762144285271661,0.31428582271766564,-0.6259049602097515,5.5507336956521725,112,40,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.008152173913043478
5,0.08307065217391305,-1.29,0.095,1.5775,0.8765667574931881,1.5236517899338373,21,13,1.8280415617622072,-0.07974391968979204,-0.7349537187128607,3.3486366847826083,64,33,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.029891304347826088,0.016304347826086956,-0.008124999999999995,-1.01,-0.02,1.0575,0.6857493188010898,1.1323301630434783,16,18,1.375753752147859,-0.09708841413322729,-0.4939825093153556,1.892764402173913,65,28,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.07065217391304347,0.11141304347826086,0.12228260869565218,0.125,0.11956521739130435,0.10054347826086957,0.08695652173913043,0.09782608695652174,0.0625,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.1267391304347826,-0.47,-0.1,0.28,0.30822888283378747,0.44898865784499054,14,17,0.5485437414599641,-0.13162600640033298,-0.46714747167384907,0.3169630434782609,92,33,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.1358695652173913,0.09510869565217392,0.11684782608695653,0.09782608695652174,0.10054347826086957,0.07880434782608696,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.005434782608695652,2.141294301713439,1.387984009450641,2.079086337793599,2.754933037825542,0.6797183058420548,0.8109891828658349,8,7,0.9865205744860771,0.3327580313989743,-0.6390165001017025,5.558364130434783,109,40,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.07608695652173914,0.10054347826086957,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.09239130434782608,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.01358695652173913
6,0.024945652173913042,-1.33,0.185,1.3725,0.8005722070844689,1.4907357632325142,21,19,1.7814173635432182,-0.21616061655833715,-0.716433190383774,3.1740701086956524,56,35,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.11141304347826086,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.051630434782608696,0.01358695652173913,-0.05271739130434782,-1.0175,-0.16,1.0550000000000002,0.6649863760217984,1.1233205340264651,22,16,1.3471831346900074,-0.04915679307685842,-0.6950193594846534,1.8176815217391304,59,31,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.12228260869565218,0.09510869565217392,0.125,0.11956521739130435,0.08967391304347826,0.08152173913043478,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.019021739130434784,0.002717391304347826,-0.1183695652173913,-0.455,-0.04,0.2925,0.2940054495912806,0.45316457939508503,13,20,0.5545102170500147,-0.2781794346822694,-0.43422195973841937,0.32149293478260865,86,31,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.13858695652173914,0.07336956521739131,0.13043478260869565,0.11684782608695653,0.11141304347826086,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.008152173913043478,0.010869565217391304,2.0974998737640997,1.400523231940575,2.078220212062768,2.6926193735304027,0.6296200390035264,0.7749414940882701,13,8,0.955896879782007,0.31364274130841274,-0.4863323112877591,5.313244565217391,109,37,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.10597826086956522,0.08695652173913043,0.12771739130434784,0.10054347826086957,0.0625,0.057065217391304345,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.029891304347826088
7,0.02114130434782607,-1.365,0.22,1.35,0.8045776566757492,1.4788386105860114,21,19,1.7700366311704554,-0.28918346408677076,-0.7196988702973415,3.1334766304347825,58,35,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.08695652173913043,0.08695652173913043,0.125,0.08152173913043478,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.016304347826086956,-0.03611413043478261,-1.04,-0.195,1.075,0.6815803814713897,1.1534961306710776,22,15,1.3948608540609473,0.12468782129739053,-0.629215785161346,1.9469410326086953,61,27,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.11141304347826086,0.09782608695652174,0.14673913043478262,0.11413043478260869,0.07880434782608696,0.07065217391304347,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.002717391304347826,-0.11119565217391303,-0.4275,-0.055,0.3025,0.2986648501362398,0.4496018431001891,13,20,0.5534954977848086,-0.2802233978894157,-0.45993785248000707,0.3187217391304348,87,35,0.016304347826086956,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.11141304347826086,0.10054347826086957,0.125,0.11141304347826086,0.11413043478260869,0.0625,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.008152173913043478,2.1093224120674354,1.3982771235948253,2.0547522170076844,2.8290764020012977,0.6263264545348899,0.7969389363884191,13,8,0.9746272949819994,0.27387587954715725,-0.5364573899967491,5.399139402173913,105,33,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.12228260869565218,0.08152173913043478,0.10869565217391304,0.08423913043478261,0.07336956521739131,0.07608695652173914,0.059782608695652176,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.021739130434782608
8,-0.007119565217391336,-1.4224999999999999,0.16,1.3925,0.849400544959128,1.503460834120983,20,13,1.8079774511771514,-0.20333474089380005,-0.7467609721362067,3.2688331521739133,63,33,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.0625,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.07336956521739131,0.09239130434782608,0.043478260869565216,0.07065217391304347,0.021739130434782608,-0.017282608695652162,-1.09,-0.185,1.1125,0.7011716621253407,1.2138084829867675,17,15,1.4517581943681026,0.0722150006103548,-0.6644566224568997,2.107900543478261,63,29,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.08152173913043478,0.09782608695652174,0.125,0.14130434782608695,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.002717391304347826,-0.1277445652173913,-0.53,-0.1,0.29,0.2989645776566757,0.46354058364839323,13,12,0.5717332248568784,-0.221890168894468,-0.49420636489354974,0.3431975543478261,91,30,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.10054347826086957,0.1331521739130435,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.0625,0.04076086956521739,0.016304347826086956,0.01358695652173913,2.1795216654206055,1.4568028529962211,2.1202473185624835,2.891396167865189,0.6451399255808623,0.8065622942675101,15,8,0.9846910987523906,0.3068404450949635,-0.4934178890088705,5.719931249999999,102,33,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.125,0.10869565217391304,0.09782608695652174,0.125,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.002717391304347826
9,0.020896739130434747,-1.505,0.13,1.44,0.856975476839237,1.5135061732041588,20,14,1.819325158627631,-0.14186794635806999,-0.76911399276791,3.310380706521739,66,32,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.11684782608695653,0.08152173913043478,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.03804347826086957,-0.0490217391304348,-1.1649999999999998,-0.18,1.0225,0.7184196185286105,1.2469393903591681,21,15,1.4821257939502395,0.08514328865351956,-0.6091414297524267,2.1991,58,32,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.04619565217391304,0.10869565217391304,0.11956521739130435,0.1358695652173913,0.08152173913043478,0.10597826086956522,0.125,0.07880434782608696,0.0625,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.14206521739130434,-0.5425,-0.07,0.27,0.30337874659400543,0.4900614366729678,14,16,0.6071374173717008,-0.30473712827150184,-0.4305040963090785,0.3887983695652174,86,25,0.021739130434782608,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.1331521739130435,0.10869565217391304,0.11141304347826086,0.08967391304347826,0.0625,0.035326086956521736,0.016304347826086956,0.01358695652173913,2.2225378535812323,1.4655819842292752,2.2081660299049233,2.8979929757962655,0.6521302648822626,0.7972376641520872,14,13,0.979083533456408,0.31556927491209175,-0.436848599248417,5.898279076086958,103,34,0.010869565217391304,0.06793478260869565,0.0625,0.10326086956521739,0.10326086956521739,0.08967391304347826,0.1331521739130435,0.12228260869565218,0.06793478260869565,0.07608695652173914,0.0625,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.005434782608695652
