,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6124782608695652,-0.7688,-0.7187,-0.610475,0.012723160762942777,0.19464825141776937,202,57,0.27783268711116443,2.0778081264996735,4.168828735767054,0.4523206220652174,5,12,0.03260869565217391,0.4673913043478261,0.2418478260869565,0.10326086956521739,0.0,0.0,0.0,0.06521739130434782,0.059782608695652176,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02898777173913044,-0.15944999999999998,0.1022,0.17,0.008259945504087193,0.15555205428875235,115,116,0.17680430823442128,-0.5814393528951461,-1.1694289123181876,0.032100054320652174,4,15,0.04891304347826087,0.10597826086956522,0.07608695652173914,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.021739130434782608,0.03804347826086957,0.11956521739130435,0.11956521739130435,0.15217391304347827,0.09239130434782608,0.05434782608695652,0.08669048913043478,-0.165525,-0.0987,0.2442,0.013875204359673024,0.31192015300094517,141,57,0.39790741152087,1.371358464676325,0.5189022007837298,0.16584554904891305,3,14,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.15489130434782608,0.2798913043478261,0.17119565217391305,0.09510869565217392,0.008152173913043478,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.14673913043478262,0.8003016691813037,0.7411557453214928,0.79015595257223,0.8416602064953594,0.0055785055918124325,0.07605825774099291,51,70,0.09891139338014499,0.35012629064946577,-0.4531564525983538,0.6502662254347825,11,10,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.0625,0.04891304347826087,0.08695652173913043,0.12228260869565218,0.13043478260869565,0.13043478260869565,0.09782608695652174,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.1358695652173913,0.03260869565217391
1,-0.6844641304347826,-0.751,-0.6951,-0.606675,0.009917711171662125,0.07081763941398866,47,32,0.08215477119903382,0.2623823613303385,-1.109687488271974,0.47524055228260875,14,10,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.10869565217391304,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.08967391304347826,0.021739130434782608,0.10458369565217392,0.08725000000000001,0.16244999999999998,0.2097,0.008982016348773842,0.11724577622873344,71,101,0.15586267508344723,-1.3745068872567927,0.5465438423726816,0.035230922880434785,9,15,0.057065217391304345,0.07608695652173914,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.08152173913043478,0.14130434782608695,0.11956521739130435,0.19021739130434784,0.1793478260869565,0.07336956521739131,-0.0998190217391304,-0.2115,-0.14465,-0.05865,0.010643869209809264,0.12000065276465029,50,63,0.16237451180473372,1.3918961474173575,1.0468634541847845,0.036329319184782605,12,11,0.059782608695652176,0.15217391304347827,0.20108695652173914,0.08695652173913043,0.08423913043478261,0.14130434782608695,0.11684782608695653,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.7364278895139722,0.6785343228186118,0.7430042699104418,0.7946823879093037,0.008373782784296553,0.058324267373479816,35,60,0.06689363119029278,-0.17132159241097925,-1.1903680276328434,0.5468007943478261,14,11,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.08967391304347826,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.06793478260869565
2,-0.6989040760869564,-0.782725,-0.70215,-0.61355,0.011402997275204359,0.08011422495274104,31,29,0.09058525146125367,0.18457549072482715,-1.3147982453160731,0.49667259535326086,13,9,0.03804347826086957,0.07880434782608696,0.11141304347826086,0.08152173913043478,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.0625,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.08423913043478261,0.16188152173913045,0.11925,0.16925,0.19815,0.007901634877384198,0.04376821242911153,28,37,0.05140530536261253,-0.09077061556694693,-0.8424071288712689,0.028848132500000005,15,17,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.051630434782608696,0.10326086956521739,0.10326086956521739,0.14130434782608695,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.019021739130434784,-0.16170543478260868,-0.225275,-0.18645,-0.0843,0.010302724795640327,0.0681430352079395,32,26,0.07553265938325365,0.160436766313373,-1.3605071839032092,0.03185383027173914,13,12,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.14673913043478262,0.0625,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.11413043478260869,0.0625,0.02717391304347826,0.743669335493936,0.6868383831248404,0.7467061570299279,0.8020135763660182,0.009259137909429763,0.05762019941337405,29,29,0.06580636421355938,-0.10800752616390819,-1.1668755837999254,0.557374558125,15,10,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.07608695652173914,0.03260869565217391,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216
3,-0.7101798913043477,-0.7887500000000001,-0.71535,-0.6286,0.010907901907356948,0.07684935018903591,28,28,0.0867593202485369,0.16314413031027167,-1.3185254250711331,0.5118826576630435,13,9,0.07880434782608696,0.07608695652173914,0.11141304347826086,0.07336956521739131,0.09239130434782608,0.029891304347826088,0.043478260869565216,0.0625,0.0625,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.016304347826086956,0.15625217391304347,0.11995,0.1638,0.191025,0.007371117166212534,0.037785160680529305,28,38,0.043615176054105566,-0.20022379793192682,-1.0222962911360165,0.02631702543478261,16,18,0.02717391304347826,0.043478260869565216,0.0625,0.0625,0.059782608695652176,0.05434782608695652,0.10326086956521739,0.04619565217391304,0.043478260869565216,0.09510869565217392,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.016304347826086956,-0.1594834239130435,-0.21805000000000002,-0.17354999999999998,-0.091825,0.010143324250681198,0.059682871573724004,32,26,0.0665247875690175,0.14707929573220355,-1.3522264087241909,0.02986050986413043,14,14,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.125,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.08423913043478261,0.021739130434782608,0.7508591312783323,0.6943102404321003,0.7570634989824514,0.8102942013252986,0.008852271322743136,0.057655459637938535,27,28,0.06535103624201177,-0.07814235347857762,-1.2275625695816614,0.5680601929619565,13,9,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.08423913043478261,0.07336956521739131,0.016304347826086956,0.07608695652173914,0.07608695652173914,0.035326086956521736,0.10597826086956522,0.06521739130434782,0.07608695652173914,0.07336956521739131
4,-0.712771195652174,-0.7945499999999999,-0.7119,-0.6309,0.011098365122615804,0.0768085391068053,27,28,0.0867087725407697,0.13168315151971277,-1.351268413415379,0.5155611885869565,13,11,0.0625,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.0625,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.1354258152173913,0.0948,0.1393,0.177025,0.00727465940054496,0.04139271473298677,32,37,0.049053956671162524,-0.21844070529508108,-0.8740369105934245,0.020746442092391303,16,16,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.07336956521739131,0.043478260869565216,0.08423913043478261,0.10597826086956522,0.06521739130434782,0.09239130434782608,0.10597826086956522,0.0625,0.04891304347826087,0.04076086956521739,-0.14145896739130434,-0.19665,-0.15360000000000001,-0.08025,0.00963542234332425,0.05597711188563327,31,27,0.06277036501354537,0.13554682706563595,-1.3383307684693608,0.02395075817934782,16,15,0.019021739130434784,0.04076086956521739,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.11413043478260869,0.10869565217391304,0.06521739130434782,0.016304347826086956,0.01358695652173913,0.7453415111569663,0.690360007532302,0.7515196932564832,0.8090726746895758,0.009566940340864293,0.06063809471427643,27,28,0.06873442081625039,-0.09627417733241521,-1.2486553626693433,0.5602583888586957,13,11,0.010869565217391304,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.09239130434782608,0.07608695652173914,0.07336956521739131
5,-0.7105785326086955,-0.7936749999999999,-0.7120500000000001,-0.624775,0.011121798365122617,0.0777046594399811,31,27,0.08826230084870682,0.19396313589750888,-1.309394940558136,0.5127120847554348,14,11,0.04619565217391304,0.10054347826086957,0.08967391304347826,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.06793478260869565,0.021739130434782608,0.035326086956521736,0.10326086956521739,0.04076086956521739,0.03804347826086957,0.09239130434782608,0.15739239130434782,0.105375,0.16115000000000002,0.2106,0.00732234332425068,0.052666428402646515,41,49,0.06299166177342296,-0.1514079603880126,-0.8707529743642137,0.028740314293478265,16,15,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.008152173913043478,-0.16825679347826086,-0.23685,-0.16055,-0.1095,0.009673297002724795,0.06571359729442344,36,41,0.07863059344547632,-0.12117732645209432,-0.9615742619537264,0.03449311877717392,14,16,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.0625,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.12228260869565218,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.7559823120367568,0.7025267378973877,0.7577494264861193,0.8165435878404632,0.009581926777817242,0.057602916731430226,28,31,0.0666052679121295,-0.17364736595013114,-1.0982383011680894,0.5759455178260869,21,13,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.0625,0.09782608695652174,0.07880434782608696,0.06793478260869565
6,-0.7061592391304347,-0.790525,-0.70895,-0.6235999999999999,0.010997820163487736,0.07761056828922495,30,27,0.08807880007887324,0.23368477405509763,-1.317528266802352,0.5064187460326086,14,9,0.07608695652173914,0.10326086956521739,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.20911657608695655,0.1806,0.21305000000000002,0.241225,0.006976294277929155,0.035335426512287334,32,36,0.044557345466443014,-0.545840530687415,0.29559323584829,0.04571509942934782,22,16,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.08695652173913043,0.11413043478260869,0.15217391304347827,0.1358695652173913,0.12228260869565218,0.08695652173913043,0.057065217391304345,0.029891304347826088,-0.21610516304347827,-0.27435,-0.23015000000000002,-0.15194999999999997,0.009720435967302453,0.06151672672495274,32,27,0.06855668235970196,0.1609123738451973,-1.2522760614042838,0.05140146019021739,14,14,0.029891304347826088,0.07065217391304347,0.07608695652173914,0.13858695652173914,0.11141304347826086,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.08423913043478261,0.11413043478260869,0.08152173913043478,0.0625,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.7744989270557024,0.7179091449154974,0.7793896081808926,0.828482502086178,0.008741185862621558,0.05345973188576441,26,29,0.06071834682976383,-0.12317358915944875,-1.2734429606640256,0.603535305652174,16,9,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.0625,0.07336956521739131,0.03804347826086957,0.06793478260869565,0.07065217391304347,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.04619565217391304,0.09239130434782608,0.07880434782608696,0.0625,0.10597826086956522
7,-0.7206448369565217,-0.7967,-0.7287,-0.649275,0.010838692098092644,0.07399699167060492,32,29,0.08449385927954575,0.24677117204958998,-1.1705676168223575,0.5264681932880435,14,8,0.04076086956521739,0.04619565217391304,0.125,0.09510869565217392,0.10597826086956522,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.1466366847826087,0.073825,0.172,0.223225,0.0077228882833787465,0.08184849362003781,116,102,0.09627723915457238,-0.564501757568783,-0.759706957252595,0.03077162410326087,9,13,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.0625,0.09510869565217392,0.08967391304347826,0.12771739130434784,0.11413043478260869,0.07336956521739131,0.04076086956521739,-0.15047065217391306,-0.24095,-0.15125,-0.0683,0.010248501362397818,0.08423580458412099,43,116,0.10176262317600518,0.16243618732293774,-0.8579028374987634,0.03299704864130435,21,18,0.03260869565217391,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.11956521739130435,0.09239130434782608,0.03804347826086957,0.08695652173913043,0.07336956521739131,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.7651406388041503,0.712043727589816,0.7749656522473656,0.8254970830597315,0.008898758584691632,0.059201531186452806,29,34,0.06925798786411293,-0.3801635107917751,-0.8815620735059615,0.5902368660326087,14,5,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.07880434782608696,0.05434782608695652,0.08695652173913043,0.07065217391304347,0.11956521739130435,0.07065217391304347,0.10869565217391304
8,-0.7326747282608695,-0.8129249999999999,-0.7333000000000001,-0.66085,0.010672752043596731,0.07151983695652174,29,31,0.08153110561001473,0.14261136307727257,-1.2853814543189783,0.5434595786141304,14,9,0.059782608695652176,0.07065217391304347,0.12228260869565218,0.051630434782608696,0.051630434782608696,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.09239130434782608,0.043478260869565216,0.059782608695652176,0.0625,0.05434782608695652,0.04861086956521739,-0.015625,0.055349999999999996,0.100825,0.008592370572207084,0.06320267013232515,35,87,0.07614480049696182,0.23728114090482647,-0.5192901622290345,0.008161047282608696,11,13,0.021739130434782608,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.09782608695652174,0.0625,0.057065217391304345,0.125,0.1331521739130435,0.08152173913043478,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.016304347826086956,-0.06122228260869566,-0.1093,-0.0587,-0.008975,0.010289373297002725,0.059595291824196595,46,42,0.07492532182988229,-0.2653639628860178,-0.2090624171440374,0.009361971739130434,19,16,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.09782608695652174,0.10869565217391304,0.125,0.13858695652173914,0.08695652173913043,0.0625,0.07065217391304347,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.7452258942799509,0.6747445828088575,0.7515092394952522,0.8150715225870777,0.009812379761971782,0.06543193542348312,29,30,0.07497308937556948,-0.21633169285482137,-1.1880084950130152,0.5609825976358696,14,3,0.019021739130434784,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.08967391304347826,0.029891304347826088,0.0625,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.11413043478260869,0.08423913043478261,0.059782608695652176
9,-0.729714402173913,-0.8062,-0.73335,-0.655225,0.010568119891008174,0.07208854560491494,28,31,0.08242895415322687,0.18965734457248934,-1.2580866115769371,0.5392776412228261,14,5,0.05434782608695652,0.07065217391304347,0.11141304347826086,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.04619565217391304,0.07336956521739131,0.03366820652173913,-0.02015,0.036000000000000004,0.08505,0.008321525885558583,0.05451220315453686,32,32,0.06277610010672471,-0.06355932842954874,-1.0209097069113855,0.005074386875,14,13,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.10054347826086957,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.09239130434782608,0.09782608695652174,0.09510869565217392,0.05434782608695652,0.04619565217391304,0.04076086956521739,-0.05432282608695652,-0.0976,-0.060899999999999996,-0.00865,0.00985449591280654,0.05197919423440454,32,41,0.06174451938935089,0.2538735887048733,-0.6732551784295535,0.006763355108695653,14,18,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.14945652173913043,0.06521739130434782,0.07608695652173914,0.10054347826086957,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.7384107495383488,0.6665197209240148,0.7442312090425677,0.8093436081802676,0.010070395520189722,0.06753205026847742,29,28,0.07658294962154219,-0.16618203108130955,-1.2862743109024912,0.5511153832065218,14,3,0.029891304347826088,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.051630434782608696,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.05434782608695652,0.08695652173913043,0.10054347826086957,0.08695652173913043,0.04076086956521739
