,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-2.3462771222826087,-11.097499749999999,-5.34,7.7225,0.8612261389645777,10.998101101562499,96,54,13.156421143865334,0.14457020897923892,-0.7286455253943878,178.59643364929363,9,13,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.051630434782608696,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.17119565217391305,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.14945652173913043,27.24032571467391,26.91,34.794999000000004,41.974999999999994,0.694686621253406,18.558862000974717,69,181,25.11181527775036,-1.3469546322643804,0.5118125021367144,1372.6386115853813,3,12,0.12771739130434784,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.07336956521739131,0.2554347826086957,0.1875,0.07336956521739131,0.11141304347826086,0.07608695652173914,14.903260592391304,11.88,20.52,27.54749875,0.9424250408719347,14.7898662748405,59,89,20.28153623179689,-1.3820128866677712,0.773671494798688,633.4478882064136,11,13,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.016304347826086956,0.059782608695652176,0.08152173913043478,0.1793478260869565,0.13043478260869565,0.23369565217391305,0.059782608695652176,0.08423913043478261,46.41477313691184,42.48640904154709,43.4375839567534,50.541758466393176,0.2889060621902563,4.800576301175084,237,131,5.509243876440309,0.9542441008016214,-0.607229784710146,2184.6829334410886,1,24,0.1331521739130435,0.25271739130434784,0.22554347826086957,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.019021739130434784,0.04619565217391304,0.051630434782608696
1,-5.954646608695652,-12.15,-8.04,-3.555,0.7232152288828337,6.884829868147448,45,57,9.130016364910782,1.1769761374264485,0.6257802215006985,118.81501505798931,14,11,0.09510869565217392,0.07336956521739131,0.11956521739130435,0.14402173913043478,0.15760869565217392,0.125,0.07608695652173914,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.03260869565217391,38.140216880434785,32.194999499999994,37.85,43.2875,0.670653931880109,6.845550305883743,58,56,8.64647109914783,0.12587157053508546,-0.45326217270344804,1529.437606155001,12,8,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.10597826086956522,0.13043478260869565,0.12771739130434784,0.08967391304347826,0.07065217391304347,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.01358695652173913,0.043478260869565216,20.154456176630436,13.5825,19.314999,26.939999,0.9941144196185286,7.44161908584889,44,36,8.900333583705743,0.2183382967075927,-0.8125783268554736,485.418041676957,14,10,0.0625,0.05434782608695652,0.08695652173913043,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.09239130434782608,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.0625,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.03260869565217391,45.74866731949672,41.54546307409192,43.58685323923086,50.541758466393176,0.311162278953562,5.359448688195767,163,148,6.382013896879269,0.4653151725318672,-0.801457548699493,2133.6706628899474,4,18,0.07608695652173914,0.04619565217391304,0.010869565217391304,0.0625,0.1793478260869565,0.14945652173913043,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.035326086956521736,0.07336956521739131
2,-8.644755255434783,-11.955,-9.059999000000001,-4.98,0.6422343188010897,3.8422195403473536,35,44,4.610971744305647,0.10424566801715275,-0.6196595949102983,95.99285385315235,15,16,0.024456521739130436,0.0625,0.024456521739130436,0.05434782608695652,0.09510869565217392,0.12228260869565218,0.11413043478260869,0.07608695652173914,0.08152173913043478,0.08967391304347826,0.08695652173913043,0.051630434782608696,0.06793478260869565,0.016304347826086956,0.016304347826086956,0.016304347826086956,31.29790722554348,26.497500000000002,31.369999,36.245,0.6839509209809264,5.389214398762405,85,39,6.536208651442138,-0.1320237471225721,-0.6818047092692088,1022.2810202339136,14,6,0.021739130434782608,0.010869565217391304,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.07608695652173914,0.07608695652173914,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.10597826086956522,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.04891304347826087,0.03260869565217391,19.877635586956522,13.78499925,20.58,26.467499,0.933623970027248,6.421952062381852,32,34,7.424937046485951,-0.24280165844342358,-1.1042647865266055,450.25008667211983,15,7,0.03260869565217391,0.02717391304347826,0.0625,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.0625,0.11413043478260869,0.08967391304347826,0.07065217391304347,0.024456521739130436,39.480850939023924,36.84875342595871,38.71082890084456,42.005717467982855,0.3019158295214368,2.6484126492535722,88,136,3.1283174215158516,0.6404531900400025,-0.547923808946734,1568.5239607591857,12,23,0.035326086956521736,0.04619565217391304,0.19293478260869565,0.11413043478260869,0.08423913043478261,0.10054347826086957,0.057065217391304345,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.016304347826086956
3,-7.8270107499999995,-10.38,-8.01,-5.07,0.617438689373297,3.2203853410326087,41,42,4.034977636182542,0.2347028946574964,-0.3723910588623225,77.54314180510882,22,17,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.05434782608695652,0.12228260869565218,0.13043478260869565,0.14130434782608695,0.10326086956521739,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.01358695652173913,31.484673557065218,26.857499249999996,31.56,36.192499999999995,0.6458583215258854,5.077782343247874,43,41,6.326133094826791,-0.1031392967063629,-0.3686031830446952,1031.3046289284246,15,8,0.021739130434782608,0.008152173913043478,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.06521739130434782,0.12228260869565218,0.1331521739130435,0.10869565217391304,0.08695652173913043,0.08152173913043478,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.02717391304347826,18.98138563043478,12.83,19.609999,25.6875,0.9319890871934604,6.542444293832704,31,33,7.674270523471261,-0.2749839636980166,-0.8841933817235255,419.18742851869587,14,9,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.0625,0.08695652173913043,0.07336956521739131,0.0625,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.016304347826086956,38.9223647156052,36.550651301022405,38.074170656352955,41.64185434500232,0.31575701423515234,2.9750385345737054,72,83,3.617281326858699,0.5439138874440854,-0.5410791458565756,1528.0351992522294,9,24,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.10869565217391304,0.15217391304347827,0.10054347826086957,0.11141304347826086,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.016304347826086956
4,-7.355325991847827,-9.599999,-7.56,-4.89,0.5969482179836512,3.0739064600809307,47,48,4.0623122341833495,0.17102904656402437,0.053295182498067195,70.60320113434791,31,18,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.11684782608695653,0.15760869565217392,0.20108695652173914,0.08152173913043478,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.010869565217391304,30.53301598913043,25.88749975,30.48,34.5799985,0.6763488010899182,5.235369581462665,39,38,6.507647109200543,0.17920261044472405,-0.5403676734917862,974.6145362903809,17,8,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.059782608695652176,0.09510869565217392,0.07880434782608696,0.12771739130434784,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.02717391304347826,18.869646486413043,13.019999,19.314999999999998,25.1225,0.9105449427792914,6.414827049577623,31,37,7.5944531448428325,-0.2145871449592581,-0.7853779771898943,413.73927709141327,13,12,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.0625,0.08423913043478261,0.09510869565217392,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.09510869565217392,0.08967391304347826,0.10869565217391304,0.051630434782608696,0.057065217391304345,0.021739130434782608,37.97990684464878,34.87328335142748,36.132597407040564,41.64185434500232,0.32148517230596363,3.515113218394358,92,78,4.060011156135281,0.8068667610926907,-0.7122971125651647,1458.9570145161422,7,20,0.08695652173913043,0.16032608695652173,0.19021739130434784,0.11684782608695653,0.08423913043478261,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.016304347826086956
5,-8.458559644021738,-11.94,-7.8,-5.4375,0.5697002479564032,3.8261126577416116,90,97,4.8162815778927115,-0.10061155510753086,0.0450728674432197,94.74379948902187,16,23,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.07336956521739131,0.11684782608695653,0.09239130434782608,0.059782608695652176,0.15217391304347827,0.1793478260869565,0.125,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.010869565217391304,30.911575758152175,25.9024995,31.14,35.715,0.6738964577656675,5.429330657520085,40,81,6.609779823413007,0.10996084918565499,-0.5565746243961969,999.2147051659789,12,8,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.08152173913043478,0.09782608695652174,0.11956521739130435,0.08695652173913043,0.12771739130434784,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.035326086956521736,17.200189967391303,10.894999250000001,18.109999,24.109999,0.9134877166212535,6.954845481450851,32,39,8.185253832117564,-0.3276306625540525,-0.8115938416000583,362.84491521054366,13,11,0.016304347826086956,0.008152173913043478,0.059782608695652176,0.021739130434782608,0.07065217391304347,0.07065217391304347,0.0625,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.10326086956521739,0.12228260869565218,0.08152173913043478,0.03260869565217391,0.019021739130434784,38.01196278426459,35.467929727073546,37.05419072076548,39.341451536321046,0.33055654834672643,2.6793020597392605,92,77,3.448783140939433,1.140568801987168,0.4425028195981149,1456.8034198655444,14,22,0.08423913043478261,0.14673913043478262,0.15217391304347827,0.1358695652173913,0.11684782608695653,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.010869565217391304
6,-10.873423673913043,-13.934999999999999,-11.34,-7.44,0.6105722125340599,3.6129086587901695,87,46,4.4543029554456615,0.05185703565455206,-0.19145930389755028,138.07215721130456,22,19,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.1331521739130435,0.15217391304347827,0.12228260869565218,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.01358695652173913,33.975162616847825,29.247499249999997,34.68,39.007498,0.7151226158038149,5.772485775165406,37,48,7.239920962474468,-0.23858208940340211,-0.395259182996766,1206.7281303841312,16,10,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.024456521739130436,0.0625,0.06521739130434782,0.0625,0.059782608695652176,0.125,0.14402173913043478,0.10054347826086957,0.09239130434782608,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.043478260869565216,18.482880187499998,10.64,19.4949995,25.8,1.0334877329700272,7.986784225203804,36,42,9.388572094223555,-0.22621571261011952,-0.9589471961174572,429.76214599391324,14,9,0.016304347826086956,0.010869565217391304,0.0625,0.05434782608695652,0.0625,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.08967391304347826,0.11141304347826086,0.08423913043478261,0.057065217391304345,0.07608695652173914,0.03804347826086957,41.85919213538498,38.37141964283354,40.63790447225283,44.94502270436241,0.3369702491346204,3.9712326281021957,129,167,4.729742843144188,0.29120146743712444,-0.6910714174638617,1774.5624335893492,2,21,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.12228260869565218,0.11684782608695653,0.11956521739130435,0.10054347826086957,0.04076086956521739,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.0625,0.08152173913043478
7,-5.616412918478261,-11.219999000000001,-4.95,-0.285,0.6013079209809264,5.570181222501182,118,105,6.540521671232962,-0.23104841482849567,-0.8777612293796073,74.32251780271751,9,16,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.08967391304347826,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.10869565217391304,0.09782608695652174,0.09510869565217392,0.0625,0.07336956521739131,0.043478260869565216,32.77668436956522,27.84,32.82,36.9725,0.6871117384196186,5.510941862121928,92,47,6.949976041029859,-0.012644275558612679,-0.2666397684863684,1122.61320523299,16,10,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.125,0.10869565217391304,0.14673913043478262,0.07880434782608696,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.04076086956521739,19.28576060054348,12.929999250000002,19.525,25.4525,0.9440599727520436,6.854617746174976,39,37,8.187541185468476,-0.04737255162070205,-0.8805207717185186,438.97639260521765,20,9,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.035326086956521736,40.065260024139945,35.73212344244261,39.7853234712322,43.253734734250436,0.3163985965555659,4.562373563637913,180,116,5.539589771723036,0.4579796270428213,-0.7767893344584098,1635.912115640925,12,24,0.06793478260869565,0.10054347826086957,0.051630434782608696,0.09239130434782608,0.10054347826086957,0.02717391304347826,0.08967391304347826,0.10869565217391304,0.059782608695652176,0.09239130434782608,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.08423913043478261
8,-1.792989111413043,-4.62,-1.62,0.77,0.6099727411444142,2.9497495075614366,42,92,3.676735537883989,-0.3038463154732291,0.011616827972304122,16.733194169184802,18,16,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.06793478260869565,0.10597826086956522,0.07880434782608696,0.09239130434782608,0.14945652173913043,0.14402173913043478,0.11141304347826086,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.021739130434782608,37.53217339130435,31.8199985,36.54,43.507498,0.6189645803814714,6.520250286389413,128,93,7.790292013406373,0.11889237222777929,-0.7300227642078245,1469.3526891290771,8,10,0.03260869565217391,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.08152173913043478,0.10869565217391304,0.10326086956521739,0.09510869565217392,0.08423913043478261,0.03260869565217391,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.043478260869565216,17.36241822554348,11.009999250000002,17.299999999999997,23.70499925,1.0304632016348774,7.017377226769257,36,34,8.331726948718417,0.05236862162190776,-0.8518714404258563,370.8712405866851,14,8,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.06793478260869565,0.0625,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.08695652173913043,0.08423913043478261,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.016304347826086956,0.02717391304347826,42.53497123644251,36.346094374499515,42.22126526555604,49.326543979076234,0.3161541522882463,5.940674684375607,173,154,6.908932319827363,0.20073816137274314,-1.2204256850515034,1856.9571238849471,3,23,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.125,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.11141304347826086,0.04076086956521739,0.03260869565217391,0.08423913043478261
9,-5.2058423070652164,-8.76,-4.83,-1.68,0.6892097929155312,3.583868059546314,42,48,4.298702405422248,-0.3379297666580359,-0.7756261053771509,45.57963649641313,23,15,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.04076086956521739,0.06521739130434782,0.10054347826086957,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.01358695652173913,39.92736358423913,35.09,40.015,45.059998,0.7047411444141689,5.6749469583234875,52,46,6.91329631160743,-0.26750010229412036,-0.3932744453895247,1641.9880286801097,15,5,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.11141304347826086,0.07065217391304347,0.10597826086956522,0.10869565217391304,0.11413043478260869,0.04076086956521739,0.021739130434782608,0.043478260869565216,19.519510584239132,11.809999000000001,20.22,27.41,1.1344141471389646,7.9497520882709125,29,33,9.224411409544663,-0.17061041531325577,-1.1161009742587156,466.1010593007611,16,4,0.021739130434782608,0.02717391304347826,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.05434782608695652,0.05434782608695652,46.2024918565293,43.31574832748262,45.59249276561928,49.326543979076234,0.3004564281412043,3.6972796996420416,98,118,4.358723520094793,0.1317620534212109,-0.7743296277000029,2153.6687244772843,4,20,0.059782608695652176,0.06521739130434782,0.005434782608695652,0.057065217391304345,0.08695652173913043,0.15217391304347827,0.06793478260869565,0.029891304347826088,0.051630434782608696,0.12771739130434784,0.09782608695652174,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.06521739130434782
