,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.016684785326086943,-1.38,0.0,1.2425,1.6962670136239786,2.3741487340796317,14,13,3.543275263286342,0.3969855609895994,3.0134510142030773,12.555077973478275,77,31,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.059782608695652176,0.07336956521739131,0.22826086956521738,0.35054347826086957,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.05817934510869566,-1.4525,-0.055,1.4925,1.695476833787466,2.496331519021739,13,13,3.7364130145534586,-1.0283649703372086,4.2515232028378005,13.964167051521743,92,29,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.18478260869565216,0.3532608695652174,0.11141304347826086,0.059782608695652176,0.04619565217391304,0.0625,-0.010733706521739111,-1.96,-0.305,1.4725000000000001,2.4728065013623977,2.9570350609640834,21,11,4.683171208919785,-0.36141819204517,5.467213137453191,21.9322077845109,75,29,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.11413043478260869,0.35597826086956524,0.2717391304347826,0.09239130434782608,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.021739130434782608,5.2663240883397044,1.8381010723877182,4.117693980332856,7.209301129844479,1.9924696588086306,3.3759702890681167,113,16,4.55162426020469,1.7503236756564118,4.312659758225868,48.45145280951091,60,31,0.25,0.1793478260869565,0.1793478260869565,0.13858695652173914,0.10597826086956522,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.0,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
1,0.08915760869565216,-1.4725,0.175,1.9325,2.1777656566757493,2.647586094517959,9,11,3.6172194591418263,-0.22789307611181828,1.0061513750255293,13.092225694782616,93,34,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.0625,0.07065217391304347,0.1875,0.22282608695652173,0.16576086956521738,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.1671739130434783,-2.3225,0.165,3.0425000000000004,2.4186376021798366,3.7254749527410205,14,13,5.127090787963007,-1.3918739003075111,3.9835760314912236,26.31500706521739,71,28,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.07608695652173914,0.14673913043478262,0.20380434782608695,0.15217391304347827,0.1358695652173913,0.09782608695652174,0.07880434782608696,-0.18942936141304348,-2.6025,-0.715,2.02,3.355722,3.8519617792414937,20,14,5.714473248507186,0.11001833992189577,2.1758795370291293,32.691087990869626,72,23,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.25271739130434784,0.33967391304347827,0.11684782608695653,0.057065217391304345,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.021739130434782608,6.8664560948910625,3.540146223843601,5.473451462821547,8.019232505334596,2.6948908819580706,3.61704819667992,22,11,4.995007652426872,1.7290097459685234,3.568087067681739,72.09832075086963,66,28,0.11956521739130435,0.20652173913043478,0.20652173913043478,0.1793478260869565,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652
2,0.16983695380434782,-1.7349999999999999,0.12,2.08,2.1658583051771116,2.6442373554761343,8,11,3.548944180399271,-0.17138577133857769,1.0964624135897947,12.623849386467395,88,30,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.10326086956521739,0.1956521739130435,0.1875,0.1793478260869565,0.10326086956521739,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.18369564402173919,-2.35,0.24,3.26,2.453542234332425,3.887360577327505,14,13,5.429077432905799,-1.5534226598197207,4.186637616008969,29.508625862119576,71,26,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.18206521739130435,0.1766304347826087,0.14945652173913043,0.16032608695652173,0.07608695652173914,0.09510869565217392,-0.25437500271739133,-2.69,-0.585,1.6524999999999999,3.1340326430517713,3.8081928828568055,11,15,5.640505630545011,0.2667409643879237,1.4851490405027632,31.88001041021744,75,23,0.008152173913043478,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.1983695652173913,0.2907608695652174,0.14945652173913043,0.08967391304347826,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.01358695652173913,6.924858610975727,3.675802902071238,5.328452375683504,7.813820614041676,2.7682889346419044,3.6669065811839836,22,11,5.104783920676734,1.8235178994697683,3.6895355712337863,74.01248565880441,76,27,0.10326086956521739,0.2391304347826087,0.21467391304347827,0.17391304347826086,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652
3,-0.02062499184782609,-2.01,0.015,2.0925000000000002,2.1107084414168935,2.768624312367084,8,12,3.669393869577334,-0.19097618511019548,0.7855667311872505,13.464876760380442,82,28,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.0625,0.11413043478260869,0.16576086956521738,0.14402173913043478,0.16576086956521738,0.11684782608695653,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.016304347826086956,-0.13282607065217392,-2.53,0.44,3.2525,2.4709536675749315,3.9867060317816634,12,13,5.55826345467589,-1.5416342841970525,4.349041521558938,30.91193539663045,77,24,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.16847826086956522,0.17119565217391305,0.16847826086956522,0.16576086956521738,0.07065217391304347,0.10869565217391304,-0.22241847826086963,-2.7075,-0.69,1.9000000000000001,3.217683885558583,3.945540043478261,22,15,5.80231275235835,0.11824922481768772,1.9519226196939248,33.716303255652214,66,25,0.002717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.12771739130434784,0.32608695652173914,0.22010869565217392,0.10869565217391304,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.010869565217391304,7.136077940667813,3.80948815459505,5.456043470229037,8.287396815666145,2.8701662689013783,3.7395289167876435,24,9,5.2124377250358895,1.9131499053334886,4.294016999469413,78.0931154126631,80,26,0.12228260869565218,0.27445652173913043,0.22010869565217392,0.15217391304347827,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
4,-0.09603260054347827,-1.9049999999999998,-0.105,1.975,2.1366757384196187,2.6847825951086954,8,12,3.6332153986520583,-0.192695929044655,0.9654137848448947,13.209476393369577,89,32,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.11141304347826086,0.21739130434782608,0.16304347826086957,0.15489130434782608,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.07065215760869564,-2.6,0.385,3.2800000000000002,2.609591253405995,4.032426725956994,14,13,5.645032206970475,-1.507133368494867,4.512353917242157,31.87138034510872,73,25,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.10597826086956522,0.21195652173913043,0.18478260869565216,0.16304347826086957,0.10054347826086957,0.10597826086956522,0.03804347826086957,-0.08239130978260874,-2.6375,-0.67,2.3925,3.5901089373296995,4.046390551069234,22,14,5.988743046682828,0.07827376608787351,2.1798029100257827,35.87183160711961,74,24,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.14402173913043478,0.3641304347826087,0.17119565217391305,0.10326086956521739,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.01358695652173913,7.2013950176345904,3.5995333423602247,5.501308793041204,8.83018681860593,3.112749099807953,3.9303152000565076,24,9,5.393755476992409,1.8478382040275023,4.06723231180403,80.95268834559792,72,30,0.14130434782608695,0.25,0.21739130434782608,0.1358695652173913,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826
5,-0.05288043478260871,-1.635,0.05,1.86,1.9734332370572207,2.4663752308601135,8,10,3.347949206668528,-0.25388026377606987,0.9644839568417525,11.211560230815222,90,34,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.07065217391304347,0.125,0.21739130434782608,0.19293478260869565,0.1358695652173913,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.033614149456521726,-2.535,0.28,3.2399999999999998,2.4620163269754762,3.7938570459445886,15,14,5.1610494761229475,-1.2316862652529292,3.4608244199250335,26.637561606032637,70,24,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.09782608695652174,0.22010869565217392,0.1956521739130435,0.16032608695652173,0.09782608695652174,0.10597826086956522,0.02717391304347826,0.23095108423913036,-2.4025,-0.45499999999999996,2.3649999999999998,3.2202724332425063,4.006745297288516,21,14,5.839344543250264,0.39517406823166445,1.8929687850536507,34.15128309809786,67,21,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.23369565217391305,0.296195652173913,0.11684782608695653,0.10597826086956522,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.010869565217391304,6.901126632403882,3.4258898164441915,5.514402224419225,8.503542582502956,2.945348393883385,3.6583002978963663,21,11,4.937089845088054,1.6384174089734551,3.066654449915877,72.0004049349457,79,28,0.11684782608695653,0.2608695652173913,0.18478260869565216,0.16032608695652173,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.0,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652
6,-0.005733695652173931,-1.43,0.135,1.67,1.8347138964577658,2.2807040111058603,8,10,3.092652056779001,-0.29689229872828315,0.7887403313063754,9.564529619565217,93,31,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.14673913043478262,0.20923913043478262,0.1766304347826087,0.09782608695652174,0.07880434782608696,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.0934239293478261,-2.53,0.52,3.2075000000000005,2.265722059945504,3.7197781556297262,14,14,4.885822296553705,-1.0335338221082315,2.2851980736072144,23.87998754407611,68,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.10869565217391304,0.18478260869565216,0.12228260869565218,0.1793478260869565,0.11413043478260869,0.08695652173913043,0.09510869565217392,0.13828805163043473,-2.44,-0.625,2.36,2.8721525504087193,3.8277728975661627,22,14,5.541903068896823,0.38067837154892953,1.9532348451109622,30.731813210271767,56,24,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.20652173913043478,0.296195652173913,0.16576086956521738,0.11413043478260869,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.005434782608695652,6.612047715435529,3.4996248688996854,5.323116924960701,8.19408871579571,2.5799586825721743,3.359587227293889,21,11,4.522958697878735,1.5356256137615343,2.446970358690048,64.17633037391309,80,27,0.08967391304347826,0.19293478260869565,0.20108695652173914,0.14945652173913043,0.14402173913043478,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478
7,-0.022907608695652174,-1.5825,0.125,1.7325,1.929782016348774,2.3379183896502833,8,13,3.121089983822322,-0.26053047291027975,0.5184440352855626,9.741727445652174,95,31,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.11684782608695653,0.12228260869565218,0.1983695652173913,0.16304347826086957,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.005434782608695652,-0.07586955706521736,-2.7050000000000005,-0.01,3.1475,2.38610353133515,3.808736984626063,16,13,4.992191012072482,-0.8947371276328558,2.1390258726898295,24.927727290706542,66,33,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.07336956521739131,0.17119565217391305,0.1766304347826087,0.12771739130434784,0.15489130434782608,0.09510869565217392,0.0625,0.07065217391304347,-0.095,-2.725,-0.655,2.3274999999999997,3.0818800326975477,3.8004890869565218,22,16,5.4194126619235625,0.04387611336976717,1.6813620772971327,29.379058600217437,60,25,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0625,0.21739130434782608,0.2554347826086957,0.14673913043478262,0.10326086956521739,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.016304347826086956,6.656912233336222,3.840268924324974,5.34667630561518,8.288322965275,2.658779204182955,3.300243487716622,21,7,4.442300401169951,1.5885949268578614,2.9242832607689473,64.04851333657615,86,32,0.08423913043478261,0.14402173913043478,0.23369565217391305,0.15760869565217392,0.1331521739130435,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478
8,-0.00548912771739129,-2.05,0.14500000000000002,1.91,1.915422337874659,2.3805998907874524,7,13,3.1288583552375693,-0.1441393628218057,0.2958792504766117,9.789784737663046,93,29,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.09782608695652174,0.06521739130434782,0.14130434782608695,0.18478260869565216,0.15760869565217392,0.08423913043478261,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.008152173913043478,-0.12149456249999997,-2.7125,-0.26,3.385,2.524822877384196,3.9449403165760866,16,11,5.22015672570823,-0.8562905360687062,1.9652229161309651,27.264797169673933,66,33,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.18478260869565216,0.1875,0.13858695652173914,0.15217391304347827,0.07065217391304347,0.08152173913043478,0.051630434782608696,-0.1304891304347826,-2.99,-0.55,2.38,2.9883922833787464,3.8782315791587902,20,15,5.358811678100779,-0.022228852394196374,1.282149681582133,28.733890014510923,64,22,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.14130434782608695,0.22010869565217392,0.20108695652173914,0.13043478260869565,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.04076086956521739,0.005434782608695652,6.814671271186932,3.840268924324974,5.796135932511374,8.509810868138292,2.708026431941082,3.244562634785776,21,8,4.398718834786714,1.6388291404095843,3.5813777204251838,65.7884719218479,91,32,0.07608695652173914,0.1983695652173913,0.21195652173913043,0.1793478260869565,0.11141304347826086,0.08152173913043478,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,0.013043480978260894,-1.81,0.08,1.7925,1.7646321471389643,2.274085535946361,12,9,2.977504140990377,0.18728128469290684,0.650056326128853,8.865701042010873,90,29,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.08423913043478261,0.08423913043478261,0.13043478260869565,0.1766304347826087,0.16304347826086957,0.14130434782608695,0.057065217391304345,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.03149457608695655,-2.5375,0.025,3.1675,2.4310626539509537,3.9062771521739137,16,11,5.20878279336647,-0.9135460622887863,2.1043804711337573,27.132410096793503,67,31,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.16847826086956522,0.20923913043478262,0.13858695652173914,0.15489130434782608,0.06793478260869565,0.10597826086956522,0.04076086956521739,0.05948368206521742,-2.8850000000000002,-0.46499999999999997,2.7950000000000004,2.693133438692098,3.8292381973948486,20,15,5.2901670932035465,-0.0682610700325125,1.2808078985379692,27.989406182445702,59,18,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.11684782608695653,0.23097826086956522,0.22282608695652173,0.12228260869565218,0.09782608695652174,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.002717391304347826,6.686836294784376,3.613061818530192,5.667997355575922,8.384962687168551,2.5721427850518936,3.2517000686354214,21,8,4.390186520867244,1.702196106274214,4.053923689530334,63.987517321250074,82,30,0.16032608695652173,0.19021739130434784,0.20380434782608695,0.1358695652173913,0.11956521739130435,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652
