,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.23869565217391306,-0.49,0.59,1.36,0.45795640326975473,1.2127481096408317,18,53,1.554994909394229,-0.8739646504586837,0.5699376447020752,2.4749847826086957,46,16,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.10597826086956522,0.11956521739130435,0.16576086956521738,0.17391304347826086,0.11684782608695653,0.02717391304347826,0.03260869565217391,0.008152173913043478,-0.23076086956521735,-0.85,-0.22,0.4,0.5468664850136239,0.869038279773157,23,21,1.2064885571230293,-0.5261947983156817,3.5587447653937594,1.5088652173913046,67,33,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.16304347826086957,0.26358695652173914,0.26902173913043476,0.07880434782608696,0.05434782608695652,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.4162228260869565,-0.25,0.36,0.985,0.2961035422343325,0.8778931356332704,28,55,1.1501545852248525,0.24887996211033347,0.731725266767473,1.4960970108695653,40,27,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.09510869565217392,0.1358695652173913,0.1875,0.19293478260869565,0.0625,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,2.06971548131759,1.24393477271268,1.8049920032578401,2.7643521238690023,0.4188284564383948,0.8771751167000391,32,19,1.0937206394979755,0.9140227943640212,1.0619093426927075,5.479947010869566,53,25,0.02717391304347826,0.1358695652173913,0.14945652173913043,0.20380434782608695,0.11684782608695653,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826
1,0.0776358695652174,-0.9325,0.525,1.3325,0.5735694822888283,1.3622248641304349,18,18,1.673926524287543,-0.8185386764658829,0.10921040640217372,2.8080573369565216,47,17,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.15489130434782608,0.15217391304347827,0.11141304347826086,0.029891304347826088,0.03804347826086957,0.044239130434782614,-0.5325,-0.02,0.43,0.6197547683923705,0.6541895085066163,14,9,0.8910249761000116,0.9323843199260501,2.2608368683785467,0.7958826086956521,111,36,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.13043478260869565,0.1793478260869565,0.20108695652173914,0.21195652173913043,0.07880434782608696,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.05728260869565216,-0.53,0.22,0.77,0.29852861035422346,0.8179336011342155,24,25,1.031083066342156,-0.38238626169378925,0.03949613088606396,1.0664135869565217,33,28,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.06793478260869565,0.08967391304347826,0.11141304347826086,0.1331521739130435,0.125,0.19021739130434784,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.019021739130434784,1.9572674033198245,1.2596823476323828,1.7443158171707425,2.524423609662901,0.47284236978612837,0.7374269633412215,18,14,0.9162193211837253,0.9008696425324165,0.5326273269929249,4.670353532608696,64,27,0.01358695652173913,0.057065217391304345,0.08967391304347826,0.1956521739130435,0.1358695652173913,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.10054347826086957,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913
2,0.06502717391304348,-0.96,0.51,1.3425000000000002,0.5795095367847412,1.380132915879017,18,18,1.6886051934249102,-0.7443078202493103,0.0033132301623863825,2.8556160326086957,48,18,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.043478260869565216,0.02717391304347826,0.07336956521739131,0.05434782608695652,0.11684782608695653,0.06793478260869565,0.07880434782608696,0.14945652173913043,0.1766304347826087,0.07608695652173914,0.02717391304347826,0.035326086956521736,0.061304347826086965,-0.5125,-0.03,0.45,0.5986648501362398,0.6696053875236295,15,10,0.9139997709438688,1.1562160460516997,2.4085773742307173,0.8391538043478262,96,31,0.002717391304347826,0.019021739130434784,0.06793478260869565,0.13043478260869565,0.17391304347826086,0.2391304347826087,0.15217391304347827,0.09510869565217392,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.023124999999999996,-0.5425,0.10500000000000001,0.7324999999999999,0.3068119891008174,0.7888926630434784,20,25,0.9792750566357304,-0.5572952607543776,-0.24947291211366318,0.959514402173913,35,25,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.11956521739130435,0.11413043478260869,0.10054347826086957,0.12771739130434784,0.15217391304347827,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.010869565217391304,1.9569027488704431,1.3055539930951814,1.7426121301808872,2.4842801790495526,0.4848992933761371,0.7167139022561652,18,12,0.9081937406708651,0.9394108959366931,0.7292688491984087,4.654284239130435,69,26,0.024456521739130436,0.059782608695652176,0.10326086956521739,0.15489130434782608,0.16576086956521738,0.08967391304347826,0.09782608695652174,0.08152173913043478,0.10326086956521739,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.01358695652173913
3,-0.0027717391304347937,-1.13,0.375,1.35,0.5718528610354223,1.4640512759924385,17,20,1.7868587119838621,-0.7003284834254314,-0.08191015692191783,3.1928717391304344,45,16,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.125,0.07336956521739131,0.08152173913043478,0.14402173913043478,0.1766304347826087,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.04358695652173913,-0.605,-0.07500000000000001,0.4625,0.5562397820163488,0.7189307655954632,16,10,0.9739602388118263,1.0149661283244047,1.501265901962911,0.9504983695652173,89,33,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.08423913043478261,0.13043478260869565,0.1766304347826087,0.20380434782608695,0.12771739130434784,0.08423913043478261,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.008152173913043478,-0.04404891304347825,-0.5325,0.02,0.6825,0.3073841961852861,0.7504879489603025,24,25,0.9421498702660298,-0.46469791151863554,-0.20049844722463117,0.8895866847826086,35,22,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.12228260869565218,0.14673913043478262,0.10054347826086957,0.10326086956521739,0.1358695652173913,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.008152173913043478,2.0302774851946483,1.3778016701136382,1.7716225807236679,2.610598177926669,0.4809920833568322,0.7621167510952789,18,12,0.9544265957054819,0.8809752807141655,0.6173386155947567,5.03295679347826,63,25,0.024456521739130436,0.08152173913043478,0.08695652173913043,0.14402173913043478,0.17391304347826086,0.08423913043478261,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304
4,-0.017065217391304354,-1.1225,0.38,1.36,0.604850136239782,1.4928266776937618,18,20,1.8180286971257575,-0.666635609362525,-0.09748503896240646,3.3055195652173914,45,15,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.09510869565217392,0.11141304347826086,0.0625,0.07608695652173914,0.15760869565217392,0.15217391304347827,0.07880434782608696,0.021739130434782608,0.029891304347826088,0.04535326086956521,-0.62,-0.055,0.54,0.5859128065395095,0.7496774574669188,16,13,0.9935612742259738,0.9116730393232128,1.6723848615521066,0.9892209239130436,84,35,0.005434782608695652,0.029891304347826088,0.06793478260869565,0.11413043478260869,0.19021739130434784,0.15217391304347827,0.1766304347826087,0.11684782608695653,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.0,0.005434782608695652,-0.04902173913043479,-0.5125,0.08,0.62,0.3083106267029973,0.731289579395085,24,28,0.9170422205711245,-0.4784997752335547,-0.10561992379644192,0.8433695652173914,37,23,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.14945652173913043,0.09782608695652174,0.125,0.10597826086956522,0.1331521739130435,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.010869565217391304,2.0555369524146956,1.343595332874643,1.8331666590902203,2.574091534619281,0.4768335621995573,0.7587938668563062,18,13,0.9554464357595001,1.0216360222910705,0.8593929377490634,5.138110054347827,68,26,0.043478260869565216,0.07336956521739131,0.15217391304347827,0.16304347826086957,0.11956521739130435,0.07608695652173914,0.09782608695652174,0.09510869565217392,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.016304347826086956
5,-0.02880434782608696,-1.03,0.33499999999999996,1.3325,0.6094005449591281,1.4796916351606806,18,20,1.7833024399004813,-0.6174066570595583,-0.16247029436392557,3.1809972826086956,46,18,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.11684782608695653,0.11413043478260869,0.04619565217391304,0.07608695652173914,0.17119565217391305,0.1358695652173913,0.07065217391304347,0.03804347826086957,0.019021739130434784,0.0401358695652174,-0.71,-0.005,0.6525000000000001,0.6912534059945504,0.8320982986767487,12,13,1.0788035507471594,0.7420604002045765,1.3865599341491994,1.1654279891304347,90,34,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.10597826086956522,0.12771739130434784,0.15217391304347827,0.16032608695652173,0.15760869565217392,0.12228260869565218,0.07336956521739131,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.057065217391304345,-0.57,0.095,0.6,0.2889645776566757,0.6935302457466918,19,28,0.866796373012965,-0.6131270283200667,0.029160296378316186,0.7545923913043479,42,23,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.12228260869565218,0.12228260869565218,0.14402173913043478,0.11141304347826086,0.1358695652173913,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.005434782608695652,2.0675570217652277,1.387686885656125,1.8826289118206465,2.5166255852554045,0.47294864986329127,0.7023633615046169,17,13,0.9089695400797431,1.1368090101222106,1.2541237919561365,5.1010176630434785,81,28,0.021739130434782608,0.07880434782608696,0.16032608695652173,0.13043478260869565,0.16032608695652173,0.10869565217391304,0.10326086956521739,0.08967391304347826,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.008152173913043478
6,-0.05777173913043478,-1.1649999999999998,0.22499999999999998,1.27,0.5657220708446866,1.5012192816635161,18,22,1.7975130561493595,-0.5890528397093503,-0.3159610189885087,3.234390760869565,42,17,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.08695652173913043,0.07336956521739131,0.051630434782608696,0.19293478260869565,0.12228260869565218,0.07065217391304347,0.05434782608695652,0.01358695652173913,0.026250000000000016,-0.78,-0.1,0.7024999999999999,0.7284468664850137,0.8925883152173913,12,10,1.1649823018342196,0.7620926749189678,1.2212535345993607,1.3578728260869568,91,32,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.10869565217391304,0.13858695652173914,0.15217391304347827,0.15489130434782608,0.1358695652173913,0.12228260869565218,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.05119565217391303,-0.63,0.09,0.59,0.28599455040871935,0.6672536625708885,17,28,0.8267285480464609,-0.5429673737609412,0.010755838164198561,0.6861010869565216,40,23,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.03804347826086957,0.06793478260869565,0.10597826086956522,0.08695652173913043,0.07880434782608696,0.16847826086956522,0.11413043478260869,0.14673913043478262,0.07608695652173914,0.021739130434782608,0.008152173913043478,0.010869565217391304,2.110522435541213,1.452384311991429,1.939399204502512,2.5964109723668103,0.47399369023662935,0.712875147502879,17,19,0.9077773532040937,0.9966776703140483,0.8764904619324123,5.278364673913043,78,25,0.010869565217391304,0.043478260869565216,0.13043478260869565,0.15760869565217392,0.14945652173913043,0.12771739130434784,0.10326086956521739,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478
7,-0.037635869565217396,-1.2225000000000001,0.46499999999999997,1.3,0.5568392370572207,1.5507069647920602,18,22,1.8575757366549086,-0.6358388340260631,-0.3332600044472387,3.4520040760869564,42,17,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.125,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.1875,0.10869565217391304,0.10597826086956522,0.043478260869565216,0.021739130434782608,0.06201086956521739,-0.74,-0.14,0.73,0.7749863760217982,0.9118277410207941,12,9,1.1961417957474885,1.0122011509860538,1.693322554005689,1.434600543478261,95,34,0.005434782608695652,0.024456521739130436,0.051630434782608696,0.11956521739130435,0.1766304347826087,0.1983695652173913,0.1358695652173913,0.11141304347826086,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.004375000000000001,-0.64,0.11,0.62,0.3018801089918256,0.6697826086956521,17,14,0.8208592665383978,-0.386414100482752,-0.19556791849615118,0.6738290760869565,51,23,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.04619565217391304,0.057065217391304345,0.125,0.08152173913043478,0.07880434782608696,0.14130434782608695,0.12771739130434784,0.15489130434782608,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.01358695652173913,2.157422041811486,1.4646841899097465,1.955722371890978,2.651786552685328,0.5292199426715041,0.7474912553790736,17,13,0.9518213220758063,0.923983537792686,0.5842268991285273,5.560433695652174,79,23,0.024456521739130436,0.021739130434782608,0.14130434782608695,0.16032608695652173,0.13043478260869565,0.13858695652173914,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478
8,0.06959239130434781,-1.1375,0.58,1.4049999999999998,0.5626975476839237,1.5008999881852554,18,21,1.8012156514381021,-0.7217668600701529,-0.15049438103510449,3.2492209239130436,45,20,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.11684782608695653,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.15489130434782608,0.13043478260869565,0.13858695652173914,0.029891304347826088,0.019021739130434784,0.14192934782608696,-0.7225,-0.095,0.8324999999999999,0.8491553133514986,1.0035816398865784,21,9,1.3110186569691957,1.1466815510456758,2.2761831751744297,1.738913858695652,98,37,0.016304347826086956,0.08152173913043478,0.08695652173913043,0.23369565217391305,0.15760869565217392,0.125,0.12228260869565218,0.07065217391304347,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.004945652173913042,-0.52,0.1,0.5625,0.29275204359673024,0.6182549621928166,16,14,0.7698800000244311,-0.4776321083889077,0.015964841280470488,0.5927396739130435,55,27,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.14402173913043478,0.12771739130434784,0.14130434782608695,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.024456521739130436,2.1475762982488398,1.4771751298010973,1.9516017880332943,2.6309598946442407,0.569473677653733,0.7461770569737177,17,12,0.9842715579155734,1.113875414319881,1.5717965867629853,5.58087445652174,76,23,0.024456521739130436,0.051630434782608696,0.13858695652173914,0.19021739130434784,0.1875,0.13858695652173914,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.0,0.0,0.005434782608695652
9,0.06119565217391303,-1.1925,0.5700000000000001,1.445,0.5626975476839235,1.4901766304347825,18,21,1.7757694856225155,-0.7345648566038712,-0.11570485302296651,3.157102173913043,45,25,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.125,0.06521739130434782,0.06521739130434782,0.0625,0.19021739130434784,0.1331521739130435,0.11141304347826086,0.03260869565217391,0.008152173913043478,0.09910326086956525,-0.84,-0.115,0.83,0.8810354223433243,1.0705324019376183,21,12,1.4094550713069378,1.1176778206450093,2.183299218421132,1.9963850543478259,90,34,0.021739130434782608,0.057065217391304345,0.11684782608695653,0.16304347826086957,0.17391304347826086,0.15489130434782608,0.12771739130434784,0.07336956521739131,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,-0.03782608695652173,-0.48,0.11499999999999999,0.505,0.28822888283378745,0.6096620982986767,16,14,0.753284945345842,-0.6312804067291617,0.07465518292635176,0.5688690217391305,55,30,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.09782608695652174,0.10326086956521739,0.11141304347826086,0.15489130434782608,0.17391304347826086,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.010869565217391304,2.1653490544193015,1.477801375334873,1.9843725583395257,2.626331696259875,0.5694815885330606,0.7620752810227561,17,12,1.0166709017796451,1.2399951174568504,2.0686354702391845,5.72235625,84,23,0.019021739130434784,0.06793478260869565,0.14673913043478262,0.1956521739130435,0.17391304347826086,0.1331521739130435,0.10054347826086957,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652
