,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.23119483695652174,-0.41759999999999997,-0.3688,-0.24445,0.018069482288828338,0.2475047362358223,248,72,0.32997629962731306,1.4810412808360887,0.9210227453530679,0.16233541095108697,3,14,0.051630434782608696,0.0625,0.2717391304347826,0.2418478260869565,0.14945652173913043,0.02717391304347826,0.0,0.0,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.4214326086956522,0.54445,0.61215,0.6619,0.015946321525885564,0.3274051512287334,72,296,0.42698424077646663,-1.6793891158045393,1.1199898424302508,0.3599209855434783,1,16,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.0,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.0,0.0,0.0,0.0,0.02717391304347826,0.29891304347826086,0.4782608695652174,-0.3028692934782609,-0.567425,-0.51355,-0.44305,0.016603269754768394,0.39036189744801514,296,72,0.497992654103256,1.4781393933139304,0.3395367846282067,0.33972649247282605,1,14,0.1956521739130435,0.24456521739130435,0.3342391304347826,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.11956521739130435,0.9276199131349595,0.9068018661888992,0.925138505360902,0.9474452398259138,0.004706133182330244,0.02742683688451401,32,56,0.03878383326698853,-0.8851266204443193,3.5318347818685827,0.8619828889673913,30,20,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.17391304347826086,0.19293478260869565,0.21195652173913043,0.14945652173913043,0.05434782608695652,0.024456521739130436,0.11684782608695653
1,-0.3737771739130435,-0.424,-0.38434999999999997,-0.32025,0.012849318801089919,0.05563151583175803,28,20,0.06917082760827162,0.36958000974086647,-0.7304579508635185,0.14449397913043477,30,14,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.07880434782608696,0.08695652173913043,0.08423913043478261,0.1331521739130435,0.13858695652173914,0.06793478260869565,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.029891304347826088,0.6252089673913043,0.5835750000000001,0.6354500000000001,0.6685,0.010965395095367848,0.043593618560964095,20,29,0.05083957987181262,-0.4721083196242165,-0.9451842102863508,0.39347091578804344,26,15,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.08967391304347826,0.11413043478260869,0.10326086956521739,0.11413043478260869,0.07065217391304347,0.005434782608695652,-0.5498899456521739,-0.6046750000000001,-0.5289,-0.500475,0.012380926430517714,0.058640365075614355,17,30,0.07008266533481607,-0.5760319112979077,-0.8650819390095417,0.3072905323097826,16,12,0.08695652173913043,0.08423913043478261,0.024456521739130436,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.08152173913043478,0.1331521739130435,0.13043478260869565,0.14402173913043478,0.06793478260869565,0.0625,0.02717391304347826,0.016304347826086956,0.919168720196956,0.9024212122786369,0.9184729410964874,0.936172493410192,0.004632275707703423,0.016456736987921508,22,25,0.01960334256576938,0.11987659648870591,-1.0281431710980007,0.8452554272282609,33,19,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.08967391304347826,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.11141304347826086,0.06793478260869565,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.0625,0.0625,0.07336956521739131
2,-0.37307853260869567,-0.42625,-0.3823,-0.323175,0.013074659400544957,0.05852256025519849,29,20,0.07224432128291726,0.3429475379664075,-0.7738006782551063,0.14440683345108696,26,14,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.10326086956521739,0.07880434782608696,0.12771739130434784,0.12771739130434784,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.06793478260869565,0.024456521739130436,0.6243739130434782,0.572975,0.6376999999999999,0.6669999999999999,0.01077983651226158,0.04536377599243857,20,29,0.05187744099980347,-0.39123346790437846,-1.1889124482886657,0.3925340521739131,25,12,0.019021739130434784,0.04619565217391304,0.0625,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.11956521739130435,0.07065217391304347,0.12771739130434784,0.07065217391304347,0.005434782608695652,-0.5480149456521739,-0.607375,-0.5258,-0.4991,0.012747411444141689,0.05872995776228734,18,30,0.07028240834922074,-0.5814056971869058,-0.8421846168050369,0.3052599975815217,16,13,0.07608695652173914,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.125,0.14673913043478262,0.12228260869565218,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.02717391304347826,0.9174625621890075,0.9003764434900158,0.9170303418441059,0.9387288344182165,0.00468254134177635,0.018067982444993646,22,28,0.021525105995174775,0.0006760391478098864,-1.0029191442197796,0.8422008832065219,32,19,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.10869565217391304,0.07880434782608696,0.04076086956521739,0.10869565217391304,0.09782608695652174,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.11141304347826086,0.0625
3,-0.3746635869565217,-0.43145,-0.3843,-0.33647499999999997,0.013388010899182564,0.06022194588846882,29,20,0.07442422963456832,0.3959210775806738,-0.7672656715056063,0.14591176934782607,28,15,0.04076086956521739,0.06793478260869565,0.035326086956521736,0.07880434782608696,0.09782608695652174,0.08695652173913043,0.12771739130434784,0.09782608695652174,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.6211923913043478,0.5672750000000001,0.6361,0.6649,0.01135149863760218,0.045910562381852565,19,28,0.05213919233062936,-0.3895264752363362,-1.232296677678947,0.38859848239130435,25,14,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.11684782608695653,0.06521739130434782,0.019021739130434784,0.043478260869565216,0.005434782608695652,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.13043478260869565,0.07880434782608696,0.14945652173913043,0.05434782608695652,0.008152173913043478,-0.546235597826087,-0.597575,-0.5222,-0.49874999999999997,0.012930245231607629,0.05942449935018904,18,30,0.07103363799890863,-0.6483354215762516,-0.8110230703663968,0.3034191060597826,16,13,0.08423913043478261,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.09239130434782608,0.16032608695652173,0.15217391304347827,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.915113265502255,0.8983249794101911,0.9157500886127197,0.9365820058197132,0.004982074871879466,0.01874565978505893,21,26,0.022295046551022386,-0.13666911370373558,-0.9548645411939374,0.8379293577989131,30,20,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.11413043478260869,0.06793478260869565,0.04619565217391304,0.10326086956521739,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.12228260869565218
4,-0.3712475543478261,-0.427775,-0.3826,-0.32930000000000004,0.013186376021798363,0.060285221231096406,29,20,0.07410459884585938,0.40725105458444133,-0.7883790293215878,0.14331623817934783,23,13,0.029891304347826088,0.07336956521739131,0.029891304347826088,0.09510869565217392,0.09782608695652174,0.07608695652173914,0.1358695652173913,0.09510869565217392,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.6216744565217391,0.567625,0.6373,0.666275,0.011657493188010898,0.04722700259924386,19,28,0.053590858947661114,-0.3853908369785291,-1.2398101998726385,0.3893511100543478,24,15,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.10054347826086957,0.06793478260869565,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.04619565217391304,0.07608695652173914,0.08967391304347826,0.13043478260869565,0.07608695652173914,0.125,0.07880434782608696,0.01358695652173913,-0.5468192934782609,-0.6032,-0.51955,-0.49745,0.013102997275204364,0.06123160148865785,17,30,0.07236506733329971,-0.6203178201838371,-0.8802970099536589,0.3042480426902174,17,10,0.10869565217391304,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.09782608695652174,0.17391304347826086,0.14945652173913043,0.0625,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.9145642941990685,0.8968227313548374,0.9154511555648723,0.9342478596238122,0.00489714265475903,0.018336113058079324,22,26,0.02208036911087437,-0.14282614425535023,-0.8500787235192271,0.8369153909239131,28,22,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.12771739130434784,0.10597826086956522,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.09782608695652174,0.08967391304347826
5,-0.369646195652174,-0.42425,-0.3817,-0.319375,0.012968392370572207,0.06093858104914932,29,20,0.07423587068524558,0.4164085557033818,-0.8662532987453258,0.14214927445652176,21,12,0.029891304347826088,0.08423913043478261,0.035326086956521736,0.07608695652173914,0.125,0.07608695652173914,0.11141304347826086,0.09510869565217392,0.07608695652173914,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.07608695652173914,0.07608695652173914,0.03804347826086957,0.6230872282608696,0.5677,0.6402,0.67015,0.011048228882833789,0.047405083293950843,19,29,0.05345769838134173,-0.39700546976383594,-1.2979646530062372,0.3910954195380434,20,19,0.016304347826086956,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.06521739130434782,0.08423913043478261,0.14130434782608695,0.06793478260869565,0.10326086956521739,0.11684782608695653,0.024456521739130436,-0.5446603260869566,-0.6065750000000001,-0.51695,-0.48915,0.013429700272479566,0.06464486058601136,19,30,0.07536885638602422,-0.5629831332821279,-1.0127034157750892,0.302335335326087,16,14,0.09239130434782608,0.08152173913043478,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.07065217391304347,0.14945652173913043,0.13043478260869565,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.024456521739130436,0.9138675921887263,0.8977752331402318,0.9145045649342687,0.9311555401364924,0.004757493331742158,0.016983499761418358,22,27,0.020641057817663806,-0.0682123013622063,-0.7584063021615326,0.8355800293206521,26,26,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.08695652173913043,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.125,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.0625,0.08967391304347826,0.0625
6,-0.3665304347826087,-0.425825,-0.38149999999999995,-0.311125,0.013047411444141687,0.06284910207939508,29,20,0.07598577668555226,0.5510370173716128,-0.8050444631666629,0.1401183978804348,21,17,0.07880434782608696,0.04891304347826087,0.07880434782608696,0.125,0.09782608695652174,0.09782608695652174,0.08967391304347826,0.07608695652173914,0.043478260869565216,0.016304347826086956,0.043478260869565216,0.010869565217391304,0.035326086956521736,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.6271016304347826,0.568375,0.6449499999999999,0.67255,0.010578474114441419,0.0461757768194707,19,30,0.0524896086771545,-0.4177875471732027,-1.2655961163163478,0.3960116139130435,26,19,0.002717391304347826,0.04076086956521739,0.09782608695652174,0.07880434782608696,0.0625,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.06793478260869565,0.07065217391304347,0.13043478260869565,0.09239130434782608,0.10054347826086957,0.11141304347826086,0.04891304347826087,-0.5429532608695652,-0.6033999999999999,-0.5125,-0.486075,0.013582016348773844,0.06628201205103969,19,29,0.07675818671970544,-0.6231015888964342,-1.0032918571133913,0.3006900627173913,15,18,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.14130434782608695,0.14673913043478262,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.9145607809535059,0.9004606762035983,0.9143166234439122,0.9298090960133629,0.005026766370272674,0.016441389331232636,22,27,0.019966282893494385,-0.12658839429120766,-0.6942611635943123,0.8368200745108696,38,28,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.10054347826086957,0.09239130434782608,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.0625,0.08423913043478261
7,-0.3585505434782608,-0.4194,-0.37695,-0.30572499999999997,0.014106811989100817,0.0655015359168242,29,20,0.0793313239968673,0.5674815255679376,-0.8118089294076647,0.1348519511956522,23,19,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.08967391304347826,0.11413043478260869,0.09510869565217392,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.6328326086956523,0.57245,0.6503,0.6733,0.010490735694822891,0.045476795841209804,19,30,0.051787805679597496,-0.43214725832359796,-1.2681083467625929,0.40315908744565215,22,17,0.008152173913043478,0.10054347826086957,0.11684782608695653,0.04619565217391304,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.08695652173913043,0.13043478260869565,0.125,0.057065217391304345,0.14402173913043478,0.029891304347826088,0.005434782608695652,-0.546576902173913,-0.6064250000000001,-0.51915,-0.49105,0.013575749318801091,0.06382677073487711,18,31,0.0748836436846554,-0.6581175084926686,-0.9353116024533366,0.30435387008152176,17,17,0.08152173913043478,0.09782608695652174,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.08695652173913043,0.10054347826086957,0.15760869565217392,0.11413043478260869,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.9175665579089396,0.9036716992359559,0.9179109213239047,0.9346223133854725,0.00513744904971361,0.01719400198115386,22,28,0.02089307373190792,-0.2402936947388275,-0.6494049975844391,0.8423649087228261,36,22,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.10597826086956522,0.10326086956521739,0.07608695652173914,0.10597826086956522,0.08967391304347826,0.0625,0.06793478260869565,0.04891304347826087,0.09782608695652174,0.08152173913043478
8,-0.35370000000000007,-0.4171,-0.36855000000000004,-0.30217499999999997,0.014303269754768392,0.06746195652173911,29,20,0.08189367543398549,0.520430086586911,-0.8201417202677046,0.13181026407608695,21,18,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.13858695652173914,0.07880434782608696,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.6366709239130435,0.57595,0.65555,0.6747249999999999,0.010243051771117168,0.04483990282372401,19,29,0.05108651120802099,-0.45561957861501506,-1.2587827902720263,0.40795969698369566,23,17,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.14402173913043478,0.11956521739130435,0.059782608695652176,0.12771739130434784,0.04076086956521739,0.005434782608695652,-0.5466978260869565,-0.608525,-0.52105,-0.49012500000000003,0.013804632152588555,0.06394234404536862,18,31,0.07529882350582284,-0.617417030372018,-0.950088146951138,0.30454842586956515,17,17,0.09239130434782608,0.08152173913043478,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.09782608695652174,0.11684782608695653,0.14402173913043478,0.10054347826086957,0.07065217391304347,0.07608695652173914,0.02717391304347826,0.9186418018060857,0.9044958474615642,0.9183338251216722,0.9350782866443448,0.005029281233713148,0.016895460142792945,22,28,0.020386929730008913,-0.21018000520375552,-0.7304815681626389,0.8443183869293477,36,19,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.07065217391304347,0.12228260869565218,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.0625,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.08423913043478261
9,-0.34746032608695654,-0.41440000000000005,-0.36619999999999997,-0.2881,0.01406376021798365,0.07083157195179583,29,21,0.08461130405452164,0.4755607069137913,-0.9123380704093047,0.12788775097826086,18,17,0.0625,0.059782608695652176,0.06521739130434782,0.1358695652173913,0.08152173913043478,0.10597826086956522,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.021739130434782608,0.6411682065217391,0.583025,0.65785,0.68375,0.010252316076294276,0.04615644198960303,18,31,0.052619070408897184,-0.4063837448316069,-1.2809090956038844,0.413865435625,25,14,0.057065217391304345,0.09782608695652174,0.08695652173913043,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.0625,0.07880434782608696,0.11684782608695653,0.09510869565217392,0.06793478260869565,0.1331521739130435,0.057065217391304345,0.021739130434782608,-0.5456429347826087,-0.609575,-0.52,-0.4873,0.0137008174386921,0.06743845108695654,19,31,0.07859361217042862,-0.5454628376057881,-1.0358289797431157,0.30390316815217394,16,16,0.11684782608695653,0.0625,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.1358695652173913,0.10869565217391304,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.9193778560787765,0.9050944090213179,0.9193127123690095,0.9362340137485525,0.004908570112559379,0.016574486693381567,21,28,0.020017804760442924,-0.22108930026570484,-0.7208122532065113,0.8456563547554348,35,19,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.08695652173913043,0.11141304347826086,0.06521739130434782,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.059782608695652176,0.125,0.051630434782608696
