,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07788044021739132,-2.5149999999999997,-0.085,2.56,2.1988555749318803,3.2499506574019374,15,11,4.242741439591531,0.30813763416450946,1.4991409693198192,18.00692028619567,71,23,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.04891304347826087,0.07065217391304347,0.19293478260869565,0.21467391304347827,0.19021739130434784,0.12771739130434784,0.08152173913043478,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.03559781250000001,-2.6025,-0.37,4.152500000000001,2.952615749318801,4.292871818274456,17,11,6.313124177176606,-1.8181832521010008,6.906702271242372,39.85680408070658,73,27,0.008152173913043478,0.0,0.0,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.17119565217391305,0.296195652173913,0.14945652173913043,0.125,0.12228260869565218,0.035326086956521736,-0.21404892119565222,-2.55,0.47,3.9875,4.26444136239782,5.129065846127717,13,15,8.275745940780558,-2.4597293295487543,9.732711029181788,68.53378781701092,83,27,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.06521739130434782,0.23369565217391305,0.2798913043478261,0.22282608695652173,0.11413043478260869,0.016304347826086956,0.002717391304347826,0.002717391304347826,8.483885608557893,4.5913787330345714,7.1871206937318775,9.529461562326137,3.602621951524385,4.1196326384429,20,16,7.377072397965025,3.5912749834843183,15.384268176192807,126.39751218391321,94,30,0.15489130434782608,0.328804347826087,0.3070652173913043,0.10326086956521739,0.05434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.002717391304347826
1,0.04046195380434785,-2.2525,-0.095,2.1775,1.957138953678474,2.8595037670132326,13,10,3.620209105091559,0.08178820787816805,-0.03147590475812745,13.107551134293494,73,21,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.11413043478260869,0.1331521739130435,0.15760869565217392,0.08967391304347826,0.11413043478260869,0.0625,0.06521739130434782,0.07065217391304347,0.008152173913043478,0.010869565217391304,0.016304347826086956,-0.06899456793478258,-2.4175,-0.29500000000000004,4.0675,2.932234294277929,4.149505522979679,17,13,6.268532864979156,-2.1696551306442147,7.964450487100965,39.29926452972829,67,27,0.008152173913043478,0.0,0.0,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.05434782608695652,0.2717391304347826,0.22010869565217392,0.15217391304347827,0.15489130434782608,0.09782608695652174,-0.28945653804347826,-2.6025,0.665,4.075,4.255912738419618,5.477254190571834,13,10,8.416127125661859,-2.164037723179665,7.53372738288647,70.91498088271746,79,27,0.016304347826086956,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.04076086956521739,0.008152173913043478,0.04619565217391304,0.13858695652173914,0.2554347826086957,0.2608695652173913,0.09239130434782608,0.10326086956521739,0.019021739130434784,8.372165775623758,4.551494168476194,6.527081880348608,9.421745536216257,3.6618441133554773,4.175652687389248,16,9,7.295795828572335,3.5322004910054052,14.979483551200902,123.32179654673926,103,23,0.13043478260869565,0.39402173913043476,0.28804347826086957,0.08423913043478261,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.002717391304347826
2,0.06312499184782609,-2.2,-0.05,2.1975000000000002,1.8637329645776568,2.6358933341062145,14,9,3.357046150113397,0.16880818031938183,0.2568295219303831,11.273743618586964,74,21,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.01358695652173913,0.0625,0.13858695652173914,0.1331521739130435,0.15489130434782608,0.09510869565217392,0.13858695652173914,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.01358695652173913,0.010869565217391304,-0.16847826086956513,-2.5575,-0.015,4.0625,2.946239743869209,4.266333862948961,17,13,6.583663500192471,-2.4762759239688563,9.507811821176144,43.37301000815221,66,28,0.016304347826086956,0.0,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.05434782608695652,0.26902173913043476,0.20108695652173914,0.16304347826086957,0.14945652173913043,0.11413043478260869,0.000951057065217403,-2.6399999999999997,0.665,3.96,3.8173296294277925,5.138427835021857,13,16,7.411883911276574,-1.4452738910372591,4.777767970866851,54.936024018750075,70,24,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.010869565217391304,0.04619565217391304,0.1331521739130435,0.26358695652173914,0.2798913043478261,0.07065217391304347,0.09239130434782608,0.029891304347826088,8.045182228531235,4.221246396395178,6.2983242056123565,9.333377032287853,3.478495940238003,4.080898228015543,20,9,6.697598118371574,3.2808725752843335,13.980996559354805,109.58277764548924,104,25,0.1358695652173913,0.3967391304347826,0.266304347826087,0.09510869565217392,0.043478260869565216,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652
3,0.06285325815217392,-2.18,0.14500000000000002,2.23,1.8540871880108993,2.535469781117084,14,9,3.1958677829830857,0.07651624543638619,0.42026477510182625,10.217521418369568,78,25,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.07065217391304347,0.14673913043478262,0.14945652173913043,0.125,0.14130434782608695,0.1358695652173913,0.08967391304347826,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.008152173913043478,-0.09342388858695654,-2.47,0.025,4.0725,3.0966756893732965,4.266016923602907,16,13,6.862340285694153,-2.8137700726549624,11.271319850921572,47.10044221961963,70,24,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.043478260869565216,0.2826086956521739,0.1956521739130435,0.16576086956521738,0.15760869565217392,0.11141304347826086,-0.05915760326086958,-2.49,0.5549999999999999,3.65,4.137820114441417,4.970533386224008,14,17,7.502040866801598,-1.8119691099519633,6.508234390111641,56.284116789184836,69,23,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.04076086956521739,0.07065217391304347,0.2798913043478261,0.266304347826087,0.13043478260869565,0.07608695652173914,0.06521739130434782,7.889186856424641,4.211347578450672,6.171533570280115,9.14059626063858,3.8845591963164554,4.103112049127714,20,8,7.16678527455586,3.689354014885733,16.475571087081256,113.60208042717404,108,27,0.20108695652173914,0.375,0.25271739130434784,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478
4,0.01826086684782608,-2.2975,-0.125,2.2225,1.8777111662125339,2.6550614338817344,13,9,3.3284210371309517,0.21685384061102175,0.2043270028475943,11.078720059673914,78,26,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.13043478260869565,0.1358695652173913,0.1358695652173913,0.125,0.14130434782608695,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.031983714673913075,-2.4825,0.025,4.1175,3.073351460490463,4.154701057065217,16,13,6.57112315388867,-2.7905245442033833,11.785629896870434,43.18068246157613,75,23,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.32608695652173914,0.1793478260869565,0.16576086956521738,0.14673913043478262,0.08695652173913043,-0.07562497010869565,-2.4400000000000004,0.535,3.62,4.268964517711171,5.026504693983341,13,17,7.620398040819558,-1.922281989779951,7.3604870242206815,58.076185436630496,73,22,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.25,0.29347826086956524,0.11956521739130435,0.06521739130434782,0.07065217391304347,7.943035979794757,4.217718451996693,6.47513219265387,9.183138291389744,3.8707602969248027,3.9792751384436467,15,8,7.017390354082241,3.8352235580639147,18.03788925928676,112.33558795788055,102,30,0.22010869565217392,0.32608695652173914,0.2717391304347826,0.10326086956521739,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
5,-0.030951089673913048,-2.17,-0.16999999999999998,1.8425000000000002,1.8249318746594005,2.5399573164727083,14,8,3.2354609362070677,0.11018017501103276,0.3663005612855925,10.469165439673915,80,28,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.11956521739130435,0.10326086956521739,0.17391304347826086,0.1331521739130435,0.17119565217391305,0.09782608695652174,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.006902173913043525,-2.63,0.3,4.029999999999999,3.100980920980927,4.264934116493384,13,13,6.7769899804207725,-2.7064896738740725,10.653119973395373,45.927640834728265,80,23,0.019021739130434784,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.043478260869565216,0.3342391304347826,0.18206521739130435,0.16304347826086957,0.15489130434782608,0.08423913043478261,-0.001304334239130364,-2.43,0.6699999999999999,3.83,4.224632098092643,5.108738131483341,12,16,7.996875109936983,-2.2234841571824595,9.05715843593196,63.95001322521745,73,19,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.17119565217391305,0.27445652173913043,0.25815217391304346,0.0625,0.08423913043478261,0.010869565217391304,8.025662382286624,4.137479096610393,6.418477793153118,9.20052715741848,3.875458798682767,4.110471000255191,15,8,7.479008144478052,3.960639765937655,18.54126510989582,120.34681949961966,106,30,0.2717391304347826,0.3233695652173913,0.2418478260869565,0.11141304347826086,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304
6,-0.09307065489130434,-2.1850000000000005,-0.19,2.0500000000000003,1.8066757438692096,2.583129280083294,14,9,3.247872887425248,-0.1296869827216382,0.32818695840832834,10.557340439673915,76,30,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.021739130434782608,0.11141304347826086,0.11684782608695653,0.16304347826086957,0.11684782608695653,0.16032608695652173,0.13043478260869565,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.0,0.008152173913043478,0.10703805163043478,-2.8000000000000003,0.37,4.64,3.0939236948228883,4.246448178136815,13,12,6.731540878742991,-2.7464771323986725,11.37607605770546,45.325099746684806,81,22,0.019021739130434784,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.0625,0.266304347826087,0.22282608695652173,0.13858695652173914,0.16847826086956522,0.09782608695652174,0.23122280706521742,-2.4025,1.01,4.217499999999999,4.16455038147139,4.9598066376270085,12,17,7.763517769525104,-2.332815480967634,10.057079191007189,60.32567214423918,72,21,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0625,0.16032608695652173,0.2907608695652174,0.24728260869565216,0.08423913043478261,0.06521739130434782,0.016304347826086956,7.9600631384304,4.399053612570265,6.485048124670374,9.14555489968203,3.7811891610701074,3.8448361678447296,12,11,7.269491533993245,4.355794990596547,22.53705084976868,116.2081123305979,116,25,0.23097826086956522,0.35597826086956524,0.26358695652173914,0.09782608695652174,0.019021739130434784,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.01358695652173913
7,0.054592394021739106,-2.2725,0.015,2.6574999999999998,1.8999999945504087,2.8671129167503544,14,9,3.584190346208183,0.14226225241038287,0.5426649215462387,12.849400767336958,72,26,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.1358695652173913,0.15217391304347827,0.125,0.1331521739130435,0.1331521739130435,0.125,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,-0.06019020923913045,-2.76,0.245,4.625,3.218637580381472,4.437209327032136,17,12,7.007279204742925,-2.588443095278855,10.524484785505148,49.1055847145109,73,22,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.11141304347826086,0.23097826086956522,0.23641304347826086,0.1331521739130435,0.14402173913043478,0.08695652173913043,0.002635850543478267,-2.985,0.885,3.86,4.20719340599455,5.068067189877717,11,17,7.643803624936048,-2.025865771298048,8.122756568428724,58.427740804293556,88,28,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.12228260869565218,0.21739130434782608,0.2608695652173913,0.16032608695652173,0.051630434782608696,0.06521739130434782,8.261952750104545,4.820667624851692,6.75008787223811,9.529406218647678,3.7826191851961033,3.897291549525592,17,8,7.219616543915707,4.189450495894728,20.929145672292854,120.38272628614142,114,28,0.1331521739130435,0.391304347826087,0.26902173913043476,0.12228260869565218,0.04619565217391304,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478
8,0.09529891847826084,-2.39,0.325,2.7425,1.9689918147138965,2.930963634422259,14,10,3.641446697995647,0.10001433026772971,0.34622225782058713,13.269215938206527,76,22,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.15760869565217392,0.10869565217391304,0.125,0.125,0.1331521739130435,0.11684782608695653,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,-0.006277165760869534,-2.9450000000000003,0.345,4.33,3.4077656294277934,4.646646047938327,17,12,7.167643612717445,-2.4171547309120514,9.605397783133343,51.37515436173918,78,23,0.024456521739130436,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.14945652173913043,0.1956521739130435,0.2418478260869565,0.1331521739130435,0.12771739130434784,0.08695652173913043,0.0029076059782609546,-3.1825,0.75,3.795,3.930408643051771,5.18133263563327,14,17,7.6293091668037265,-1.8667715362750505,7.401158320788177,58.206366816847904,78,23,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.0625,0.13043478260869565,0.20923913043478262,0.26358695652173914,0.14673913043478262,0.04891304347826087,0.07608695652173914,8.487828710039876,5.1379053737119875,6.822527036576734,10.004748872410543,3.745564374433346,3.9710106570884407,19,7,7.127938054291467,4.060253628910924,20.30852544892331,122.85073711679362,110,31,0.12228260869565218,0.3858695652173913,0.25271739130434784,0.15217391304347827,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478
9,0.005380434782608702,-2.5524999999999998,0.185,2.655,2.0216348664850137,2.920719217155009,9,10,3.6324125523747735,0.13641077470234014,0.3706844965003131,13.19444989972827,79,24,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.11141304347826086,0.16304347826086957,0.10054347826086957,0.16032608695652173,0.13858695652173914,0.10869565217391304,0.06793478260869565,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.08141305706521745,-2.9450000000000003,0.635,4.425000000000001,3.5225340272479566,4.700506225085656,12,12,7.165952694403782,-2.2684435677867585,8.638965488929225,51.35750610429353,90,23,0.019021739130434784,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.008152173913043478,0.04619565217391304,0.2391304347826087,0.21739130434782608,0.16847826086956522,0.14402173913043478,0.11413043478260869,0.021739130434782608,0.09298912500000005,-2.9925,1.2,3.9675,3.785040811989101,5.128376310461957,14,17,7.61905711251907,-2.1408531395488777,9.09851529111416,58.0586782611957,59,18,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.12228260869565218,0.18478260869565216,0.25271739130434784,0.1956521739130435,0.07065217391304347,0.07065217391304347,8.482524626499439,4.967445631720052,6.814887428077352,10.0771428089457,3.7437920133247498,3.9720354099090462,21,6,7.117401929499838,4.116695936155094,20.973462633791062,122.6106342652175,109,31,0.13043478260869565,0.4157608695652174,0.22282608695652173,0.15760869565217392,0.04076086956521739,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.01358695652173913
