,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-24.721766103260872,-41.525,-37.230000000000004,-27.359999,1.4629972479564028,21.258651450437142,232,55,30.21749965182696,2.0133257202503008,2.825442713710433,1524.2630044725008,5,18,0.14673913043478262,0.41847826086956524,0.17119565217391305,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.051630434782608696,-1.3104347934782603,-5.285,2.035,6.66,1.3091552697547684,8.457693698724007,39,37,10.805845625779732,-1.2204638203812335,0.7522649654507405,118.48353903614138,17,19,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.125,0.07880434782608696,0.11141304347826086,0.23097826086956522,0.14673913043478262,0.03260869565217391,-13.444184605978261,-21.9375,-11.0599995,-3.155,1.5346866702997275,11.705626632650048,84,34,14.273849126048782,-0.29608910212165424,-0.2794776133105499,384.48886859282646,14,15,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.0625,0.12771739130434784,0.07336956521739131,0.07336956521739131,0.12771739130434784,0.14673913043478262,0.08423913043478261,0.07065217391304347,0.008152173913043478,0.010869565217391304,0.03804347826086957,44.34657102431359,39.63411838776855,42.39642208608991,46.405398506111325,0.677871802232814,5.479000324248134,84,79,7.785695247502237,1.6383456343673002,2.4010636944020862,2027.2354121014682,14,15,0.03804347826086957,0.09782608695652174,0.1358695652173913,0.1983695652173913,0.18206521739130435,0.10869565217391304,0.08423913043478261,0.02717391304347826,0.03260869565217391,0.002717391304347826,0.0,0.0,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.016304347826086956
1,-40.459673567934786,-44.34,-41.28,-36.68,0.9843868937329701,4.313787209637877,29,22,5.1902138855166875,0.36829375888518817,-0.6550421316128188,1663.9235054012508,25,19,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.08967391304347826,0.14130434782608695,0.11141304347826086,0.10597826086956522,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.005434782608695652,2.6427988913043476,-0.77,4.05,6.255,1.0115258664850135,4.0483252433837436,18,31,4.86686185434776,-0.6476100408375218,-0.5881704807321806,30.670730289184803,24,16,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.0625,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.08423913043478261,0.14130434782608695,0.1331521739130435,0.16304347826086957,0.05434782608695652,0.043478260869565216,0.021739130434782608,-7.782119486413043,-15.184999999999999,-6.140000000000001,-1.5375,1.4546321471389643,6.955261610083886,21,27,8.008107672554303,-0.2831330337314851,-1.1828662392390115,124.69117219603268,21,19,0.03260869565217391,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.11684782608695653,0.10054347826086957,0.09239130434782608,0.07880434782608696,0.029891304347826088,0.010869565217391304,42.51567506396402,40.075208938643364,42.4278416249806,44.736750395322964,0.653401313422837,2.7814511458452444,24,30,3.4209328759705873,0.19302131495762995,-0.4067464074402296,1819.2854078864684,25,15,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.07880434782608696,0.11413043478260869,0.09239130434782608,0.10869565217391304,0.10326086956521739,0.11684782608695653,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.019021739130434784
2,-41.73380401358696,-45.30499775,-43.14,-37.9475,0.9880109482288828,4.2419239725159485,30,21,5.097012455427759,0.40992573426412415,-0.6984836483899173,1767.6899334152727,20,18,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.10326086956521739,0.15489130434782608,0.14945652173913043,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.0625,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.043478260869565216,0.016304347826086956,1.492092391304348,-1.5,2.9699999999999998,5.03,0.9818256130790192,3.7607338433364843,18,32,4.531878236466587,-0.767473994588036,-0.5886647324157939,22.764260054347826,29,15,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.0625,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.0625,0.09239130434782608,0.11141304347826086,0.13858695652173914,0.14130434782608695,0.11684782608695653,0.04891304347826087,0.005434782608695652,-6.666141220108696,-14.31749925,-5.36,0.69,1.5180926430517714,7.582536237402527,22,28,8.716304089640213,-0.2512062697251301,-1.2129804148905035,120.41139574951094,22,15,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.06793478260869565,0.043478260869565216,0.010869565217391304,43.584361824397604,40.77948573126058,43.624154153566515,45.72577007453216,0.6927493196585486,2.6930520822172705,22,30,3.356932167787052,0.24623009979523106,-0.4209052697314921,1910.8655892191312,30,15,0.057065217391304345,0.07880434782608696,0.0625,0.07608695652173914,0.06521739130434782,0.08967391304347826,0.1331521739130435,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.010869565217391304
3,-41.95622248641305,-45.289997,-43.14,-38.0775,0.9588828664850138,3.997410989514413,30,19,4.90553950652934,0.34808860103272676,-0.5750976713816431,1784.3889231795113,22,18,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.1331521739130435,0.20108695652173914,0.09782608695652174,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.008152173913043478,1.1676630489130435,-1.875,2.58,4.455,0.9978201634877384,3.662943045959358,17,31,4.441302489620787,-0.7969698268882843,-0.534774780911583,21.088604800108698,32,16,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.04891304347826087,0.07608695652173914,0.10869565217391304,0.1358695652173913,0.14673913043478262,0.11141304347826086,0.07608695652173914,0.021739130434782608,-5.052527095108696,-12.27,-3.38,3.075,1.5494822942779294,7.794161064035917,24,30,8.927624026240078,-0.3863366892683196,-1.189735886707358,105.23050080070661,22,15,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.0625,0.07336956521739131,0.10326086956521739,0.125,0.09239130434782608,0.010869565217391304,43.581291985187974,40.7789859497163,43.58093203083735,45.59367541376709,0.7069181460326993,2.6528068626955914,22,30,3.373279959048306,0.3424888825053312,-0.28406519060167623,1910.708028780327,32,17,0.04076086956521739,0.09782608695652174,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.1766304347826087,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.019021739130434784
4,-42.16236376358695,-45.289997,-43.105000000000004,-38.18,0.9634059782016348,4.079618923972118,34,21,5.08277298649488,0.21183933097204272,-0.46387121148366317,1803.4994993652724,23,16,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.0625,0.059782608695652176,0.08695652173913043,0.16576086956521738,0.1875,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.0625,0.059782608695652176,0.0625,0.019021739130434784,0.008152173913043478,1.0227173885869565,-2.1,2.49,4.2675,1.021144408719346,3.8206497926512286,17,31,4.604914012820783,-0.719667375093274,-0.5780916785196855,22.251183922391323,32,14,0.005434782608695652,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.16032608695652173,0.15760869565217392,0.07880434782608696,0.06793478260869565,0.035326086956521736,-4.386820567934782,-11.94499925,-1.76,3.78,1.5228882833787465,7.884345660532845,22,29,8.913047684288886,-0.4467340806162758,-1.240349258834818,98.6866137176631,18,19,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.01358695652173913,0.057065217391304345,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.0625,0.07336956521739131,0.08152173913043478,0.125,0.15217391304347827,0.04891304347826087,43.71707181245039,41.00569334268641,43.6517717621796,45.76532977813198,0.7274255938706808,2.835635882699688,31,34,3.64073195255872,0.4550858052861522,0.013601906676328657,1924.4372970053269,31,18,0.005434782608695652,0.051630434782608696,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.1875,0.12771739130434784,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.01358695652173913
5,-41.98557025543478,-45.12,-42.745000000000005,-37.965,0.9632424305177111,4.135290399958649,35,21,5.148593666370043,0.19235679199328418,-0.44063784687992724,1789.2961264154355,25,17,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.1793478260869565,0.14945652173913043,0.09782608695652174,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.0625,0.029891304347826088,0.008152173913043478,1.2817391222826087,-1.77,2.755,4.755,1.0087465885558582,3.9705718219665647,17,32,4.755047778884607,-0.6934046203666571,-0.6898108844919681,24.253334557065234,30,16,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.09510869565217392,0.12771739130434784,0.15217391304347827,0.10597826086956522,0.08423913043478261,0.051630434782608696,-3.619619489130435,-11.6525,-0.77,4.56,1.5391825722070847,8.07840994098535,20,28,9.113522041551333,-0.48873465150185136,-1.2424652112018335,96.15792924793486,16,18,0.016304347826086956,0.07608695652173914,0.09782608695652174,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.024456521739130436,0.07065217391304347,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.14130434782608695,0.07608695652173914,43.53521347137312,40.822965774917435,43.53996307893949,45.81087891276491,0.7425944395354509,2.9972444725865937,22,37,3.793755161104704,0.373491912196699,-0.0063524436132254,1909.7073902204356,29,16,0.03260869565217391,0.07608695652173914,0.057065217391304345,0.07608695652173914,0.10326086956521739,0.10326086956521739,0.13043478260869565,0.1331521739130435,0.11956521739130435,0.029891304347826088,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.01358695652173913
6,-40.281765945652175,-43.694999499999994,-41.149998,-36.5775,0.8868936675749317,3.9419194890122875,31,37,4.769031058960305,0.11819407979507683,-0.6043654808320951,1645.3643249416314,17,17,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.10597826086956522,0.10054347826086957,0.16576086956521738,0.07608695652173914,0.10054347826086957,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.035326086956521736,2.1652989048913045,-0.5775,3.66,5.46,0.9726975313351498,3.6991818230741966,17,35,4.480727670229372,-0.7831594905284062,-0.5457586956923692,24.765439802282618,24,17,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.10869565217391304,0.15489130434782608,0.16032608695652173,0.10597826086956522,0.04891304347826087,0.021739130434782608,-3.250706467391304,-10.887500000000001,-0.38,4.755,1.5211989155313355,7.979750042887524,20,29,9.08287459373238,-0.5210736849730497,-1.1725369244078354,93.06570342260875,18,17,0.016304347826086956,0.10054347826086957,0.07880434782608696,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.09510869565217392,0.13043478260869565,0.14673913043478262,0.043478260869565216,41.8361968262824,39.12340858351032,41.88206418026695,44.30960683325309,0.7030797689578754,2.9053113217287874,39,32,3.595567170709069,0.3533348248632302,-0.13760075124823912,1763.1954681665227,23,16,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.11413043478260869,0.09239130434782608,0.125,0.11413043478260869,0.08152173913043478,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304
7,-39.047961657608695,-41.64,-39.59,-35.82,0.8715531171662124,3.2566315649810966,31,20,4.082876548504004,0.027883074179832806,-0.48812450499323656,1541.4131905244028,22,17,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.07336956521739131,0.10054347826086957,0.15217391304347827,0.16847826086956522,0.0625,0.04076086956521739,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.02717391304347826,2.160380426630435,-0.065,3.0,5.1,0.9158582942779292,3.1311404124379725,16,35,3.9026314655395105,-0.6749699000094792,-0.5403789738931217,19.897775943586964,32,18,0.008152173913043478,0.03260869565217391,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.0625,0.1766304347826087,0.13858695652173914,0.11141304347826086,0.12228260869565218,0.05434782608695652,0.035326086956521736,0.01358695652173913,-3.0510325624999997,-10.74,-0.41,4.74,1.5787465885558585,7.828451601222826,20,29,9.050616869158313,-0.5543299498160119,-1.0555827491227583,91.22246540972834,20,17,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.05434782608695652,0.09239130434782608,0.07880434782608696,0.10597826086956522,0.16847826086956522,0.06793478260869565,0.035326086956521736,40.53906137997657,38.46603676496639,40.32144973719702,42.090706211178606,0.6952113521164581,2.3343677075639446,29,30,3.0195917452877317,0.6119949065734321,0.2033277469259387,1652.5334318777182,30,22,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.10869565217391304,0.11413043478260869,0.16304347826086957,0.11956521739130435,0.08967391304347826,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478
8,-39.045515970108696,-40.98,-39.78,-35.955,0.8771933950953679,3.1744764729590034,33,18,4.058256268124295,0.09757402083723428,-0.3269852807101219,1541.0217613097832,20,14,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.15760869565217392,0.24728260869565216,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.021739130434782608,1.8789673858695652,-0.255,2.82,4.38,0.9218528501362397,3.010325492497637,15,33,3.7320580135760473,-0.6865737510941845,-0.575056371906487,17.4587754538587,34,21,0.021739130434782608,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.14945652173913043,0.15760869565217392,0.1331521739130435,0.07336956521739131,0.06521739130434782,0.06521739130434782,0.016304347826086956,-2.9571466820652175,-10.49,-0.29,5.115,1.586975471389646,8.043009277720344,20,29,9.295391163190983,-0.5867312831330751,-1.0279918045236724,95.14901337597833,16,20,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.11141304347826086,0.08423913043478261,0.08967391304347826,0.16304347826086957,0.09239130434782608,0.03260869565217391,40.559452385940475,38.562657572910496,40.4147754196558,41.71355280079031,0.6980264646750463,2.194210472815423,21,14,2.9258113904091285,0.6815833222026717,0.28668687861689346,1653.6295501396203,44,21,0.019021739130434784,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.14673913043478262,0.1956521739130435,0.11956521739130435,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.016304347826086956
9,-38.78728229891305,-41.1,-39.84,-35.4975,0.9032152152588557,3.5618005676984867,33,19,4.453213233078394,0.28405280614228434,-0.4227485067694552,1524.284376234838,18,15,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.02717391304347826,0.029891304347826088,0.08967391304347826,0.25,0.15760869565217392,0.029891304347826088,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.07065217391304347,0.029891304347826088,0.019021739130434784,2.2548912934782606,-0.255,3.3,5.22,0.9685013460490465,3.3072843729324197,17,33,4.073660937841798,-0.6030433333077758,-0.6402646841501682,21.67924818190218,34,19,0.021739130434782608,0.057065217391304345,0.0625,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.11684782608695653,0.16304347826086957,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.0625,0.008152173913043478,0.010869565217391304,-4.066983614130435,-12.125,-0.89,4.2,1.5480653950953678,8.32860531371101,24,30,9.49727183540913,-0.5335908187300888,-1.1398843942820323,106.73852803326095,16,18,0.04619565217391304,0.08967391304347826,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.13858695652173914,0.07880434782608696,40.54291156253334,38.552617997801136,40.47441586007395,41.82604224542416,0.6907509808884631,2.2622051489323054,21,17,2.995742726370413,0.5154393327680652,0.10527887526130542,1652.7021524500008,46,15,0.043478260869565216,0.07880434782608696,0.08967391304347826,0.03804347826086957,0.07336956521739131,0.13858695652173914,0.1956521739130435,0.11684782608695653,0.0625,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.005434782608695652,0.01358695652173913
