,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07353260869565219,-1.275,0.12,1.4325,0.9807629427792915,1.7330050803402646,19,17,2.1751509240544515,-0.09209949714128265,-0.26755701973654,4.736688586956522,63,23,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.07065217391304347,0.1358695652173913,0.10054347826086957,0.12228260869565218,0.12771739130434784,0.07880434782608696,0.04619565217391304,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.019021739130434784,-0.2260326032608696,-1.26,-0.17,1.2,1.2503542179836513,1.6614898337665405,23,17,2.3394047529516317,-1.2281365524052936,4.242118353015613,5.52390533586957,89,30,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.16304347826086957,0.266304347826087,0.22826086956521738,0.125,0.07608695652173914,0.008152173913043478,0.005434782608695652,0.25375,-0.72,0.005,0.95,0.5768937329700272,1.2368478260869566,15,40,1.8051791620404931,0.4473082724021708,3.8799316419684398,3.3230608695652175,69,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.13858695652173914,0.328804347826087,0.2391304347826087,0.1331521739130435,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.008152173913043478,3.1324455915221874,1.8323004199423187,2.8023904710141947,3.839569397702101,0.9340225244934733,1.3861352524627484,19,16,1.9420194150791918,1.947925141220797,5.923091058819022,13.583654792391313,73,28,0.06793478260869565,0.22554347826086957,0.22282608695652173,0.22010869565217392,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
1,0.1257608695652174,-1.3525,0.12,1.8050000000000002,1.0926158038147138,1.9110326086956522,19,15,2.3447968456061306,-0.26040090990649245,-0.41559964136138294,5.513888043478261,71,26,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.10597826086956522,0.09782608695652174,0.09510869565217392,0.09510869565217392,0.13043478260869565,0.08423913043478261,0.0625,0.043478260869565216,0.029891304347826088,0.019021739130434784,0.02625000000000002,-1.1524999999999999,-0.13,1.11,1.1977656675749317,1.3354551630434783,13,8,1.6665466646110114,0.1668705992924062,-0.03633443055757857,2.778066847826087,110,27,0.002717391304347826,0.0,0.0,0.002717391304347826,0.016304347826086956,0.07608695652173914,0.11684782608695653,0.11141304347826086,0.20108695652173914,0.13043478260869565,0.13858695652173914,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.019021739130434784,0.002717391304347826,-0.038125000000000006,-0.7124999999999999,-0.16,0.62,0.4923433242506813,0.7335733695652172,10,9,0.8730126596677836,0.201813757979639,-0.7329540671667867,0.7636046195652176,79,24,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.11413043478260869,0.09782608695652174,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.09510869565217392,0.0625,0.07336956521739131,0.059782608695652176,0.016304347826086956,0.03260869565217391,0.016304347826086956,2.756386653333258,1.8444709216775483,2.724591676934142,3.5183439801010565,0.8233014697292741,0.9863218443044751,14,16,1.2074320387482875,0.34419514520498934,-0.4673785426664523,9.055559510869564,103,25,0.010869565217391304,0.03804347826086957,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.11684782608695653,0.13043478260869565,0.10326086956521739,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.010869565217391304,0.008152173913043478,0.002717391304347826
2,0.024538043478260864,-1.34,0.11499999999999999,1.7,1.0883378746594004,1.8476262700850663,19,17,2.3176010844397212,-0.3573202669832463,-0.3083833420597739,5.371876902173913,75,27,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.10869565217391304,0.11141304347826086,0.08423913043478261,0.11684782608695653,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.029891304347826088,-0.008586956521739126,-1.1825,-0.035,1.1649999999999998,1.2061580381471393,1.3656982514177693,12,8,1.7119184709366904,0.19648151352900803,-0.23332100228670516,2.930738586956522,111,27,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.10054347826086957,0.14402173913043478,0.13043478260869565,0.11684782608695653,0.08152173913043478,0.0625,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.005434782608695652,-0.0803804347826087,-0.7225,-0.2,0.6,0.5140871934604905,0.7326946479206049,9,8,0.8812496480713612,0.2745556772585146,-0.540006442291026,0.783061956521739,76,21,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.09510869565217392,0.11956521739130435,0.10869565217391304,0.11684782608695653,0.09239130434782608,0.08152173913043478,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.002717391304347826,2.7457561144498284,1.8217313416457523,2.616525435009599,3.710444717281205,0.8352288947958308,1.031575742081043,14,9,1.2435838554812275,0.30959081916031284,-0.681371840606996,9.085677445652175,105,22,0.010869565217391304,0.035326086956521736,0.08152173913043478,0.05434782608695652,0.11684782608695653,0.11141304347826086,0.09239130434782608,0.10597826086956522,0.08423913043478261,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.016304347826086956
3,0.04304347826086956,-1.245,0.335,1.7,1.1085013623978202,1.8086034971644613,15,18,2.2866580128377,-0.5022665953342079,-0.10848502258498227,5.230657608695652,74,30,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.10326086956521739,0.11141304347826086,0.08152173913043478,0.14402173913043478,0.10869565217391304,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.010869565217391304,-0.017798913043478262,-1.2525,-0.07,1.07,1.2913896457765666,1.4225381025519848,12,8,1.823407671271291,0.18280838217148287,-0.09518119812229742,3.325132336956522,115,28,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.08967391304347826,0.08423913043478261,0.11956521739130435,0.15217391304347827,0.12228260869565218,0.10054347826086957,0.08695652173913043,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.01358695652173913,-0.09372282608695652,-0.7225,-0.22,0.5425,0.5388010899182561,0.7344935905009452,11,8,0.8896579700139849,0.36113996736096726,-0.4311266484828167,0.8002752717391303,77,26,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.08423913043478261,0.13043478260869565,0.1358695652173913,0.11141304347826086,0.07880434782608696,0.09782608695652174,0.06521739130434782,0.08967391304347826,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.024456521739130436,0.002717391304347826,2.770298305573701,1.7521057875260384,2.5916133412500386,3.7968279541409853,0.9827684828742411,1.0794502566934183,10,9,1.2967314739477818,0.2970489305019521,-0.7266750888577125,9.356065217391304,120,24,0.01358695652173913,0.059782608695652176,0.08695652173913043,0.0625,0.09782608695652174,0.125,0.09510869565217392,0.10054347826086957,0.059782608695652176,0.0625,0.07336956521739131,0.07336956521739131,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.01358695652173913
4,0.018586956521739122,-1.2925,0.335,1.7650000000000001,1.17708446866485,1.8185615548204157,15,18,2.290309491864696,-0.5271370605964905,-0.1170080031788241,5.245863043478261,76,36,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.11413043478260869,0.09510869565217392,0.08695652173913043,0.16032608695652173,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.010869565217391304,-0.003641304347826095,-1.2650000000000001,-0.16,1.01,1.244359673024523,1.4199007561436672,11,8,1.822947416789883,0.2332471562604711,-0.014140724650509195,3.3231505434782607,114,27,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.07065217391304347,0.08152173913043478,0.08967391304347826,0.1793478260869565,0.14945652173913043,0.11413043478260869,0.08967391304347826,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.016304347826086956,-0.10230978260869565,-0.7424999999999999,-0.25,0.54,0.5408174386920982,0.7465737240075615,11,8,0.9039609948010433,0.329157106254041,-0.4316676880033712,0.8276127717391304,80,28,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.12771739130434784,0.14402173913043478,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.08423913043478261,0.07608695652173914,0.0625,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.008152173913043478,2.7801616709491705,1.8117359008803684,2.5931136522473524,3.7561985957320063,0.9758609467925151,1.0704090407611204,14,10,1.2912503405927018,0.32743725245115396,-0.7132424989911992,9.396626358695652,119,26,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.11141304347826086,0.125,0.09510869565217392,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.008152173913043478
5,-0.06108695652173914,-1.36,0.28,1.5225,1.1348773841961854,1.8483553875236294,16,17,2.292255845669017,-0.4163067878734569,-0.33309176343740177,5.2581684782608695,76,26,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.0625,0.14402173913043478,0.06793478260869565,0.10326086956521739,0.13858695652173914,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.008152173913043478,0.030190217391304355,-1.1825,-0.17,1.0025,1.2168664850136242,1.370320622637051,13,8,1.7516661995616942,0.20153134483764523,0.02754513358678512,3.069245923913043,108,27,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.051630434782608696,0.11684782608695653,0.11413043478260869,0.1956521739130435,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.035326086956521736,0.005434782608695652,0.008152173913043478,-0.10445652173913043,-0.72,-0.25,0.54,0.5333242506811989,0.7248659026465029,10,7,0.8771862304506662,0.34925557157639725,-0.22708498969287616,0.7803668478260868,76,28,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.11141304347826086,0.19021739130434784,0.10326086956521739,0.08423913043478261,0.09782608695652174,0.08423913043478261,0.09510869565217392,0.057065217391304345,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.005434782608695652,2.723663141667461,1.639266377209083,2.537072425203477,3.737109085405802,0.8720695978929688,1.0805692732241992,11,10,1.2997847286078323,0.37193835846135326,-0.7417820414116467,9.107781249999999,98,24,0.019021739130434784,0.06521739130434782,0.07608695652173914,0.09239130434782608,0.07065217391304347,0.1331521739130435,0.09239130434782608,0.08423913043478261,0.0625,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.021739130434782608
6,-0.07758152173913045,-1.3625,0.025,1.4575,1.0629700272479563,1.8501113539697545,17,17,2.3031006672682803,-0.34456552600821644,-0.40732003002289296,5.310291576086956,74,20,0.024456521739130436,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.125,0.09239130434782608,0.11141304347826086,0.09782608695652174,0.1331521739130435,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.029891304347826088,-0.0002445652173912991,-1.2449999999999999,-0.2,1.0075,1.2278201634877384,1.3730400815217394,10,9,1.7632312528586316,0.4900677769090256,0.33576215321649183,3.108984510869565,115,29,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.13043478260869565,0.1358695652173913,0.20108695652173914,0.14130434782608695,0.08695652173913043,0.07608695652173914,0.0625,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.10434782608695654,-0.7,-0.23,0.5425,0.5131607629427792,0.6989862948960301,10,9,0.8328517070724746,0.2082508118459939,-0.3754141761193184,0.7045304347826087,67,31,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.0625,0.06793478260869565,0.15217391304347827,0.14130434782608695,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.016304347826086956,2.704980161816683,1.6080100234808399,2.4651439118317002,3.777294651673885,0.8831466098519479,1.1281052381513355,11,9,1.344205656109704,0.4327030129389856,-0.7437332817340585,9.123806521739128,90,24,0.024456521739130436,0.08152173913043478,0.10054347826086957,0.10869565217391304,0.09510869565217392,0.10869565217391304,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.005434782608695652
7,-0.01766304347826085,-1.2925,0.12,1.515,1.0977656675749319,1.8551574314744799,17,18,2.364324858946887,-0.3805167368663114,-0.14951885766628603,5.5903440217391305,78,22,0.002717391304347826,0.0,0.016304347826086956,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.03804347826086957,0.09510869565217392,0.12228260869565218,0.13858695652173914,0.15489130434782608,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.029891304347826088,-0.004184782608695674,-1.26,-0.155,1.03,1.2517983651226157,1.4612437972589793,12,10,1.918419409585083,0.46586480400882224,0.369128641416975,3.680350543478261,103,30,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.15489130434782608,0.16576086956521738,0.16304347826086957,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.008152173913043478,-0.10342391304347827,-0.73,-0.225,0.55,0.4973841961852862,0.7269878308128545,9,11,0.8710995142783586,0.1288444547261531,-0.4826367427105511,0.7695108695652173,68,26,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.07336956521739131,0.15217391304347827,0.1358695652173913,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.10597826086956522,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.005434782608695652,2.8112833061482134,1.5759678338306344,2.5562689458453027,4.077502570183156,0.9290568856681376,1.2585544087097773,10,10,1.4618110710194323,0.4342118005238766,-0.7344685046487265,10.040205434782608,90,29,0.04619565217391304,0.09782608695652174,0.14945652173913043,0.12228260869565218,0.10326086956521739,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.08695652173913043,0.10054347826086957,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
8,0.00820652173913046,-1.3725,0.14500000000000002,1.7349999999999999,1.1102724795640326,1.8869160562381853,14,17,2.386878655947624,-0.4004473877307509,-0.2334599989224575,5.697257065217393,79,23,0.002717391304347826,0.0,0.016304347826086956,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.10597826086956522,0.11684782608695653,0.14130434782608695,0.14402173913043478,0.08152173913043478,0.10326086956521739,0.07608695652173914,0.035326086956521736,0.029891304347826088,-0.008179347826086975,-1.19,-0.15000000000000002,0.9375,1.216566757493188,1.4233277705576557,12,11,1.8932618506761452,0.31795520258724946,0.33772790018042587,3.5845073369565217,97,24,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.07608695652173914,0.13043478260869565,0.15489130434782608,0.20923913043478262,0.11684782608695653,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.11548913043478261,-0.69,-0.2,0.51,0.5011989100817439,0.7251066280718336,8,10,0.8932252746010942,0.21429924194193872,-0.2420730592204028,0.8111891304347827,78,25,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.09239130434782608,0.1766304347826087,0.09239130434782608,0.08967391304347826,0.11141304347826086,0.10597826086956522,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.008152173913043478,2.825726541361129,1.6030255679760577,2.5514812037785033,4.014092980083468,0.9301590920571554,1.2556331124089162,9,10,1.4519721230299036,0.34822233590942153,-0.7969857419921271,10.092953532608696,90,28,0.05434782608695652,0.09510869565217392,0.12771739130434784,0.1331521739130435,0.10597826086956522,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
9,-0.00592391304347826,-1.475,0.17,1.7349999999999999,1.0196457765667575,1.8956580812854444,15,18,2.3523522489003272,-0.31116906603980293,-0.47323028466163075,5.533596195652175,74,23,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.09782608695652174,0.1331521739130435,0.07336956521739131,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.029891304347826088,0.029891304347826088,-0.002418478260869581,-1.2825,-0.185,1.0,1.2356403269754768,1.4162579749527409,10,11,1.8382054602264624,0.3546374170489072,0.25001006113454194,3.379005163043478,111,23,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.11141304347826086,0.11141304347826086,0.19021739130434784,0.15760869565217392,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.010869565217391304,-0.12054347826086956,-0.71,-0.185,0.49,0.5037329700272479,0.7189951559546314,8,10,0.8854102637004851,0.25091969899145694,-0.23693695416162752,0.7984820652173912,72,28,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.16576086956521738,0.09239130434782608,0.09239130434782608,0.11684782608695653,0.10869565217391304,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.005434782608695652,2.8038692349375984,1.710494211163717,2.5446807265352565,3.8467258805378894,0.8995490985095386,1.165228601318701,11,10,1.3599267396751529,0.2847788808651146,-0.9942767510677291,9.711083423913044,93,26,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.08967391304347826,0.11141304347826086,0.10326086956521739,0.07336956521739131,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.0625,0.059782608695652176,0.06521739130434782,0.016304347826086956,0.01358695652173913
