,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6324665760869566,-0.77525,-0.6714,-0.612,0.006144959128065396,0.14029487535444235,145,94,0.18954382551391835,1.3082460359044443,0.5941208946407137,0.4359408316576088,7,13,0.20652173913043478,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.22554347826086957,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.0,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.09510869565217392,-0.05944728260869566,-0.12785,-0.042249999999999996,0.0153,0.009127792915531336,0.11083957644139886,68,94,0.14742995589360292,-0.7600451668337846,0.4609681956656364,0.025269571304347826,12,14,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.08967391304347826,0.125,0.10869565217391304,0.1766304347826087,0.13043478260869565,0.01358695652173913,0.07608695652173914,0.10869565217391304,0.029891304347826088,0.05816494565217391,-0.2514,0.244,0.2904,0.007858855585831062,0.3073634171195652,115,253,0.3526676252607578,-1.035790854324558,-0.4926981637696013,0.12775761480978262,1,10,0.08423913043478261,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.32065217391304346,0.21467391304347827,0.1358695652173913,0.7642910561838888,0.717364126342714,0.7562092844348802,0.8268966576940113,0.004709951848928201,0.057363797903707874,91,45,0.06947804839699304,-0.1641712001073955,-0.5932323940607507,0.5889680177717392,13,14,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.1875,0.10326086956521739,0.08695652173913043,0.12228260869565218,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.0625,0.10326086956521739,0.08695652173913043
1,-0.7532024456521739,-0.8087249999999999,-0.7783,-0.696175,0.007587738419618529,0.05887055174858223,38,28,0.06703391840587027,0.5470976874781626,-1.1023340589139106,0.5718074703532608,14,13,0.04076086956521739,0.0625,0.15489130434782608,0.17119565217391305,0.0625,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.029891304347826088,0.057065217391304345,0.07880434782608696,-0.09006847826086957,-0.14612499999999998,-0.09135,-0.025575,0.009364577656675751,0.06499545132325142,46,38,0.07856581141801608,-0.14537679946987053,-0.3684569851106514,0.0142849175,15,17,0.019021739130434784,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.11141304347826086,0.07336956521739131,0.11141304347826086,0.13858695652173914,0.10326086956521739,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.292923097826087,0.25185,0.2807,0.33644999999999997,0.007972207084468665,0.04928580901465028,41,28,0.057889445649249284,0.19794143515719725,-0.7947900034738433,0.08915512915760869,16,15,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.09782608695652174,0.17119565217391305,0.09782608695652174,0.0625,0.051630434782608696,0.07608695652173914,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.059782608695652176,0.8203371859103834,0.7720819090058345,0.8333911185109096,0.8615164924857321,0.005741333669931984,0.04222714091040667,31,35,0.04790008792792064,-0.2898411027835332,-1.2576281045896038,0.6752475170108696,14,15,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.0625,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.06521739130434782,0.016304347826086956,0.029891304347826088
2,-0.7692364130434782,-0.824325,-0.79055,-0.720025,0.007043324250681198,0.05385513055293006,35,27,0.06256887492094511,0.6654296428986436,-0.763874197933121,0.5956395232608696,14,13,0.10326086956521739,0.16032608695652173,0.09782608695652174,0.11684782608695653,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.04619565217391304,-0.15617201086956523,-0.21215,-0.15255000000000002,-0.100275,0.00966457765667575,0.06392125029536863,35,39,0.0764535295363471,-0.0743045284504896,-0.8665878719945646,0.030234839157608696,19,19,0.01358695652173913,0.04619565217391304,0.04619565217391304,0.08152173913043478,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.11684782608695653,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.2609415760869565,0.204525,0.25825,0.313125,0.008579291553133516,0.049600400224480146,39,30,0.06116866325023212,0.23999679396927834,-0.7802757312996182,0.07183211149456521,26,18,0.04891304347826087,0.059782608695652176,0.11141304347826086,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.14130434782608695,0.14402173913043478,0.04619565217391304,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.8337489335394506,0.7874445414017855,0.8466294739788716,0.8752048823090027,0.006005876194126163,0.04467342425435955,28,34,0.050687175250472796,-0.3678915695854521,-1.212356202171176,0.6977064739130434,14,16,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.0625,0.07608695652173914,0.11413043478260869,0.07336956521739131,0.09239130434782608,0.11413043478260869
3,-0.777477445652174,-0.823325,-0.79365,-0.737125,0.0065651226158038156,0.04507900224480149,32,25,0.05177494785122479,0.5732245740797043,-1.0418259583123177,0.6071518237228261,14,12,0.07880434782608696,0.14945652173913043,0.11684782608695653,0.11141304347826086,0.04619565217391304,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.035326086956521736,-0.21216304347826084,-0.27252499999999996,-0.1979,-0.15365,0.01021198910081744,0.06554437618147448,32,35,0.07705992546373486,-0.382998426417835,-0.7843089939758774,0.05095138913043478,14,16,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.03804347826086957,0.08152173913043478,0.10326086956521739,0.1358695652173913,0.08423913043478261,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.2307149456521739,0.1915,0.2201,0.263325,0.008982288828337875,0.04112719606568998,36,28,0.04780297106803958,0.4733634617994886,-0.8604370019795908,0.055514510190217393,18,21,0.035326086956521736,0.04619565217391304,0.09510869565217392,0.15217391304347827,0.11413043478260869,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.01358695652173913,0.8432502847341428,0.7889148368325196,0.8542821961983965,0.892049270461458,0.006141059024302299,0.04527613134777814,26,31,0.050464644448024294,-0.3299853162581595,-1.4161923832323078,0.7136177230434784,14,15,0.02717391304347826,0.0625,0.10597826086956522,0.0625,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.09782608695652174,0.1766304347826087,0.059782608695652176
4,-0.7668225543478261,-0.8081,-0.7833,-0.731075,0.0065239782016348795,0.04136325023629489,35,25,0.048092805515880965,0.6313783017962735,-0.9356061579771802,0.590329747798913,14,11,0.07880434782608696,0.1358695652173913,0.14673913043478262,0.06793478260869565,0.08967391304347826,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.06521739130434782,0.06793478260869565,-0.2519048913043478,-0.326325,-0.2412,-0.176575,0.010941144414168937,0.07225283849243856,24,34,0.08303503764119782,-0.30424940980229337,-1.2163602183153526,0.07035089173913044,14,10,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.1358695652173913,0.04619565217391304,0.024456521739130436,0.2291698369565217,0.20134999999999997,0.22105,0.25075000000000003,0.009173297002724796,0.031592903768903585,36,26,0.039431884554743696,0.636135105879031,-0.2806904562504897,0.0540736876902174,28,22,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.1358695652173913,0.15760869565217392,0.07336956521739131,0.07336956521739131,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.8436423014416761,0.785911196199255,0.8513811696595628,0.8983852713376537,0.0065848047110834435,0.049480612649111674,26,31,0.05497266999567128,-0.270549182685082,-1.4546145870955318,0.7147543272282608,14,13,0.04891304347826087,0.04891304347826087,0.10054347826086957,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.17119565217391305,0.11141304347826086
5,-0.7705983695652173,-0.80965,-0.7834,-0.735525,0.006609809264305176,0.04102195179584122,33,25,0.04795271558654724,0.49709484289815314,-0.9357409768313234,0.5961213101086956,16,11,0.059782608695652176,0.06793478260869565,0.09782608695652174,0.1358695652173913,0.07336956521739131,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04891304347826087,-0.2720521739130435,-0.35295,-0.2582,-0.19915,0.011067302452316076,0.07138116729678638,30,31,0.08216943917542906,-0.22741926682660568,-1.26741381761433,0.0807642020652174,16,13,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.19947690217391303,0.158025,0.20855,0.2316,0.009603269754768393,0.044185683482986765,46,32,0.054066715874033576,-0.06750771724003318,-0.5576687924018544,0.042714244266304345,23,24,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.07065217391304347,0.12771739130434784,0.16304347826086957,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.8462733081766818,0.7862248533339556,0.8534169023568896,0.9046149397414986,0.007174600782889017,0.05265580335687183,25,30,0.05849140370954122,-0.2257184175823908,-1.4725075937868057,0.7195997564402173,14,12,0.0625,0.04619565217391304,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.10326086956521739,0.17119565217391305,0.059782608695652176
6,-0.7854298913043479,-0.8238749999999999,-0.8015,-0.753875,0.006509809264305177,0.039565722471644596,32,26,0.045744550970213335,0.6309551509764756,-0.9314111367699254,0.6189926780978261,17,11,0.12228260869565218,0.12771739130434784,0.125,0.11141304347826086,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.019021739130434784,-0.2856989130434782,-0.36165,-0.2757,-0.210575,0.01135967302452316,0.06897704395085065,25,31,0.07989557484149737,-0.1637068638469632,-1.2655013411966232,0.08800717179347826,15,16,0.0625,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.0625,0.12771739130434784,0.059782608695652176,0.02717391304347826,0.07880434782608696,0.11141304347826086,0.10326086956521739,0.019021739130434784,0.019021739130434784,0.16295135869565217,0.13445000000000001,0.1554,0.18610000000000002,0.010399727520435966,0.03418305765595463,31,30,0.04307385970003494,0.6345050911849804,0.0835226791206245,0.02840850269021739,31,20,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.15489130434782608,0.14130434782608695,0.13043478260869565,0.10326086956521739,0.07065217391304347,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.8555334149714348,0.7966141525095227,0.8651595859752175,0.9138120748604641,0.007443296705764063,0.052558014481347406,26,28,0.05891458604485383,-0.33319608504855647,-1.3890220989717728,0.7354083525815218,15,12,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.17119565217391305,0.13858695652173914
7,-0.7911646739130435,-0.8283750000000001,-0.80865,-0.758475,0.006301089918256134,0.03829038279773157,34,24,0.04415444118070824,0.6670083404636754,-0.898570728584474,0.6278911559239131,15,11,0.07880434782608696,0.16576086956521738,0.125,0.11413043478260869,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.06521739130434782,-0.2800307065217391,-0.35687499999999994,-0.2723,-0.20172500000000002,0.010613896457765667,0.06774938563327032,27,32,0.07802751261950994,-0.22743750558217452,-1.3021328121132303,0.08450548932065219,17,14,0.035326086956521736,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.1331521739130435,0.10597826086956522,0.15984266304347824,0.13584999999999997,0.1523,0.18165,0.01039591280653951,0.02943790170132325,26,20,0.036920589732140914,0.5571386436301063,-0.02151692681540629,0.026912806875,39,20,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.1793478260869565,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.07880434782608696,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.8579326186952356,0.8001022059712122,0.8678906093282635,0.9152313504314966,0.007093959289453414,0.05115173900039339,25,29,0.05710581317432314,-0.3273069016560362,-1.4031102757952685,0.7393094521195651,15,11,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.059782608695652176,0.16032608695652173,0.15217391304347827
8,-0.7933853260869566,-0.8330249999999999,-0.8092999999999999,-0.756375,0.006144686648501362,0.039522501181474476,33,22,0.04510072003549116,0.5888766131565895,-1.084676009503254,0.6314943505978261,14,10,0.11684782608695653,0.14402173913043478,0.14945652173913043,0.07880434782608696,0.02717391304347826,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.03260869565217391,-0.26757228260869564,-0.3421,-0.2583,-0.193525,0.010127520435967303,0.06574055706521739,26,30,0.07541902793874025,-0.2720258955468662,-1.3227716382959358,0.07728295619565217,14,12,0.04076086956521739,0.0625,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.0625,0.10869565217391304,0.059782608695652176,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.15760869565217392,0.057065217391304345,0.16167010869565218,0.1365,0.1542,0.18359999999999999,0.010153950953678475,0.02965191694234405,27,20,0.03694839935918168,0.5636288883882615,-0.18522166217343194,0.027502408260869568,33,24,0.005434782608695652,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.1358695652173913,0.16576086956521738,0.11684782608695653,0.09782608695652174,0.08423913043478261,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.8561912316070286,0.7962163275593548,0.8640895803584516,0.9137562405631628,0.006792613862570692,0.05118411571783408,24,30,0.05671234410238396,-0.2582471422303553,-1.4874610490448654,0.7362797150543477,14,12,0.0625,0.05434782608695652,0.10326086956521739,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.15489130434782608,0.14402173913043478
9,-0.7994008152173914,-0.837125,-0.82075,-0.765825,0.006049318801089917,0.038496864662098285,33,24,0.04456272294765361,0.6929108220924244,-0.9137655751336458,0.641027499646739,14,11,0.1358695652173913,0.15489130434782608,0.14673913043478262,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.06793478260869565,0.04619565217391304,-0.26484266304347825,-0.34582499999999994,-0.2522,-0.187725,0.010303814713896459,0.06923658288043477,23,31,0.07841544047484986,-0.16525521136238894,-1.4066909095163869,0.07629061747282609,14,8,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.09510869565217392,0.06793478260869565,0.02717391304347826,0.04619565217391304,0.10326086956521739,0.12771739130434784,0.0625,0.16344510869565218,0.139,0.16165000000000002,0.179875,0.009848773841961853,0.027067860940453683,27,20,0.0344436256169463,0.5104898078469335,-0.18663481707829455,0.027900666902173916,43,21,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.10054347826086957,0.11413043478260869,0.14402173913043478,0.09782608695652174,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.8613698349712212,0.8017921161622579,0.8737021744653475,0.9169932729287908,0.006790909606225547,0.05117999851890941,25,30,0.0571033398619583,-0.3628854505293244,-1.4020116552517305,0.7452187840217392,14,13,0.04891304347826087,0.043478260869565216,0.07608695652173914,0.07880434782608696,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.17119565217391305,0.15760869565217392
