,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1578804347826087,-0.78,-0.02,0.3425,0.3791825613079019,0.839288752362949,24,33,1.1311063105226489,-0.16945375592590847,0.47894464428553984,1.3043277173913044,49,25,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.08695652173913043,0.12771739130434784,0.23097826086956522,0.16576086956521738,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.010869565217391304,-0.16749999999999998,-0.6725000000000001,-0.11499999999999999,0.37,0.4449591280653951,0.7865217391304349,25,25,1.0910740868719586,-0.44083720342485816,2.0158934031342803,1.2184989130434782,62,24,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.06521739130434782,0.11141304347826086,0.1793478260869565,0.2717391304347826,0.14945652173913043,0.08967391304347826,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.2230434782608695,-0.3,0.11499999999999999,0.36,0.3322343324250681,0.7404678638941399,45,33,1.2307974960855705,1.225111004864101,8.963203015630054,1.5646108695652177,54,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.04076086956521739,0.13858695652173914,0.5842391304347826,0.11141304347826086,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,1.5876647023240245,0.5591957653630442,1.4052494670762616,2.3439543137102077,0.4274117759803383,0.9773714351894954,59,23,1.2517021582606491,1.4891661652007306,4.4133861326218415,4.0874375,48,31,0.25,0.17391304347826086,0.1358695652173913,0.13858695652173914,0.13043478260869565,0.0625,0.0625,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826
1,0.03375,-1.0925000000000002,0.21,1.14,0.5211444141689373,1.225563858695652,20,31,1.4684987759243466,-0.06872705483660664,-0.628763090640923,2.1576277173913043,31,30,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.0625,0.125,0.07880434782608696,0.13858695652173914,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478,-0.02176630434782608,-0.8125,-0.1,0.6525000000000001,0.5606267029972752,0.8512547258979205,22,17,1.0426194435564657,0.39536259540929936,-0.14326233151862766,1.0875290760869565,74,29,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.09782608695652174,0.10869565217391304,0.13858695652173914,0.125,0.11684782608695653,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.0,0.008152173913043478,-0.059701086956521744,-0.54,-0.1,0.37,0.3160217983651226,0.6344407195179584,28,24,0.8421366896942879,0.3481433113416672,0.6619922971433718,0.7127584239130434,46,23,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.06521739130434782,0.14945652173913043,0.18478260869565216,0.15760869565217392,0.1358695652173913,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.005434782608695652,1.800511508254618,1.111552666405837,1.764496928934149,2.3680952175498295,0.5197860257179242,0.6973599683560422,17,10,0.8462112774207076,0.3796463759843145,-0.537985422214923,3.9579152173913044,87,33,0.021739130434782608,0.057065217391304345,0.07880434782608696,0.10597826086956522,0.08967391304347826,0.10326086956521739,0.11141304347826086,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.019021739130434784,0.010869565217391304,0.010869565217391304
2,0.00592391304347827,-1.12,0.175,1.13,0.5457220708446867,1.2536575496219282,20,25,1.5067178245797808,-0.10351548235141385,-0.6156706635564326,2.270233695652174,36,29,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.10597826086956522,0.12771739130434784,0.125,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.010869565217391304,-0.019538043478260863,-0.8225,-0.05,0.6825,0.6473024523160763,0.8917245096880909,9,10,1.115026590474746,0.43077578682595924,0.21817889432499005,1.2436660326086955,87,34,0.01358695652173913,0.024456521739130436,0.09239130434782608,0.09239130434782608,0.1331521739130435,0.12228260869565218,0.15760869565217392,0.11684782608695653,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.04961956521739131,-0.5525,-0.10500000000000001,0.37249999999999994,0.35547683923705725,0.6357774102079395,17,21,0.8547729592067799,0.6819161194615115,1.2885572073071772,0.7330989130434782,60,23,0.021739130434782608,0.019021739130434784,0.051630434782608696,0.09239130434782608,0.10869565217391304,0.18206521739130435,0.16576086956521738,0.1766304347826087,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,1.8575303902379792,1.136442740051587,1.7888092314190414,2.4410002480377213,0.5926321907573456,0.7459714431616328,15,8,0.8925130198751662,0.4181084908215343,-0.5863305107698387,4.246998641304348,86,34,0.019021739130434784,0.08152173913043478,0.08967391304347826,0.11956521739130435,0.125,0.07880434782608696,0.09510869565217392,0.09510869565217392,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826
3,-0.012065217391304332,-1.17,0.1,1.11,0.5275204359673025,1.270678166351607,20,24,1.5064452385056208,-0.1257248001653506,-0.7171530935569184,2.2695228260869564,40,28,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.08152173913043478,0.08423913043478261,0.10054347826086957,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.13858695652173914,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.02918478260869565,-0.8524999999999999,0.01,0.8825000000000001,0.7452316076294278,1.0260692344045368,13,9,1.3035060950254245,0.2234583710187691,0.2782688750848661,1.6999798913043478,88,34,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03804347826086957,0.11141304347826086,0.09510869565217392,0.15217391304347827,0.18478260869565216,0.13858695652173914,0.11956521739130435,0.0625,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.03176630434782609,-0.52,-0.12,0.38,0.3812261580381472,0.6514592686672968,17,13,0.9069962847794546,0.9489618144048303,2.710744978859171,0.8236513586956522,60,24,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.09510869565217392,0.12228260869565218,0.24456521739130435,0.20652173913043478,0.13858695652173914,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,1.9736026488425746,1.2364767146753823,1.906055841600462,2.550112348704269,0.6155297242059037,0.7566765933631965,15,10,0.9476532385680588,0.7994702406238212,1.3648915239169415,4.793154076086957,92,34,0.07608695652173914,0.10597826086956522,0.1358695652173913,0.125,0.13858695652173914,0.14130434782608695,0.09510869565217392,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478
4,0.00013586956521739323,-1.25,0.18,1.1349999999999998,0.49520435967302456,1.2962154418714555,20,26,1.5241641447807102,-0.13130946431580898,-0.8366895755258605,2.323076358695652,38,25,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.11684782608695653,0.051630434782608696,0.09239130434782608,0.11413043478260869,0.12228260869565218,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.042880434782608695,-0.89,0.0,0.95,0.7803542234332425,1.0858004489603026,14,10,1.3955232643551065,0.2459054981753696,0.45665514062494994,1.9493239130434785,80,30,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.04891304347826087,0.09239130434782608,0.09239130434782608,0.15760869565217392,0.18206521739130435,0.13858695652173914,0.1331521739130435,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.0,0.008152173913043478,-0.009673913043478267,-0.5325,-0.09,0.38250000000000006,0.3993732970027248,0.6757384215500946,17,13,0.9524804015865246,0.9242930581566579,2.6002750789946467,0.9073125000000002,58,25,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.14402173913043478,0.22282608695652173,0.21195652173913043,0.13043478260869565,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.010869565217391304,2.0627605504565847,1.3182554800400434,1.971242821250521,2.7162281135291337,0.6037440061654954,0.7689210402008402,13,9,0.9616297017143229,0.7820413216116238,1.3313686062719916,5.179712771739131,88,32,0.07608695652173914,0.10326086956521739,0.12771739130434784,0.12771739130434784,0.1358695652173913,0.12771739130434784,0.09782608695652174,0.10054347826086957,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478
5,-0.005489130434782617,-1.36,0.16,1.24,0.5446321525885558,1.379398924858223,18,26,1.6138865053205462,-0.10748172207492229,-0.9495010274736808,2.6046597826086955,37,24,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.09782608695652174,0.1331521739130435,0.07336956521739131,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.005434782608695652,-0.0021739130434782483,-0.9624999999999999,-0.07500000000000001,0.9,0.8043324250681197,1.088546786389414,13,10,1.4164900942631253,0.47608246103980034,0.7163029098061497,2.0064489130434784,83,30,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.10054347826086957,0.08695652173913043,0.14673913043478262,0.19021739130434784,0.10326086956521739,0.11684782608695653,0.07065217391304347,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.01921195652173914,-0.53,-0.07500000000000001,0.36250000000000004,0.3646866485013624,0.6532850897920605,17,14,0.8964450798355633,0.7667989121396569,1.942059146473357,0.8039828804347826,53,24,0.021739130434782608,0.005434782608695652,0.0625,0.0625,0.15217391304347827,0.20108695652173914,0.21467391304347827,0.1358695652173913,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,2.11519246848121,1.2951640093146295,2.0127957783489165,2.8568118723479445,0.6325586019237847,0.8098048781213933,12,10,0.97007855216334,0.516522557571296,0.23036365816675541,5.415091576086956,85,30,0.059782608695652176,0.09239130434782608,0.15760869565217392,0.11141304347826086,0.10869565217391304,0.11684782608695653,0.10054347826086957,0.13043478260869565,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826
6,0.07999999999999999,-1.3225,0.24,1.35,0.6302179836512262,1.4766304347826087,19,21,1.7161621426893208,-0.06855878486883996,-1.00691138657047,2.9516125000000004,45,24,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.0625,0.10869565217391304,0.04076086956521739,0.0625,0.09239130434782608,0.12228260869565218,0.06793478260869565,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.01358695652173913,-0.007635869565217388,-1.06,-0.095,0.925,0.8826975476839237,1.1866230505671078,13,9,1.5097617534537147,0.6105501243821555,0.7045417773067464,2.279438858695652,85,31,0.008152173913043478,0.043478260869565216,0.07608695652173914,0.10597826086956522,0.1331521739130435,0.1331521739130435,0.14673913043478262,0.125,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.015869565217391295,-0.49,-0.02,0.39,0.40433242506811984,0.6737429111531191,28,18,0.9266719932029712,0.7440173909225046,1.731855001929722,0.8589728260869565,50,25,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.10054347826086957,0.20652173913043478,0.1983695652173913,0.16576086956521738,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,2.2329958336874687,1.3616267142876726,2.1867553767562242,2.9662939840818203,0.6962546765419556,0.8622066473368656,12,9,1.0505968739326301,0.6090768097366108,0.4535392833745755,6.0900241847826075,90,28,0.04619565217391304,0.08967391304347826,0.14945652173913043,0.10054347826086957,0.10597826086956522,0.09510869565217392,0.13043478260869565,0.11956521739130435,0.08423913043478261,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478
7,-0.03801630434782607,-1.4549999999999998,0.0,1.2149999999999999,0.5644141689373297,1.438788397920605,19,25,1.6700787959005938,-0.031045267577863564,-1.0312638785861081,2.7906084239130435,40,20,0.035326086956521736,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.0625,0.04891304347826087,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.12771739130434784,0.08423913043478261,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.04076086956521739,-0.03959239130434783,-1.18,-0.07,0.8925,0.8683378746594004,1.1843838610586013,9,9,1.499715225557237,0.656040552802539,0.8427891959371885,2.2507133152173915,82,27,0.010869565217391304,0.03804347826086957,0.07608695652173914,0.11956521739130435,0.13858695652173914,0.11413043478260869,0.15217391304347827,0.13043478260869565,0.10054347826086957,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,-0.036277173913043484,-0.5,-0.08,0.38,0.39602179836512263,0.6646860231568998,28,20,0.9187482619449114,0.6678656165508245,1.8119479372739096,0.8454144021739131,47,24,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.057065217391304345,0.12228260869565218,0.1956521739130435,0.22010869565217392,0.14945652173913043,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,2.201910543520326,1.3434190848778178,2.2100119630483617,2.8620111400654666,0.6250014344017999,0.8263454311333609,12,13,1.0189828750466672,0.6032794925092033,0.5485701649751609,5.886736141304349,80,28,0.051630434782608696,0.13043478260869565,0.10326086956521739,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.11141304347826086,0.12771739130434784,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.0,0.002717391304347826,0.01358695652173913
8,0.03192934782608699,-1.3225,0.235,1.2149999999999999,0.5073569482288828,1.3489440571833646,19,25,1.5765952326507162,-0.20229148475938838,-0.9806198004809317,2.4866720108695652,42,23,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.0625,0.043478260869565216,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.10869565217391304,0.125,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.002717391304347826,0.002853260869565229,-1.0,-0.07500000000000001,0.82,0.8434877384196187,1.1272784735349717,9,8,1.4610779077039908,0.7047368002955647,0.8970367629945848,2.1347567934782608,87,27,0.01358695652173913,0.03260869565217391,0.08152173913043478,0.11141304347826086,0.14130434782608695,0.16304347826086957,0.15217391304347827,0.10326086956521739,0.09510869565217392,0.029891304347826088,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.008152173913043478,0.0015760869565217296,-0.4925,-0.055,0.44,0.3820708446866485,0.6559351370510397,17,18,0.9005576259679533,0.682690504120226,1.7604353484332917,0.8110065217391305,59,25,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.15217391304347827,0.18206521739130435,0.1956521739130435,0.16304347826086957,0.059782608695652176,0.04619565217391304,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.005434782608695652,2.1148752319239845,1.2630608908215308,2.0515712748212214,2.7717097278500784,0.60981056396333,0.8042284471205731,12,13,0.9796622272403015,0.59662668792815,0.44847535476345346,5.4324353260869565,79,31,0.051630434782608696,0.14673913043478262,0.11684782608695653,0.11141304347826086,0.11413043478260869,0.13858695652173914,0.11684782608695653,0.11413043478260869,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
9,0.0013043478260869672,-1.3175000000000001,0.095,1.16,0.5360217983651226,1.3315548204158791,19,22,1.5694074050496178,-0.10569614282228748,-0.8495825149161069,2.463041304347826,45,27,0.03804347826086957,0.02717391304347826,0.08152173913043478,0.06793478260869565,0.0625,0.043478260869565216,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.1358695652173913,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.005652173913043478,-1.0,-0.11,0.7124999999999999,0.8453133514986376,1.10718572778828,14,8,1.4685909428012565,0.9221456927679585,1.6627269835991183,2.156791304347826,88,30,0.043478260869565216,0.07065217391304347,0.11956521739130435,0.14673913043478262,0.18478260869565216,0.17391304347826086,0.09782608695652174,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.01502717391304348,-0.56,-0.11,0.37249999999999994,0.3898910081743869,0.6598071242911153,27,18,0.9307585144950632,1.1437918447912674,3.022252536889716,0.8665372282608695,60,24,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.13858695652173914,0.20380434782608695,0.22010869565217392,0.16032608695652173,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,2.0994278024104625,1.252547445617961,2.0097222230280165,2.7354831646967717,0.6449671987460955,0.8395310241817944,12,9,1.0386398506809267,0.8447626871613448,1.1359170884702716,5.486369836956522,82,31,0.07065217391304347,0.15217391304347827,0.125,0.1358695652173913,0.10326086956521739,0.15489130434782608,0.11413043478260869,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
