,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.028750002717391306,-0.95,0.16,1.3675,1.4642234223433244,2.009673893903592,18,16,3.307969902118523,-0.5906334492322862,9.062129974056678,10.94349143597828,75,31,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.16304347826086957,0.49728260869565216,0.19021739130434784,0.051630434782608696,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,-0.04929347282608696,-0.8875000000000001,0.07,1.2650000000000001,1.6839781852861035,2.1392940577150283,12,18,3.4685683801890983,-0.7851325077961134,5.71590993548644,12.033396454510878,96,30,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.12771739130434784,0.48641304347826086,0.16847826086956522,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.017880432065217403,-1.325,-0.1,0.94,1.3541416893732967,1.8269234379725896,16,10,2.7846333614798473,0.5306452819276899,4.816751385729136,7.754502667717393,92,32,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.19293478260869565,0.40217391304347827,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,3.975134955715164,1.1714127978930384,2.9274949297764996,5.314527669838446,1.6766214072094403,2.726539058958404,44,15,3.8638960444165624,2.2524497528993317,7.153692679025461,30.731390558206552,71,37,0.30978260869565216,0.23369565217391305,0.16847826086956522,0.12771739130434784,0.051630434782608696,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826
1,0.016603274456521707,-1.32,0.5,2.0725,1.5242779182561303,2.345668108754726,9,16,3.1958683202972407,-1.2998052146654369,3.041258376351468,10.213849989402187,66,29,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.19021739130434784,0.19021739130434784,0.18206521739130435,0.14402173913043478,0.09782608695652174,0.02717391304347826,-0.03546194293478258,-2.0675,0.21500000000000002,2.8225,2.2799999673024525,3.2788812716652878,9,12,4.498337181749719,-0.6331236588194771,1.6613621572237647,20.236294950108714,81,27,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.08967391304347826,0.18478260869565216,0.21195652173913043,0.1793478260869565,0.12228260869565218,0.06521739130434782,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04187499999999998,-1.9925,-0.035,2.07,1.9169754713896456,2.883338989130435,16,10,3.9161672849443607,0.48919362877558586,1.717105171071689,15.338119719293484,72,24,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.22826086956521738,0.17391304347826086,0.16576086956521738,0.08152173913043478,0.09239130434782608,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,5.641758897038563,3.3056590240385155,4.702689362246595,6.507652123743917,1.990184300694922,2.6415935182620687,28,6,3.7361505866989093,1.8395185758670551,4.027021757897323,45.78826465880439,80,36,0.04076086956521739,0.16847826086956522,0.23097826086956522,0.21467391304347827,0.12228260869565218,0.0625,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304
2,0.04336956793478258,-1.5925000000000002,0.33999999999999997,2.1475,1.4702179836512264,2.4328243118944943,9,11,3.1082056569511676,-0.5844380329080716,0.38369865302452766,9.66282332532609,58,25,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.10869565217391304,0.14945652173913043,0.1358695652173913,0.16304347826086957,0.11413043478260869,0.08967391304347826,0.06793478260869565,0.029891304347826088,0.002717391304347826,-0.08149455706521734,-2.4425,0.345,2.9425,2.3867029564032696,3.4908773621071596,10,12,4.6711526301349435,-0.4219434834035917,1.2854029629013568,21.82630825684786,78,25,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.05434782608695652,0.15217391304347827,0.16847826086956522,0.17119565217391305,0.16576086956521738,0.14402173913043478,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.036032608695652175,-2.2375,-0.14,2.1574999999999998,2.0560217765667574,3.0342166715500944,12,11,4.127902179412126,0.49921960653784736,1.715225992149494,17.040874751684793,74,29,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.17391304347826086,0.17391304347826086,0.20380434782608695,0.12771739130434784,0.09510869565217392,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,5.936637335534442,3.643950634460041,4.837155844019266,6.856906080026677,1.9537584446487168,2.646919170175368,18,6,3.645043687008052,1.7294421215972522,2.9472188739067415,48.530006333858736,70,35,0.057065217391304345,0.20923913043478262,0.2608695652173913,0.17391304347826086,0.08423913043478261,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652
3,0.02513587228260869,-2.125,0.215,2.39,1.557792910081744,2.7185568261460302,9,11,3.4021295982204496,-0.20119317562792408,-0.13640195916399955,11.575117615163048,56,24,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.09782608695652174,0.14945652173913043,0.125,0.14945652173913043,0.09239130434782608,0.10326086956521739,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.13749999456521736,-2.57,0.39,2.69,2.3670299455040875,3.518097793123818,10,12,4.672978177020266,-0.35266086366952576,1.1760803716305888,21.85563129141308,76,24,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.059782608695652176,0.14945652173913043,0.16304347826086957,0.1766304347826087,0.15760869565217392,0.1331521739130435,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,-0.07834238858695654,-2.27,-0.24,2.2199999999999998,2.1631334931880106,3.1786771727168004,12,12,4.368352260160136,0.5503055097995359,1.7545135754483172,19.08863899869567,72,29,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.02717391304347826,0.10054347826086957,0.21467391304347827,0.1793478260869565,0.16847826086956522,0.08695652173913043,0.06521739130434782,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,6.177346780470173,3.728407722777546,4.950151058375264,7.232050336343157,1.9919163789646634,2.8153634840703283,18,7,3.7894293315862972,1.5580644439007347,2.202339856638282,52.519387905271785,72,34,0.06521739130434782,0.15760869565217392,0.2418478260869565,0.18478260869565216,0.10869565217391304,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.002717391304347826
4,0.014429353260869608,-2.4175,-0.04,2.6125000000000003,1.660653940054496,2.906379661448488,9,10,3.606822131145505,0.0050660294831931215,-0.40154707806376244,13.009374091956527,61,24,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.10869565217391304,0.12771739130434784,0.13858695652173914,0.11684782608695653,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,-0.040489116847826065,-2.67,0.585,3.0425000000000004,2.436321493188011,3.5864091669571123,9,12,4.689119406472398,-0.48595239846302735,1.0321689229421565,21.989480176739168,75,23,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.06793478260869565,0.14673913043478262,0.13043478260869565,0.16304347826086957,0.16032608695652173,0.16304347826086957,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.12374999728260874,-2.59,-0.24,2.465,2.2835967084468667,3.4474388397182185,11,12,4.593958068120652,0.46607562311542294,1.234976413985574,21.11976479347828,66,29,0.008152173913043478,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.12228260869565218,0.18206521739130435,0.16576086956521738,0.16576086956521738,0.08695652173913043,0.059782608695652176,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,6.479303697142269,4.067816551440218,5.282358382421713,7.854963398588349,2.1044537034989865,2.846933912538568,13,6,3.759952481398201,1.4152926309197291,1.966161338310751,56.11861906217398,80,32,0.07065217391304347,0.14673913043478262,0.25815217391304346,0.1766304347826087,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
5,-0.045434777173913025,-2.6075,-0.025,2.65,1.6834604795640324,2.9760326032608697,9,9,3.6544600867566026,-0.06413921014477257,-0.567968622386454,13.35714284467392,61,25,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.08423913043478261,0.09782608695652174,0.12228260869565218,0.11413043478260869,0.10597826086956522,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.019021739130434784,0.07953805163043477,-2.7575,0.8,3.3825000000000003,2.42068114986376,3.541663474243856,13,12,4.585330605799781,-0.6654921180855148,1.14338993299623,21.031583066141344,70,27,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.11684782608695653,0.13043478260869565,0.10869565217391304,0.1766304347826087,0.15217391304347827,0.16032608695652173,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.008152173913043478,-0.16122282608695657,-2.625,0.1,2.66,2.551307880108992,3.565019330340265,11,10,4.749715321380103,0.30425321186567167,1.7439501450142978,22.585788433804368,73,28,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.0625,0.09239130434782608,0.20380434782608695,0.1793478260869565,0.16304347826086957,0.13043478260869565,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,6.5142698958708785,4.0579346926043804,5.3238387780020355,7.862187988893488,2.3231371722245115,2.845947892580582,17,5,3.8129781101351794,1.5345142943746517,2.574964986111796,56.97451434461962,78,32,0.051630434782608696,0.1358695652173913,0.25271739130434784,0.19293478260869565,0.10054347826086957,0.09782608695652174,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652
6,-0.02255434510869567,-2.67,0.24,2.7775,1.6942506757493188,3.111237296387642,9,9,3.7790349089827417,-0.16738799762235088,-0.5452472554187775,14.28161354179348,57,25,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.08423913043478261,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.12228260869565218,0.07880434782608696,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.11239130434782607,-2.65,0.78,3.5925,2.58049042506812,3.7456923114366734,13,12,4.849768881974246,-0.6531471629576862,1.1010227755363515,23.532890013858733,72,30,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.10054347826086957,0.15489130434782608,0.15217391304347827,0.19021739130434784,0.21195652173913043,0.051630434782608696,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.002717391304347826,-0.05043477717391311,-2.5875,0.11,2.91,2.781008147138965,3.754305271118856,11,10,5.092356145087899,0.3957894430315598,1.8653211532279417,25.934634775163065,83,23,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.08152173913043478,0.21195652173913043,0.17119565217391305,0.14673913043478262,0.15489130434782608,0.04076086956521739,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,6.834688026989015,4.090018897915491,5.571866832579544,8.295274750949709,2.5190267016306183,3.073111540247331,16,6,4.127490509322617,1.5499530954548788,2.372797805650728,63.749138330815285,79,32,0.043478260869565216,0.125,0.21739130434782608,0.21195652173913043,0.10326086956521739,0.09782608695652174,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913
7,-0.0005706494565217484,-2.2925,-0.02,2.48,1.6217983596730248,2.934969722013823,9,10,3.6431795097304867,-0.12550461485542275,-0.13159685834047208,13.272757265760871,60,27,0.002717391304347826,0.0,0.0,0.016304347826086956,0.019021739130434784,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.15760869565217392,0.1331521739130435,0.13858695652173914,0.10869565217391304,0.09782608695652174,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.09491848641304344,-2.4575,0.6799999999999999,3.5624999999999996,2.5669754441416894,3.761014265063799,9,12,4.869954954864006,-0.625669663740818,0.967972866645519,23.72547078146742,71,26,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.09510869565217392,0.16576086956521738,0.14945652173913043,0.20108695652173914,0.1766304347826087,0.07608695652173914,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.13307065760869563,-2.66,0.25,3.04,2.6472479291553133,3.7251568189390363,11,10,4.967718629045552,0.5038187411579985,1.8538712218213944,24.695936177282626,79,19,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.08695652173913043,0.1956521739130435,0.15489130434782608,0.15489130434782608,0.16304347826086957,0.059782608695652176,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,6.725952323185368,4.129139935095326,5.5928928071282344,8.122196168548799,2.3844482040887978,2.956371078889562,17,6,4.056566229059778,1.6464087401857852,2.869376876806269,61.69416422451092,77,35,0.035326086956521736,0.10869565217391304,0.22282608695652173,0.24456521739130435,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913
8,0.004728263586956521,-2.235,-0.05,2.5375,1.5792915476839238,2.8570622610172496,8,10,3.5368571572214607,-0.12230966467894276,-0.20599656039330183,12.509380907065221,59,25,0.002717391304347826,0.0,0.0,0.002717391304347826,0.021739130434782608,0.0625,0.0625,0.059782608695652176,0.15760869565217392,0.14130434782608695,0.14130434782608695,0.12228260869565218,0.08423913043478261,0.08152173913043478,0.035326086956521736,0.024456521739130436,-0.03673911684782612,-2.88,0.54,3.22,2.5117983160762942,3.7153673968425096,9,11,4.797767642953496,-0.42496330424142764,0.8503484353254289,23.019924118478297,71,26,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.13858695652173914,0.14402173913043478,0.12228260869565218,0.15760869565217392,0.1331521739130435,0.14945652173913043,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.013777173913043499,-2.7425,-0.16499999999999998,2.8475,2.603814697547684,3.7112433379017014,11,10,4.91785564297952,0.5364241218404434,1.6842728934063653,24.18549393570654,74,21,0.002717391304347826,0.010869565217391304,0.06521739130434782,0.035326086956521736,0.08152173913043478,0.15760869565217392,0.20108695652173914,0.14402173913043478,0.16304347826086957,0.07880434782608696,0.021739130434782608,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.010869565217391304,6.629050316123764,4.016448006905537,5.581769360117455,7.928949955906901,2.2709879785854854,2.911764347670457,17,6,3.971207734121886,1.5354309277912666,2.404066433275965,59.71479896125006,72,35,0.035326086956521736,0.07608695652173914,0.24456521739130435,0.22826086956521738,0.1358695652173913,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652
9,0.08388587228260869,-2.0725,0.26,2.6025,1.6029155258855585,2.844269402927103,9,9,3.5015164097916327,-0.24021100398584136,-0.1915883604033386,12.2676540076087,57,24,0.002717391304347826,0.0,0.0,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.16032608695652173,0.11413043478260869,0.14402173913043478,0.12771739130434784,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.016304347826086956,-0.18866846739130433,-3.0625,0.33,3.42,2.623623934604905,3.9413605822896973,9,12,5.136199263540375,-0.5639810213643851,1.5666959504472415,26.41613866538047,71,27,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.20652173913043478,0.14130434782608695,0.19021739130434784,0.1983695652173913,0.09510869565217392,0.005434782608695652,0.008152173913043478,0.024456521739130436,-0.14255433695652178,-2.735,-0.060000000000000005,2.8400000000000003,2.456348757493188,3.7253399529182416,11,11,4.893643803532482,0.2927040669087884,0.9573752056256049,23.968071414836974,73,22,0.005434782608695652,0.010869565217391304,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.11684782608695653,0.18478260869565216,0.17119565217391305,0.13043478260869565,0.1331521739130435,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.0,0.010869565217391304,0.010869565217391304,6.779274512970532,4.0275965483425065,5.594975514628321,8.13411314011488,2.2504248445035064,3.080033326501349,17,7,4.085743649033098,1.4199791722566393,1.8673464812987954,62.65186408782614,70,34,0.04076086956521739,0.1331521739130435,0.2554347826086957,0.21195652173913043,0.11141304347826086,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.0,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
