,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8935711061094391,1.835220887573356,2.4454171384117247,2.4602661916094695,2.506406964461231,2.543443152240573,0.9655597418658024,0.9655597418658024,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,0.9280777244250843,1.842926544991691,3.2608166168513093,0.6419094324887615,0.5043829002877417,0.006303769825952322,168.85597417387666,1.44469015358279,1.7078109329040416,1.8707365205340918,2.514178205052917,2.5527292461267614,2.545361932197057,2.568059779875929,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.9382527731956644,1.8864737014581272,3.3224411651212256,0.6496371206139505,0.4168225382293934,0.009997761742952513,118.96082622997473,1.6880483676109448,1.390800982322421,1.9469324698122683,2.5606198026411633,2.585290262176074,2.5663051060423,2.568059779875929,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.9807368669432824,1.9837950551681254,3.483004020615946,0.6408854171122168,0.4484383894027906,0.024444350836888347,61.7040826053108,2.0355186705654384,1.7734844759425437,1.2301486175666083,1.7390337218457879,1.7485170278793483,1.7327060900132585,1.7784702371093724,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,0.6201100980419593,1.2331318594362672,2.1438018190829875,0.6153003274236547,0.3797622167616335,0.007181626114148951,187.59592674214466,1.4354256175059898
1,2.104323167830693,2.0286281634050516,2.662005522167479,2.7155623094032317,2.688064290078323,2.625768097496576,0.9619516331623532,0.9619516331623532,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0186687021905947,2.0461098644588738,3.5509663584876336,0.6545603190225031,0.4420077990433551,0.008964104090828729,131.9801370794076,1.5890025080613093,1.6190604221532328,2.0721232842777635,2.718290824056436,2.7419394639159016,2.7204557858695586,2.7485139224950883,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.032292264905188,2.0654903981747483,3.6172725923384847,0.655857905653282,0.4548985250633313,0.02362984274812234,70.2338185109347,1.9287090238905389,2.093100773514377,2.0122114677261296,2.636661197776161,2.652090335280793,2.692056311347861,2.826072156840963,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.9668100575025924,0.9953251070631713,0,1.017531045272027,2.032498644652528,3.651005906956498,0.639879434510704,0.45246223751089343,0.012020364051585231,109.7927064717256,1.671589365595341,2.149599204814597,2.1107279341498577,2.7332130995943387,2.760544651746936,2.7061552357273624,2.7485139224950883,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,1.064936197653364,2.1185008295502747,3.7268455151592144,0.6379192935063931,0.35013577223633974,0.006893169329470759,181.49194712023433,1.4103266276854236
2,1.858683794567202,1.704488974053172,2.230024766283309,2.217020077074051,2.289261431795575,2.239181950985881,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.8398075865242538,1.7000659491108125,2.932743373743434,0.6484681790244343,0.5374923444337849,0.02561025222788699,57.3471521269609,2.0767711283633234,2.067733263066971,1.808755353178406,2.2941502065199977,2.289954340172844,2.3413994397346913,2.3257857469631436,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9999473039445343,0.9922666387194963,0,0.891974851436999,1.8308619658999847,3.142076873502659,0.6429520836755606,0.4435879753149072,0.02779185460350358,58.23228170694176,2.0435694485028977,1.8697457894422427,1.9836037738556718,2.5320869270120383,2.5323434892022876,2.600389122822037,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.9805257628658379,1.9807934407165253,3.3700836994289918,0.6379192935063931,0.6299586351839424,0.032352889035865855,46.173958352292075,2.1421272030651597,1.9943076751897018,1.9461026803237265,2.5043456422240546,2.5345881590561112,2.48666948162291,2.546487294621801,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,0.9752769218862714,1.9591670818681264,3.4664225747154362,0.6298562717606202,0.4542732488754236,0.006520923268852834,193.27861923245925,1.3545649579435854
3,1.2100355052742322,0.6080504220777467,0.9447239683002032,0.9469593799878041,0.9397309113652126,0.9604927753776406,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.3067990213888489,0.6203952109929018,1.0939390817366714,0.6429520836755606,0.5920435430989807,0.019541433720487247,75.85467575544371,1.9178000925288798,1.5863908081854605,0.6315822147869768,0.7740812738290945,0.7816499821362451,0.7905459781606864,0.7778591574171654,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.32319210431584716,0.6454005243751236,1.1383855575426518,0.6419094324887615,0.40851168799893306,0.017895189632510675,87.86630343498967,1.8256753320611818,1.057345176122356,0.7912155737240977,1.3318281647116943,1.347384385788644,1.3858879947072549,1.3715917012040608,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.3940802108993386,0.809031933590886,1.3766475925703938,0.6520473440539484,0.7471437008123324,0.04483465732669011,33.661692963287535,2.250009802445415,1.154494770282161,0.8078178392431067,1.317072475065822,1.3342173397142045,1.3687017500018441,1.3095279912995588,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.97663491144401,0.9991421039919088,0,0.41074952809853654,0.8456447867048968,1.4491348988286223,0.6235578805533493,0.5658342358156958,0.004264626765855511,316.8249772357889,1.0318217457176941
4,0.9409925731287916,0.5430495863676725,1.0271819211510351,1.0335949976259988,1.0228411948778995,1.0397035362477842,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9612366047228759,0.9575534837147482,0,0.2750271282440653,0.5409333790968968,0.9555835765300659,0.6379192935063931,0.17719493977269532,0.0042165622880744845,287.93688070859105,0.8902230136595046,0.796737949208735,0.4940555278148245,1.0673130419815167,1.0788515892141197,1.0636003930779985,1.0803847749088444,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.2503698253143796,0.48776942962008496,0.8580312205132246,0.639879434510704,0.09848655929174997,0.003931804583114832,314.36434478888174,0.8791684288444456,1.7507134019839863,1.7187585289558156,2.3931676904203902,2.4187212317878637,2.4189803912854417,2.4589679166052445,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8696721050189921,1.735270205220977,3.0832173926543835,0.6740883238241256,0.1500546957292432,0.003899902563974443,306.08010799596786,1.0151077911325306,0.46339749672019026,0.36414092955059757,0.8661531815142586,0.8771808222349435,0.8610761289665243,0.8853598248592663,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,0.18574020237297034,0.3589807089016736,0.6371372040290298,0.6306967590346645,0.10185341028581406,0.003855972001110909,312.11192392946884,0.8305130876476218
5,1.1840480549200574,0.732687812195987,1.1334804455404237,1.1492305661546076,1.1491856431858731,1.171691718689501,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.993614428200075,0.9838333347337009,0,0.3737293086939829,0.7487216415758429,1.312471905116249,0.6369640621526739,0.15349596789391828,0.006211966855240442,198.0747944697223,1.1425755499518002,1.0405182516169154,0.7070449915587583,1.0668395265511328,1.0830532760678198,1.0894416242618856,1.094559356668938,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.35957071196922835,0.7285872613009923,1.2783347807016492,0.6243066535152239,0.08881410258365172,0.005878547572904464,208.8910586514964,1.1036294285949855,2.0987165718927048,1.8268116526007043,2.4933535502881994,2.524155873682705,2.550556749074161,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9171750368107983,1.8283935317019604,3.226688794628528,0.6673898120036823,0.14947424114290092,0.006426018811865455,179.8116617007248,1.2426116683852946,0.7745926216881692,0.6684574574707158,0.7772334153904956,0.7873769273736404,0.7983421195968121,0.8052725767318554,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.34084506839683626,0.6897659017710279,1.211429047209916,0.6258357856315572,0.12002075921819398,0.005729133506791838,210.7424070631044,1.0591479461073368
6,2.1605408088358247,2.1913921933786873,2.8665492623350537,2.8643414454285794,2.932854797900791,2.918965903733659,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.1063337565376046,2.2329565047955597,3.871226387662275,0.6508298736526666,0.22127037075849454,0.009604306093303346,99.05125056395167,1.6024154060653277,2.1771286073016873,2.203389138119761,2.8767520977352965,2.9069010598473755,2.9586294205894066,3.0361959949468695,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9612366047228759,0.9838333347337009,0,1.1139925496076897,2.2698625045498138,3.9895214908696297,0.6306967590346645,0.18400939079430897,0.005814341490865392,172.3167091328896,1.2528015107542052,2.2269623030224306,2.238461300659409,2.9085432082883584,2.8896592534128693,2.9482397167402707,3.011624734216364,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.127401174363278,2.267984096254679,3.9751043910238453,0.6658228223173996,0.15062810379679578,0.0069353670266819704,121.04710359013409,1.3992977163239246,2.1466618972354388,2.154835277147589,2.8013114802714965,2.845765059855644,2.8336198756696476,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9974163820804769,0.972279462096882,0,1.0908327823679647,2.190082859593756,3.8827603181078434,0.6134212193826387,0.38393831957488167,0.0038289365826455635,269.4903673951899,0.8753573717831985
7,2.2634504976467227,2.201781205306489,2.8561918419346,2.860183435279916,2.910212321151031,2.9368235211336655,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.1020094052583387,2.2337907852744756,3.917915890591381,0.655857905653282,0.18274984292647498,0.0075766302280950515,124.29838624995286,1.4611272352982645,2.136469505814267,2.1416371160238694,2.8003365837770273,2.865383655007023,2.8832168168090195,2.9368235211336655,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9719417519338609,0.9922666387194963,0,1.0801580733607254,2.1808386160018194,3.8649916855337687,0.6508298736526666,0.16563619983024455,0.005563665215945145,164.29557279582932,1.3380134263600691,2.236988693261737,2.1794065378780942,2.8657687237238116,2.872709695099096,2.910212321151031,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.096389865238498,2.2133407415001036,3.8572774633429168,0.6777278663292253,0.1434528451987288,0.006435260940201183,131.48934879551223,1.3724618573718979,2.1182777763448453,2.129233273475094,2.778410636147368,2.8447430873599506,2.8267312146744623,2.8021666359874087,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.077076399506891,2.1298017223419574,3.796622257226943,0.6153003274236547,0.36187423459442736,0.0029503253240013225,346.6450517512906,0.7722068411759183
8,2.0857418750721255,2.014318249012116,2.6763204765785775,2.6733767924786047,2.702106647201362,2.676540422869999,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,0.9961754862255021,1.982029503185584,3.4888337773086087,0.6429520836755606,0.24496847159719928,0.004832367218769518,194.6353197475221,1.1458448325342987,2.1048731491141863,2.196040584775457,2.901510450062075,2.8864592506821984,2.995867765729525,2.9278548511509053,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.1082374847008953,2.241970818885567,3.9668434869337386,0.6484681790244343,0.22844879442819543,0.009311996679208656,104.50196123511793,1.5823986972062227,2.231287988390056,2.2116030131565405,2.8939916176480476,2.9090773392699707,2.8664096984926384,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.1106958343677737,2.248234502741485,3.8843603924737344,0.6815897131220553,0.15070562243757368,0.007484904885232981,116.03755878819786,1.4325544303254307,2.0991015268190343,2.2058058954722144,2.892654897759127,2.9189296357129826,2.9379568497846864,2.9876427695298786,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9910760598382222,0.9976161146077624,0,1.1030869918823303,2.2092194013402797,3.9017357569765947,0.6250658648643725,0.3144561285716864,0.003497576493289335,290.70317192656415,0.8192944776615618
9,1.9919891278534883,2.0825264990386496,2.7863063584685803,2.7718762177564855,2.808590127603812,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0508924067482333,2.1125066740190053,3.68775489503712,0.639879434510704,0.31302428721112335,0.003958783183908645,244.4756116616136,0.9181976403196587,2.196535793724206,2.233888438814275,2.929111601020767,2.924445369498285,2.9744192223220414,3.0411835364579085,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,1.11953584363586,2.2582592339436305,3.96547956639266,0.6473221903988232,0.25585786505143104,0.008298431294065047,110.40789595637493,1.5800785653711895,2.2327049819852878,2.188217167560249,2.8878574471932197,2.9134441584363113,2.9560218571823254,2.910155274051504,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.105520086707917,2.2275052439115144,3.861945500890211,0.6900897939585428,0.15269915324034378,0.00836672814435829,104.42987322383603,1.478544105582983,2.096171861364993,2.1728816550134273,2.840600471785929,2.872709695099096,2.875979149508789,2.8841797876482436,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,1.1003973673224623,2.200618067046852,3.868421022125131,0.6266166971991666,0.2836717001259616,0.003252255310378862,307.74259854340994,0.7672015971573286
