,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9477043991611898,2.156497362807979,2.836550858557425,2.788152307071033,2.7974168270056867,2.7373820821262442,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9612366047228759,0.9884374283487116,0,1.049194612247664,2.0823483432971255,3.5617177165572276,0.607602734576114,0.6193601360706305,0.027162277573700683,46.13068930370535,2.1490899468965448,1.6999576761661372,2.0009766320745417,2.6875735708737682,2.6776890026967846,2.6132451309235707,2.5649493574615367,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9940025145307285,1.9455632833875245,3.3637134659645156,0.6081562282813404,0.762421740811384,0.037732658559148896,34.934153268008615,2.253945902630471,1.626926157148854,1.969282699772188,2.655872479785974,2.60599163837975,2.5401939620386145,2.534365934089456,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9773698508526104,1.8910114297674303,3.307202687262525,0.6228192848059325,0.63484447583564,0.02779372148832102,42.37711933894915,2.175413912380637,1.8850696848959831,2.040863503535172,2.722113200829521,2.6916143800283856,2.7204557858695586,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.009639111421396,2.0109858042733375,3.4432408336813998,0.6009013627320454,0.7813270087777168,0.022415759835842743,64.85478694094066,1.9803293160206106
1,2.0297047051498947,2.1879530365497333,2.8998945057298267,2.895015452613394,2.871182977245296,2.798237357847519,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9668100575025924,0.9922666387194963,0,1.0908327823679647,2.1598608151113643,3.7246280219117804,0.6192704569063954,0.5618271593902077,0.026709601897658117,49.38845481637721,2.1138706836782073,1.774858658685759,1.9700257601534927,2.640598618674899,2.567328045547914,2.6225302486992503,2.510555285395738,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.9486391940905006,1.8979351586679138,3.262072481648624,0.6213716267904508,0.7393849376972973,0.038060109286643176,33.838373530229774,2.2547828585568457,1.7515697448240162,1.9356853822601046,2.6107334414118095,2.59957621942355,2.6225302486992503,2.5649493574615367,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9704961745934891,1.9127322767427093,3.3011662950469183,0.6315501746464395,0.5897536884552502,0.02266751081267985,47.787495709863215,2.0828269048406316,1.7731056635428346,1.903776374612292,2.5995108787371883,2.542106991470139,2.459358547228839,2.386257568718161,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9409754559249504,1.8065103237014024,3.098580841035955,0.6081562282813404,0.8543557185024067,0.023338615585098265,59.205964984183375,2.0018198718404148
2,1.906796147998712,2.158546806333058,2.8736016619449987,2.862260279224755,2.8428792010824444,2.798237357847519,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9808924497828209,0.9922666387194963,0,1.0722355973639404,2.1594232948559826,3.721828325629369,0.6220906144932189,0.5457789225059991,0.02514638184709223,50.832847927278614,2.1117266593238364,1.7458520870011023,1.976631366955366,2.6609454139371684,2.61002227664592,2.5436363062295873,2.6290738856310756,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9532145194318024,1.8499198487112796,3.3201991012986043,0.617248466147668,0.7521382396827384,0.03747268785688481,33.476176241691434,2.256503959012655,1.814767048962267,1.9542226499853885,2.652084596469037,2.62139526681819,2.6683397847305446,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9761130424824525,1.965303262405158,3.3339711688528944,0.6266166971991666,0.6177384450576117,0.02243597858947823,48.33448337611031,2.0862217259148297,1.8448444604070628,2.0058075593442073,2.684748403287829,2.6504068331996793,2.616948838861055,2.5556757206762075,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9877537798937318,1.9739121462414557,3.284333420436039,0.6013868101985226,0.7977291199581328,0.020728123423892613,64.61081145380223,1.9892740537056621
3,1.8824941850338097,2.1407550039384424,2.813825445562971,2.8086308384145737,2.8244454993936063,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9953251070631713,0,1.0609540959681247,2.1318120374508474,3.731337084952621,0.617248466147668,0.5598963923003801,0.023782825700563153,51.750588774806666,2.0967077382811605,1.8677818528246515,2.05405857766163,2.768214934310919,2.7048479211908254,2.6528355981945793,2.6224732015997234,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0029723459866635,1.9726045474461764,3.343571101854678,0.6185879365172221,0.7395874928061988,0.035211747129374464,34.05340952476761,2.242032123433253,1.8866326211744342,2.104877826057843,2.7543925284611004,2.763365528088577,2.672253684051681,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0336987355934952,2.000842042861422,3.5118345480496362,0.6206620874147979,0.657411801707816,0.024345750023550747,44.88189626070347,2.130990212253821,1.8638298621671334,2.051636012019311,2.7520685673872767,2.679419106934567,2.6489968218874136,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.007629731623937,1.981399648097554,3.28583051501068,0.6013868101985226,0.8001422309987845,0.01764302482858604,74.72565450459449,1.9077055470034863
4,2.0539604917326275,2.0469230887605305,2.6890981274142947,2.734593241713923,2.6761829621915707,2.756004594224246,0.9998631373213918,0.9998631373213918,0.9689560246470104,0.9719417519338609,0.9976161146077624,0,1.0398395780164305,2.0599448892512426,3.58893031384229,0.6092812299004798,0.5921120493625845,0.028344710133492317,48.85523120095907,2.136709465645368,1.936035974180268,2.0710653940821304,2.76186570663226,2.766194384289055,2.70412889258213,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,1.013682260137075,1.9906496159519569,3.3532006103139556,0.6228192848059325,0.7023629827145433,0.031034000313441803,37.70426234293797,2.1987574463835813,2.1366797973740796,2.168857504713702,2.879912490147221,2.8508906477044564,2.698074383673424,2.7191000372887952,0.976745725216942,0.976745725216942,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,1.070716608853902,2.096071512086646,3.6353981777605924,0.6258357856315572,0.625473460308826,0.024423430258574224,44.27103516337587,2.127196346731766,1.8616722359933786,2.0009766320745417,2.695219703155124,2.7066256994368247,2.580514936614953,2.4988592456325467,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.012780952998017,1.9253657435228004,3.2734620656465205,0.6092812299004798,0.8252444553996652,0.016249960684704773,79.52935522622674,1.8528220643881501
5,2.109235145104264,2.06171078891491,2.7264026305918123,2.7318522623825006,2.7081856932777444,2.810071815494522,0.9975844702713691,0.9975844702713691,0.9579630712872462,0.9487499032694515,0.9991421039919088,0,1.0253186511647627,2.057685552948164,3.6389192433132167,0.607602734576114,0.6074917894606072,0.031092223079129632,46.659460845959316,2.143544484576474,1.9644722738396316,2.0425747583022122,2.7300291078209855,2.7318522623825006,2.6683397847305446,2.5805991291286645,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,1.016622779808828,1.987015574130445,3.3287911868824187,0.6199617702356041,0.6776387985308135,0.03098360680073693,39.6916289465678,2.1995567244116505,2.1132916418487344,2.1132981577054033,2.8362983014150296,2.8366046904569795,2.7349638123591373,2.7485139224950883,0.9655597418658024,0.9655597418658024,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.0644366971123216,2.0545343895203914,3.5718684689764504,0.6315501746464395,0.6275397159064029,0.025280737522416056,45.48915955111292,2.143385536448853,1.8468797622345943,2.053019616529211,2.720537511139414,2.725485710636959,2.602215607348071,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0089684205092952,1.9642501387184619,3.258401633936207,0.6081562282813404,0.8032115166226316,0.015488144299485624,86.8496146087933,1.8317289013160132
6,2.1160554117198633,2.0762479734088,2.7625691888983455,2.648726160535161,2.8153545276923544,2.7082891211845794,0.9987679240688596,0.9987679240688596,0.9654811259411692,0.9418285354475157,0.9991421039919088,0,1.0148111836241178,2.113324921758643,3.6091050705765215,0.6110156156623099,0.6145827467172776,0.030165516944604655,47.06129445653683,2.1498673654427156,1.9893203517829663,2.067547154262144,2.7741300112994214,2.7775905190199244,2.670294819566348,2.6424074165005407,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0262428658456537,2.001978376252814,3.403376204500774,0.6213716267904508,0.6480607022100867,0.028467244766995973,41.00243742791955,2.1861792266174556,2.0926263801869607,2.1028140923967107,2.8305070224819118,2.841683421535995,2.7907722842870184,2.673074214893513,0.9581586772265477,0.9581586772265477,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,1.054305389283433,2.0933414754992663,3.5194313955284793,0.638890909586373,0.6362218429323405,0.02622362850001404,43.31300907904063,2.1503124861901872,1.9347172904068535,2.0914791103107633,2.7791258584927934,2.734593241713923,2.6470829457051295,2.534365934089456,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0159426618168625,1.957016833408328,3.290191018892383,0.603376230366802,0.8197032239896468,0.01512008565750954,86.63684195402801,1.828759264828101
7,2.0602960323514146,2.133475855331666,2.8247490894377925,2.764307591276478,2.9003112501683197,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9452494674227475,0.9418285354475157,0.9976161146077624,0,1.045816221016224,2.1633901981939996,3.683154852079621,0.6134212193826387,0.5764827831074537,0.027643229403085258,48.6877731662895,2.139003028756481,1.9316039667684535,2.0625258323319797,2.7632731664001398,2.7191594355840816,2.7624787756444062,2.6491414486818847,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,1.0274005417506524,2.0591343744907062,3.5048109377541574,0.6185879365172221,0.5973079024476843,0.025791206422589766,45.09478178609544,2.1490101203601593,2.105049876602944,2.1440353500543625,2.8699386541862615,2.8581108956779433,2.808590127603812,2.756004594224246,0.956192567551055,0.956192567551055,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.067190145872959,2.150134766550541,3.664316267353649,0.6450958562905803,0.6548818274283391,0.025015848882356688,42.927254310091826,2.139521332139984,1.7421856740124178,1.987702582312226,2.679769499182804,2.6462104359379137,2.5436363062295873,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9809480601882387,1.9085640867649347,3.272794732964112,0.6070550895161323,0.7862044087550136,0.015114947363354196,87.54195137424132,1.8319838432156148
8,2.050939307662347,2.093159177908635,2.770340333623232,2.824519951241908,2.8198896828577453,2.722729805339374,0.9940302114769565,0.9940302114769565,0.9539178608892709,0.9344491365829437,0.9976161146077624,0,1.0714755262776194,2.13698697701482,3.6636019227849443,0.6128094219468764,0.5349206147420781,0.02502007295826269,51.720306918604244,2.1049344533395375,1.894835818978965,2.1017232493093276,2.802531438944212,2.7447082704840344,2.766779857543797,2.763551799859629,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,1.0513785516577028,2.100943083639155,3.5387117958523353,0.6140401973648573,0.5738677211149177,0.027193072644513032,45.76256240733428,2.1612406262285955,2.126461271215346,2.1263734642521563,2.8479824577075346,2.7998029242910083,2.8664096984926384,2.826072156840963,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0639376950748958,2.1184577762871184,3.6855289187975773,0.6461983404780628,0.6825481498287603,0.02708280079177813,41.524835314171206,2.1607576080352437,1.693016651450621,1.9556870853935475,2.640390999033335,2.627130636902934,2.587696296023618,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9635116731811744,1.8927581779909548,3.2524554065906974,0.6116067652491242,0.7902941058077352,0.015519378454739255,87.70454640145314,1.824034229092637
9,2.1876876827413145,2.1341012853351664,2.791605022117989,2.8115908800430502,2.730797139664291,2.756004594224246,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9487499032694515,0.9976161146077624,0,1.0773324814587117,2.095568011331234,3.6864437745473424,0.6140401973648573,0.5349084302081247,0.025401976989750674,50.548565099726275,2.100542316622317,1.7735473386122163,2.0210005324806977,2.68171481482923,2.634553351395701,2.686074239670313,2.639057329615259,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.993614428200075,0.9784493292686189,0,0.9907606618080121,1.9793976197146272,3.4348845359499367,0.6116067652491242,0.574784680617155,0.027529135238982157,45.37984558993125,2.1609004192821506,2.0894188646142657,2.0762479734088,2.7705767681910674,2.7447082704840344,2.7797952256558673,2.7826728413064075,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.0271687920361905,2.0415520318967637,3.5889168229651283,0.6408854171122168,0.713512094621167,0.027876731572945374,40.14577156948818,2.1673813075525636,1.6398956679098928,2.0116577885137126,2.691717072603922,2.657157913693099,2.609555089836117,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.983277092559492,1.8838350874135406,3.272841581198843,0.6070550895161323,0.822809282083189,0.015409096964387166,87.85615760568223,1.794435328948398
