,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6247280040371972,2.0239101137634044,2.7018203871864763,2.643701024332488,2.5787276260408576,2.481567748522486,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,1.0060724444918645,1.8797045833134414,3.1619738533287065,0.6018769357228538,0.7832127975248471,0.04930689818650683,31.11262609525096,2.2784439882767162,1.536961706362722,1.8865337187437852,2.5581310486045874,2.5375889114953494,2.4530394108773605,2.42329884039851,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.9363170371348349,1.8668099258686672,3.0949740425978534,0.6087156868524872,0.7688386446423573,0.04054651882206925,35.48570966938527,2.2072640702165955,1.131773293612358,1.8255241777125437,2.492278859158434,2.4457681813676757,2.3108838958087405,2.289767447773987,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.8896816740181367,1.640631982704877,2.825560093508477,0.5889245419542233,0.8562039401897126,0.0584177245070355,27.19786663132191,2.291920852020207,1.282569352407502,1.7556065738574487,2.4136417493019975,2.4443983181397617,2.4817953858646646,2.4589679166052445,0.995391175214077,0.995391175214077,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,0.8863489130382814,1.795968286791225,3.1150503636587934,0.58491449641505,0.8299342989819384,0.03397958673908841,49.30494957589191,2.059259939835661
1,1.7276457403981746,1.848485911599272,2.4842552804089375,2.458182133890939,2.412910569918366,2.257281992629499,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,0.9338117322209049,1.7769238110061676,3.0985867104949687,0.6134212193826387,0.621511860588485,0.03152607954752655,45.80261494960168,2.145821534235471,1.6501390174396173,2.1298560548366936,2.830255986959067,2.8086308384145737,2.768937355683818,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,1.0587280225409164,2.055877429844595,3.472406807258034,0.6298562717606202,0.725003163321286,0.03313861897235753,41.12337832309075,2.1225879700256014,1.323434529748477,1.8855573468638378,2.5459682228765095,2.5323434892022876,2.545361932197057,2.501770455840005,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9847169824089859,0.9922666387194963,0,0.9252351926077801,1.882347045807073,3.204533315258713,0.6018769357228538,0.7925265321555063,0.05357235422722586,29.339776569835646,2.2770119479035147,1.1874881928045957,1.7104508521393178,2.3726278155663167,2.324563999712821,2.334381867076045,2.2827168897773205,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.8431638401363697,1.6581852076822459,2.832449996480619,0.5949816853021619,0.8642799274102851,0.03376608376453429,47.882205834163486,2.05318734355425
2,1.9056141725162419,2.099182566798122,2.7539273039819023,2.7718762177564855,2.6821059804946925,2.6224732015997234,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0513785516577028,2.0205153709178205,3.5107080505036237,0.6159418085245738,0.6875336517795007,0.03200225305190939,42.271823959509305,2.1885164603043856,1.9724122066867849,2.147072942568466,2.8477269972386523,2.753060987259763,2.5913064082477177,2.673074214893513,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0346385854942841,1.9960117224818479,3.4815210875650417,0.6250658648643725,0.7127409435236532,0.029521694746206317,39.895356410387606,2.1337897158565156,1.4530440884900597,1.9704506141163356,2.638317170003063,2.642031574862947,2.6150952702117323,2.615915801053564,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.972153863637795,1.928215244400709,3.3449981597046565,0.6038859291844412,0.7432801358572515,0.04837793307217952,31.93907889333489,2.2613857934121953,1.2653291116746292,1.8825366381113808,2.5768520431032527,2.560386251377956,2.564542991048901,2.4533968715557894,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9847169824089859,0.9999046950184836,0,0.9324679034219588,1.8368937123170999,3.1523380829258882,0.5949816853021619,0.8367283584205418,0.02820637899759096,55.744929702103526,2.019691957448126
3,1.9611167561016294,2.134727106746167,2.799606034615107,2.8396488328382077,2.760335152101155,2.676540422869999,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.0609540959681247,2.1281004722194865,3.5935323905433405,0.6243066535152239,0.6787671682357037,0.02972519223757073,41.389178018984545,2.19779689943553,1.9876604016889305,2.0461206585002443,2.718066432717,2.6776890026967846,2.6960643327453995,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.9909761326150528,2.0063637130561376,3.3903478771467555,0.6243066535152239,0.7306612775921693,0.030493713727967324,36.34700852517083,2.1507941633581296,1.734683846000954,2.0360875108315852,2.699395074565605,2.7245795030534206,2.728720295719452,2.6870117227372945,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,1.0195806951474973,1.9907357351231734,3.4997482587586717,0.6092812299004798,0.7314675157546091,0.043581607754990856,33.71382531559737,2.2472933784737434,1.7715659296383428,2.0207770687926168,2.7038091183689508,2.6776890026967846,2.5787276260408576,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9910760598382222,0.9991421039919088,0,0.9955226025636399,1.920410062474071,3.3821900921019368,0.6013868101985226,0.7632729885691835,0.02003896566220981,71.96553511090768,1.9273889382607563
4,2.0455952445982915,1.9914927216698917,2.665405440444698,2.700417253774341,2.664441144314887,2.5076184257224283,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9668100575025924,0.9999046950184836,0,1.004298606711229,1.9426007572652777,3.3565194848877207,0.6332972888817786,0.5682062035567388,0.026086036783599324,44.84149840965923,2.1346115041645803,2.061521707159139,1.9855432206439683,2.6077150268050016,2.622212594203289,2.664441144314887,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9914073529953821,1.9505207780047584,3.328760795227271,0.6298562717606202,0.7761733708967247,0.03253886487129603,34.83990411610625,2.1602392052483133,1.7678512655739564,1.9368146878572559,2.5801694429648228,2.5987771782304177,2.526541872870287,2.4396035494234534,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9719417519338609,0.9784493292686189,0,0.9657607058016068,1.8987654379854964,3.270122075710903,0.6140401973648573,0.7298416591478988,0.043860510786486645,33.234682181674785,2.2443789877328824,1.7786288146934075,1.928936200285176,2.6029044342446523,2.553492313695264,2.5967461315435356,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,0.9421468738758366,1.8718004429310078,3.247201953848819,0.6013868101985226,0.739686110577214,0.02043334519887044,66.18647182787052,1.9255420932286986
5,2.0330363107858322,2.0790861966953447,2.761631322475556,2.737341754667272,2.739147918881711,2.6835090921860925,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9552178476322735,0.9991421039919088,0,1.0313568109372822,2.042861018317098,3.4676534147682063,0.636024714683188,0.5833570142676433,0.0260957134723017,43.39667054701632,2.1452809855014077,1.9974555820767594,1.9549545996181088,2.567737270410027,2.577440928311619,2.5333446201930396,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9713243321327147,1.9025120582482,3.229378211051197,0.6258357856315572,0.771724647884356,0.03311774343497871,35.38747739122548,2.1672537906773552,1.6780091538794186,1.9262898883082706,2.561003238228683,2.5634655455740174,2.5197850904074075,2.5618485797832884,0.9781619565012998,0.9781619565012998,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.9604610230830858,1.9299625850941555,3.424481581586167,0.6110156156623099,0.7134214059727695,0.041426797984470236,34.988588813341096,2.2312711860768495,1.4766321103009192,1.8427659841470498,2.4824809719235796,2.4341837247300435,2.4785591370854565,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9847169824089859,0.9991421039919088,0,0.8903861475408049,1.8073157226361838,3.209477799478988,0.5920624220642772,0.7748181462607464,0.020681857464921783,65.98365401907078,1.9490888712435517
6,2.0421070731932343,2.0678984217559497,2.7536947728798196,2.702187165740799,2.7143019202951804,2.673074214893513,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9552178476322735,0.9999046950184836,0,1.0260116519687013,2.0162858501694396,3.432444760027885,0.6306967590346645,0.578964015917883,0.02857403547610346,42.03050745843065,2.171377868158288,2.042711199468097,2.0026209185507926,2.636661197776161,2.656311531924418,2.498135618710554,2.3810762099761633,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9948705703043167,1.872623214222991,3.1122647549828093,0.6282126732044282,0.7679562749277961,0.0322190441585995,34.920217237318916,2.1572203038841176,1.6259448428250782,1.8803013487798625,2.5341382097825953,2.554255963980561,2.552294368972702,2.5556757206762075,0.9752842482579587,0.9752842482579587,0.9994370951632254,0.97663491144401,0.9999046950184836,0,0.9480454873118567,1.916101113733729,3.312372640500432,0.6092812299004798,0.7199144304493316,0.045061547433690785,33.7651199777835,2.23846039394094,1.4270617516138413,1.776650866379148,2.427639644916577,2.3839750291472974,2.4053747392296634,2.4506229446730643,0.9999507304328823,0.9999507304328823,0.9539178608892709,0.9999473039445343,0.9976161146077624,0,0.8666377059553656,1.7822855198454342,3.1288465121266875,0.5962871698983936,0.7585833347463069,0.024161125486709553,60.495970117032385,1.9886669404078865
7,2.048702162402048,2.040977496125777,2.7212125027276475,2.697768245602764,2.60771516291411,2.599707990826711,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9612366047228759,0.9991421039919088,0,1.0148111836241178,1.943583494856802,3.3361563580122047,0.6298562717606202,0.5587186455818712,0.02727926722980051,45.05275782169033,2.1408690360523677,2.089498111319597,2.0570660987255853,2.722113200829521,2.766194384289055,2.6683397847305446,2.5526035216392375,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.032526402113868,1.9809810265799757,3.2920116262365062,0.6315501746464395,0.7790605343705125,0.03158095735435744,34.924367472528075,2.143620116345487,1.647569377581826,1.9311808701389999,2.5915711784336457,2.5436175657755054,2.550556749074161,2.4423470353692043,0.9655597418658024,0.9655597418658024,0.9994370951632254,0.9847169824089859,0.9991421039919088,0,0.9502258673775726,1.9090818282257747,3.1538333806410073,0.6128094219468764,0.7182541601418032,0.04524644379699855,33.444059114219414,2.241425277613966,1.5536767498444135,1.8415512010233128,2.4978439035898257,2.4963763095756297,2.5030902118352376,2.4872984232314708,0.9980228620629991,0.9980228620629991,0.9496803882666356,0.9999473039445343,0.9953251070631713,0,0.9136545479291478,1.8385278216048184,3.1536045199227645,0.6028715585983562,0.7451888380481577,0.023828144365853184,61.766269701158095,1.9780599106113372
8,2.041954312512479,2.0030598519496974,2.619233796177202,2.58765712718634,2.5231577748860468,2.4561785145176662,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9487499032694515,0.9976161146077624,0,0.9927032500490965,1.9480953202516746,3.333527017639237,0.6282126732044282,0.5451563853304109,0.026931910297761093,44.84763797951327,2.145363149916706,2.059400515565295,2.060315115275935,2.7341246766857226,2.778546085265593,2.7266477561174796,2.6191891263985334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0315905104040277,2.010265661914617,3.297446592184523,0.6290283570556653,0.7943794564886907,0.0313230538341634,34.66875809226276,2.1225547342417848,1.6941853683028099,1.9397980756983944,2.587427934862311,2.614880585796996,2.6432661471784287,2.571179907212173,0.9637787324366505,0.9637787324366505,0.9999774866179987,0.97663491144401,0.9991421039919088,0,0.9826408252413932,1.9208233825204042,3.29024603547913,0.6122046530320004,0.7052416602900088,0.04286202637582143,34.17788103274297,2.2351277009908608,1.5767383590802952,1.8458563082808497,2.5114372257214947,2.578223094952981,2.536763426941825,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9986822133734737,0.9953251070631713,0,0.9540145196024692,1.8452117477648993,3.2177967209511,0.5985415064683051,0.7467174235159185,0.021858952867894153,64.5294601450172,1.954201585863821
9,2.0580473777353663,1.973323109309193,2.5623464217751506,2.5489226180051987,2.568070331566869,2.475869727407848,0.976745725216942,0.976745725216942,0.9753422522254834,0.97663491144401,0.9953251070631713,0,0.9655558297487506,1.9861590461384153,3.3611368667401025,0.6332972888817786,0.5577235617031213,0.027216442136913585,43.19495448588662,2.151205768236144,2.062946292953459,1.9829581265718634,2.611741607642982,2.6785536806581387,2.6566891675105695,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0094154478077357,1.9526983016580357,3.2045986322841724,0.6332972888817786,0.7925898086104842,0.031202198705838062,36.05034369590314,2.126916716713671,1.6961203858083367,1.8849719809934646,2.5180282418921993,2.6353815087929298,2.6900583086851877,2.602928605526753,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9719417519338609,0.9999046950184836,0,0.9809480601882387,1.9612257673702471,3.351178310109663,0.6146665127489912,0.7084557807970707,0.041404244820103915,35.18083553949808,2.2196945139633266,1.5139794268130553,1.853009953245623,2.5138123067685565,2.526382219685788,2.511402811654603,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9957274520849255,0.9922666387194963,0,0.930554391710308,1.844790981216542,3.1989275885838357,0.5999441771143879,0.7533379440414573,0.020665995589612185,69.10454617216797,1.9250404485211345
