,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,13.623556686046511,7.600075,15.6,25.1,0.9443142857142858,11.254089588967009,79,55,14.343517635702586,-0.7811647146249558,-0.23654981776053985,391.3377949436338,11,8,0.09593023255813954,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.020348837209302327,0.06976744186046512,0.05813953488372093,0.07848837209302326,0.14825581395348839,0.08139534883720931,0.09011627906976744,0.10465116279069768,0.11918604651162791,0.03197674418604651,0.040697674418604654,8.962795930232557,-2.7,10.2,19.825075,0.9565597667638484,10.849850236614385,106,48,12.437663634007635,0.01787245437466214,-1.1497182732483684,235.02718755970932,11,6,0.03488372093023256,0.029069767441860465,0.055232558139534885,0.12790697674418605,0.0872093023255814,0.06395348837209303,0.03488372093023256,0.0377906976744186,0.04941860465116279,0.12790697674418605,0.05813953488372093,0.06686046511627906,0.09593023255813954,0.04941860465116279,0.0436046511627907,0.0377906976744186,-0.4755755813953487,-11.2751,2.6001,9.175025,0.8390667638483963,9.984263311249324,98,70,11.97041443819454,-0.4669733115904687,-1.0308929641646596,143.5169939557558,14,12,0.029069767441860465,0.06976744186046512,0.1308139534883721,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.005813953488372093,0.0377906976744186,0.13372093023255813,0.06976744186046512,0.09883720930232558,0.09883720930232558,0.13372093023255813,0.046511627906976744,0.06976744186046512,0.029069767441860465,27.43426077549512,24.704048251248214,26.61770050192165,29.881395406041946,0.426592890778667,3.3432907865657473,102,112,4.152506732231626,0.5373826095632199,-0.3272422113045561,769.8819764590988,14,18,0.03197674418604651,0.04941860465116279,0.0377906976744186,0.06976744186046512,0.12209302325581395,0.1511627906976744,0.1308139534883721,0.06395348837209303,0.07267441860465117,0.05232558139534884,0.03197674418604651,0.05813953488372093,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0377906976744186
1,17.18315726744186,9.075,17.40005,24.449999999999996,1.196792419825073,8.084596966265549,34,36,9.483515587274326,-0.014264448006919114,-0.8753073766161807,385.19796157171504,17,7,0.05232558139534884,0.02616279069767442,0.04941860465116279,0.05232558139534884,0.12209302325581395,0.06395348837209303,0.0755813953488372,0.06395348837209303,0.07267441860465117,0.06976744186046512,0.11046511627906977,0.07848837209302326,0.06686046511627906,0.05232558139534884,0.0029069767441860465,0.040697674418604654,18.30175872093023,12.5,20.7,24.225025,1.1259457725947521,6.947965099378042,27,34,8.501152236628334,-0.7332594888797064,-0.035318178112484944,407.22396162947655,20,6,0.01744186046511628,0.011627906976744186,0.020348837209302327,0.03197674418604651,0.023255813953488372,0.005813953488372093,0.09011627906976744,0.08430232558139535,0.040697674418604654,0.0755813953488372,0.08139534883720931,0.13953488372093023,0.20930232558139536,0.05232558139534884,0.061046511627906974,0.055232558139534885,4.061930813953489,1.0,4.4,6.9,0.9020419825072886,3.287481391968631,44,31,4.041977805018207,-0.09167954514210043,-0.6611197538754277,32.836866513604654,36,9,0.03197674418604651,0.01744186046511628,0.046511627906976744,0.08430232558139535,0.061046511627906974,0.06395348837209303,0.061046511627906974,0.09593023255813954,0.11918604651162791,0.12790697674418605,0.08139534883720931,0.0755813953488372,0.020348837209302327,0.055232558139534885,0.040697674418604654,0.01744186046511628,28.514611034469052,26.01424508424857,27.170648909482864,30.719474408947814,0.3768495375294299,2.9167590943405135,148,87,3.489376343665471,0.7327970397207006,-0.26119110806762436,825.2587897147965,7,18,0.0029069767441860465,0.005813953488372093,0.03197674418604651,0.0755813953488372,0.13372093023255813,0.23255813953488372,0.08139534883720931,0.06395348837209303,0.06686046511627906,0.07848837209302326,0.055232558139534885,0.055232558139534885,0.0377906976744186,0.014534883720930232,0.02616279069767442,0.0377906976744186
2,18.913105523255815,9.875074999999999,18.7,28.175000000000004,1.2635524781341108,9.47982025081125,36,39,11.166625325263858,0.1514152539622729,-0.9551565531211073,482.39908168863377,18,6,0.046511627906976744,0.040697674418604654,0.06395348837209303,0.08139534883720931,0.07267441860465117,0.10755813953488372,0.05813953488372093,0.08139534883720931,0.055232558139534885,0.10174418604651163,0.03488372093023256,0.07848837209302326,0.05813953488372093,0.023255813953488372,0.06686046511627906,0.029069767441860465,20.96222703488372,12.7,22.85005,27.3001,1.152772303206997,7.864150807869118,24,32,9.800296157496824,-0.1234807084977298,-0.1346044873025556,535.460767036657,16,5,0.05232558139534884,0.020348837209302327,0.029069767441860465,0.07267441860465117,0.09302325581395349,0.05813953488372093,0.05813953488372093,0.08139534883720931,0.21511627906976744,0.09593023255813954,0.12790697674418605,0.02616279069767442,0.02616279069767442,0.011627906976744186,0.00872093023255814,0.023255813953488372,6.163388662790697,1.9500250000000001,5.25005,8.2,0.9265291545189505,4.601389658261221,54,52,6.192808579332109,1.238939268821978,2.2032053100102584,76.33823790886626,25,11,0.02616279069767442,0.07267441860465117,0.1511627906976744,0.13953488372093023,0.19476744186046513,0.17151162790697674,0.061046511627906974,0.0377906976744186,0.05232558139534884,0.04941860465116279,0.0029069767441860465,0.00872093023255814,0.005813953488372093,0.005813953488372093,0.00872093023255814,0.011627906976744186,32.38834362796279,26.34629670360298,30.343068071801834,39.216705624006714,0.41056678655557155,5.733675546756365,162,122,6.722595010199516,0.6426748216473988,-0.9386691255146897,1094.1980866341569,11,17,0.06976744186046512,0.21511627906976744,0.08430232558139535,0.03488372093023256,0.13953488372093023,0.0436046511627907,0.08139534883720931,0.03488372093023256,0.020348837209302327,0.014534883720930232,0.02616279069767442,0.0755813953488372,0.029069767441860465,0.05813953488372093,0.0436046511627907,0.029069767441860465
3,25.936073546511626,19.225075,26.8001,32.849999999999994,1.03672944606414,8.107323527920498,31,71,9.922976709805427,-0.43868585513625113,-0.6286279305419225,771.145377793401,12,8,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.02616279069767442,0.07267441860465117,0.029069767441860465,0.046511627906976744,0.03197674418604651,0.11918604651162791,0.09593023255813954,0.08139534883720931,0.08139534883720931,0.10755813953488372,0.061046511627906974,0.07848837209302326,0.0872093023255814,7.049426744186047,-6.3,5.1000499999999995,25.525,1.2408212827988339,16.77934384126555,163,92,19.735406160026283,-0.1037357268521744,-0.8911901013434158,439.1806737228487,5,4,0.06395348837209303,0.01744186046511628,0.04941860465116279,0.03488372093023256,0.03488372093023256,0.1511627906976744,0.08430232558139535,0.09011627906976744,0.05232558139534884,0.055232558139534885,0.04941860465116279,0.08139534883720931,0.1308139534883721,0.061046511627906974,0.014534883720930232,0.029069767441860465,14.429958720930234,5.7001,14.9001,23.8001,0.9379034985422742,8.617158795294754,88,151,9.920986103594474,-0.2658501654483826,-1.2061780601289787,306.6496739554651,14,16,0.023255813953488372,0.04941860465116279,0.0872093023255814,0.0377906976744186,0.055232558139534885,0.061046511627906974,0.04941860465116279,0.061046511627906974,0.08430232558139535,0.061046511627906974,0.01744186046511628,0.07848837209302326,0.10755813953488372,0.14825581395348839,0.06686046511627906,0.011627906976744186,38.63127725339617,34.748198856793195,38.67638013064304,43.17056396690229,0.5218295044671664,4.178670456760231,82,92,4.959853147317052,-0.05499391513006337,-0.9659085153726075,1516.9757254717151,10,21,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.07267441860465117,0.06976744186046512,0.06976744186046512,0.06686046511627906,0.09011627906976744,0.05813953488372093,0.10174418604651163,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.06686046511627906,0.06976744186046512,0.07848837209302326
4,26.20118430232558,22.4,25.5,29.4,0.6970798833819241,4.852434004867495,79,65,6.393771432766648,0.3466528528521848,0.16305914507858965,727.3823719788953,18,11,0.005813953488372093,0.0436046511627907,0.03197674418604651,0.020348837209302327,0.02616279069767442,0.11046511627906977,0.14534883720930233,0.16279069767441862,0.14244186046511628,0.07848837209302326,0.046511627906976744,0.06686046511627906,0.023255813953488372,0.014534883720930232,0.02616279069767442,0.055232558139534885,-9.765420639534883,-15.724999999999998,-8.9001,-3.9,1.0002947521865888,7.343592326933479,33,57,9.548653997572584,-0.09031849359290457,0.4958130497591151,186.5402334324128,16,8,0.05232558139534884,0.020348837209302327,0.023255813953488372,0.10174418604651163,0.06395348837209303,0.125,0.17151162790697674,0.16279069767441862,0.14244186046511628,0.055232558139534885,0.04941860465116279,0.011627906976744186,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.005813953488372093,15.488387790697674,9.775,14.950050000000001,23.2,0.8352772594752186,7.111603430908599,116,130,8.304351394111753,-0.2779682629205263,-0.6730241949154174,308.8524084319186,8,16,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.01744186046511628,0.029069767441860465,0.0755813953488372,0.10465116279069768,0.1511627906976744,0.07267441860465117,0.061046511627906974,0.040697674418604654,0.08430232558139535,0.10174418604651163,0.14244186046511628,0.04941860465116279,0.00872093023255814,34.39864735881649,28.616042257110387,34.04947348187501,38.48281633932254,0.5520932334695634,5.2838495905398455,167,141,6.285544823403466,0.4106119831364047,-0.8469483986871853,1222.7750138432268,7,23,0.14534883720930233,0.061046511627906974,0.06976744186046512,0.061046511627906974,0.0872093023255814,0.06686046511627906,0.061046511627906974,0.061046511627906974,0.11046511627906977,0.04941860465116279,0.046511627906976744,0.03197674418604651,0.01744186046511628,0.020348837209302327,0.0377906976744186,0.07267441860465117
5,23.145367441860465,20.275075,23.3001,26.6,0.683086297376093,4.016130016224987,32,38,5.01463111577632,-0.3348910098489608,-0.3685032224022886,560.8545592460465,20,7,0.01744186046511628,0.029069767441860465,0.0377906976744186,0.0377906976744186,0.061046511627906974,0.03197674418604651,0.07848837209302326,0.09593023255813954,0.1308139534883721,0.09302325581395349,0.14534883720930233,0.08430232558139535,0.07267441860465117,0.040697674418604654,0.03197674418604651,0.011627906976744186,-8.513389534883721,-13.3,-8.9001,-3.8,0.8889256559766764,5.815001128988643,29,32,7.274135765129879,0.23015680269141722,-0.12873384270884802,125.39085250220934,23,9,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.0755813953488372,0.09011627906976744,0.05813953488372093,0.12790697674418605,0.1511627906976744,0.10755813953488372,0.1308139534883721,0.10465116279069768,0.055232558139534885,0.029069767441860465,0.014534883720930232,0.023255813953488372,0.01744186046511628,11.981122674418604,9.7,12.2,15.0,0.7332326530612244,3.3472104414548403,55,45,4.397756740209221,-0.7234701540237,1.0827277633760448,162.88756488552323,26,16,0.005813953488372093,0.014534883720930232,0.011627906976744186,0.00872093023255814,0.011627906976744186,0.029069767441860465,0.020348837209302327,0.11337209302325581,0.09883720930232558,0.18313953488372092,0.14244186046511628,0.13372093023255813,0.10755813953488372,0.055232558139534885,0.05232558139534884,0.011627906976744186,28.93719838203872,26.479251089914968,28.4696277420396,31.2580547484973,0.5265676002769625,2.776587928247437,78,64,3.4309658162556773,0.11705399416855436,-0.009127917113959771,849.132976633779,19,19,0.011627906976744186,0.014534883720930232,0.01744186046511628,0.014534883720930232,0.029069767441860465,0.1308139534883721,0.15406976744186046,0.15988372093023256,0.08139534883720931,0.08430232558139535,0.11046511627906977,0.0755813953488372,0.0436046511627907,0.029069767441860465,0.02616279069767442,0.01744186046511628
6,22.781994476744188,19.4,23.1,26.9,0.7880454810495625,4.395704421308816,28,39,5.404864555291379,-0.4251344045933722,-0.34804480232460966,548.2318331994476,22,9,0.014534883720930232,0.014534883720930232,0.03488372093023256,0.020348837209302327,0.046511627906976744,0.07267441860465117,0.061046511627906974,0.10174418604651163,0.0755813953488372,0.12209302325581395,0.10174418604651163,0.1511627906976744,0.08430232558139535,0.040697674418604654,0.0377906976744186,0.020348837209302327,-7.260477616279069,-13.625,-6.45,-1.9,0.9580209912536441,6.822354352014602,34,32,8.288905716864836,-0.053149496142750254,-0.4853821316132656,121.42049319956391,14,5,0.02616279069767442,0.00872093023255814,0.01744186046511628,0.055232558139534885,0.09593023255813954,0.08430232558139535,0.0755813953488372,0.09593023255813954,0.08139534883720931,0.13953488372093023,0.10174418604651163,0.08430232558139535,0.0436046511627907,0.023255813953488372,0.04941860465116279,0.01744186046511628,10.85176046511628,8.375074999999999,10.950050000000001,13.7,0.7174918367346939,3.2546142915089242,35,48,4.090112430372563,-0.15393969121808082,-0.2475216641445055,134.48972488534883,32,10,0.020348837209302327,0.005813953488372093,0.0436046511627907,0.03197674418604651,0.055232558139534885,0.061046511627906974,0.07848837209302326,0.13372093023255813,0.11918604651162791,0.125,0.10174418604651163,0.06686046511627906,0.0872093023255814,0.023255813953488372,0.011627906976744186,0.03488372093023256,28.173833369644363,26.210551924859658,28.086611215201028,29.774737392347646,0.5433823262880114,2.417826482945942,51,69,3.221360666531196,0.3383510252399096,0.7361019764897838,804.1420512843605,23,22,0.011627906976744186,0.020348837209302327,0.01744186046511628,0.029069767441860465,0.06976744186046512,0.12790697674418605,0.13662790697674418,0.17151162790697674,0.16279069767441862,0.10755813953488372,0.0377906976744186,0.03488372093023256,0.014534883720930232,0.020348837209302327,0.020348837209302327,0.01744186046511628
7,22.055831395348836,18.9,22.8001,26.4,0.7559749271137026,4.231883558680368,33,36,5.155881413273124,-0.5693089837060423,-0.31270773937152185,513.0428116877907,21,11,0.029069767441860465,0.011627906976744186,0.005813953488372093,0.020348837209302327,0.03488372093023256,0.061046511627906974,0.040697674418604654,0.06686046511627906,0.09883720930232558,0.06395348837209303,0.1308139534883721,0.08139534883720931,0.05813953488372093,0.11046511627906977,0.0872093023255814,0.09883720930232558,-7.310478197674419,-12.925075,-7.050050000000001,-2.575075,0.8801784256559766,6.564907669686317,34,33,8.45168967075665,0.04393680428413406,-0.09815779588973861,124.87414976944771,15,3,0.02616279069767442,0.03197674418604651,0.01744186046511628,0.02616279069767442,0.07848837209302326,0.07848837209302326,0.0872093023255814,0.11918604651162791,0.1308139534883721,0.14244186046511628,0.061046511627906974,0.06686046511627906,0.03488372093023256,0.020348837209302327,0.0377906976744186,0.040697674418604654,11.822398255813955,8.4001,11.7,15.1,0.7250752186588921,3.9865993983234187,83,77,4.877160219632125,-0.005567481989837292,-0.37517100382890956,163.55579232703485,25,12,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.061046511627906974,0.07848837209302326,0.07267441860465117,0.10174418604651163,0.11627906976744186,0.0872093023255814,0.11918604651162791,0.11337209302325581,0.0872093023255814,0.029069767441860465,0.023255813953488372,0.011627906976744186,0.023255813953488372,28.134369103076402,25.72164394693333,27.860750102172993,29.689075906210697,0.5384423232407347,2.433146252217593,86,58,3.1511948457899255,0.8719491833175813,0.5730290967853362,801.4727537842736,17,20,0.005813953488372093,0.01744186046511628,0.07848837209302326,0.1308139534883721,0.12209302325581395,0.12790697674418605,0.13662790697674418,0.13953488372093023,0.09302325581395349,0.020348837209302327,0.020348837209302327,0.023255813953488372,0.03488372093023256,0.014534883720930232,0.023255813953488372,0.011627906976744186
8,22.366299709302325,18.3001,23.1,27.4,0.8504344023323613,5.208381723228772,33,51,6.389563114366337,-0.39234837884695206,-0.44265285489270667,541.0778794788081,15,10,0.01744186046511628,0.0377906976744186,0.023255813953488372,0.029069767441860465,0.06395348837209303,0.055232558139534885,0.06395348837209303,0.08139534883720931,0.09593023255813954,0.11918604651162791,0.09883720930232558,0.11046511627906977,0.11337209302325581,0.040697674418604654,0.014534883720930232,0.03488372093023256,-6.477627325581396,-12.025,-6.1,-1.6749999999999998,1.037902332361516,6.115928119929692,30,32,7.792713784561225,0.15370917960051975,-0.1954870531173638,102.6860438972093,21,5,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.08430232558139535,0.04941860465116279,0.0872093023255814,0.0872093023255814,0.11337209302325581,0.14825581395348839,0.09883720930232558,0.10174418604651163,0.03197674418604651,0.0377906976744186,0.011627906976744186,0.03197674418604651,0.040697674418604654,14.144783139534884,12.3,14.75,17.1,0.7658938775510203,3.3621613676311526,54,84,4.5352812527726005,-0.7796420986605338,0.6616596380989903,220.64366610622096,40,15,0.00872093023255814,0.0377906976744186,0.00872093023255814,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0436046511627907,0.06395348837209303,0.10755813953488372,0.20930232558139536,0.1308139534883721,0.14244186046511628,0.061046511627906974,0.06395348837209303,0.014534883720930232,0.02616279069767442,28.982102363492352,25.594774302444556,28.00163386027284,33.06972555400289,0.6710936251033128,4.100736928972059,82,83,4.944222089903455,-0.010908643276633517,-0.46975818353705234,864.4075894822386,18,21,0.0029069767441860465,0.011627906976744186,0.0377906976744186,0.023255813953488372,0.011627906976744186,0.0755813953488372,0.1511627906976744,0.125,0.12209302325581395,0.05813953488372093,0.03197674418604651,0.14825581395348839,0.08430232558139535,0.040697674418604654,0.03197674418604651,0.0436046511627907
9,23.207578779069767,18.3001,24.20005,28.725025,0.9682204081632652,5.78181052765008,34,48,7.084008892059384,-0.5548413485411476,-0.2677940237018741,588.7748947695057,16,9,0.01744186046511628,0.020348837209302327,0.01744186046511628,0.02616279069767442,0.020348837209302327,0.046511627906976744,0.06976744186046512,0.0755813953488372,0.07848837209302326,0.08139534883720931,0.1308139534883721,0.0755813953488372,0.11918604651162791,0.09883720930232558,0.05813953488372093,0.06395348837209303,9.911925872093024,-5.425000000000001,8.55,27.700000000000003,1.207871720116618,16.437793334234723,172,99,18.00882399466799,-0.026324215265967097,-1.4829049918179273,422.5640161647965,3,7,0.029069767441860465,0.0755813953488372,0.06976744186046512,0.05813953488372093,0.09883720930232558,0.09883720930232558,0.0436046511627907,0.020348837209302327,0.046511627906976744,0.029069767441860465,0.01744186046511628,0.055232558139534885,0.0872093023255814,0.09593023255813954,0.13372093023255813,0.040697674418604654,4.793319767441861,-1.3001,3.6500500000000002,14.0,0.8201201166180758,8.051578704705246,122,150,9.572789524040838,-0.17914623727988024,-0.9029997386618462,114.61421366453489,5,13,0.014534883720930232,0.01744186046511628,0.046511627906976744,0.055232558139534885,0.046511627906976744,0.040697674418604654,0.09011627906976744,0.11337209302325581,0.11627906976744186,0.06395348837209303,0.06395348837209303,0.02616279069767442,0.125,0.0872093023255814,0.0872093023255814,0.005813953488372093,33.07437519260555,29.756847900114778,34.71092874070167,37.08637101738762,0.59241368261274,4.46499509825844,54,172,5.660285347718409,-1.1010682147907673,0.43234705904209525,1125.9531245988373,12,21,0.0029069767441860465,0.029069767441860465,0.03488372093023256,0.00872093023255814,0.014534883720930232,0.014534883720930232,0.040697674418604654,0.07848837209302326,0.029069767441860465,0.02616279069767442,0.06976744186046512,0.1511627906976744,0.14825581395348839,0.16569767441860464,0.125,0.061046511627906974
