,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-1.3014541666666666,-3.3811,-0.6585000000000001,1.13635,1.6921305389221561,2.8352066964285716,9,13,3.529187600447064,-0.6221676648240189,-0.1652852588983853,14.148948067083335,36,14,0.005952380952380952,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.06547619047619048,0.125,0.16666666666666666,0.16071428571428573,0.1130952380952381,0.07738095238095238,0.011904761904761904,0.005952380952380952,0.005952380952380952,-1.1552440476190475,-3.882175,-0.9699,1.9059,1.2561107784431136,3.219245479024943,19,15,3.862959150482684,-0.30825569262223634,-0.8890429499975725,16.25704220785714,24,11,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.047619047619047616,0.10714285714285714,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.1130952380952381,0.05357142857142857,0.06547619047619048,0.05357142857142857,0.005952380952380952,0.1109779761904762,-1.080175,0.3453,1.777175,1.5400580838323354,1.7433064058956917,10,11,2.3159412798251786,-0.8030164189241094,2.17953223713891,5.375900122797619,47,16,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.07738095238095238,0.1130952380952381,0.20833333333333334,0.17261904761904762,0.21428571428571427,0.08333333333333333,0.03571428571428571,0.0,0.005952380952380952,0.005952380952380952,5.381444034969772,3.051028348631078,5.224721508027871,7.653902482862657,1.3425511972163646,2.2615568859734863,23,14,2.61188638654639,0.2338781429154484,-0.8566676390033834,35.781890397738096,29,14,0.023809523809523808,0.125,0.10119047619047619,0.10714285714285714,0.09523809523809523,0.08333333333333333,0.05952380952380952,0.08928571428571429,0.10714285714285714,0.06547619047619048,0.10119047619047619,0.02976190476190476,0.005952380952380952,0.0,0.0,0.005952380952380952
1,-1.8021803571428572,-4.808925,-0.77995,0.8878250000000001,1.4891215568862275,3.059999957482993,9,13,3.652905553382894,-0.5703717133792748,-0.7925870757259115,16.591573021607147,28,15,0.005952380952380952,0.02976190476190476,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.041666666666666664,0.047619047619047616,0.02976190476190476,0.03571428571428571,0.08928571428571429,0.10119047619047619,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.09523809523809523,0.02976190476190476,-1.3488511904761904,-5.752025,-1.5499,2.7971000000000004,1.4067748502994013,3.9010112670068033,14,15,4.395095005758288,-0.15791853902989728,-1.4100043623485008,21.136259643690476,19,11,0.07142857142857142,0.08928571428571429,0.06547619047619048,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05952380952380952,0.07738095238095238,0.047619047619047616,0.017857142857142856,0.041666666666666664,0.05357142857142857,0.08928571428571429,0.09523809523809523,0.10119047619047619,0.06547619047619048,0.4917934523809524,-0.64285,0.66625,1.7969500000000003,1.1144898203592815,1.3108678854875284,10,12,1.568823171434862,-0.44144771879546585,-0.3216945615237021,2.703066943035714,45,16,0.011904761904761904,0.0,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.06547619047619048,0.05357142857142857,0.13095238095238096,0.07142857142857142,0.07142857142857142,0.13690476190476192,0.07142857142857142,0.16666666666666666,0.08928571428571429,0.041666666666666664,0.023809523809523808,5.894962953772036,3.9447199937646547,6.230047371912119,7.844184112690817,1.3608797822869443,2.0382958370449864,11,9,2.383340383157348,-0.07884943892013814,-0.891926148905231,40.43089960833333,32,13,0.011904761904761904,0.05357142857142857,0.05357142857142857,0.08333333333333333,0.08333333333333333,0.08928571428571429,0.05357142857142857,0.07738095238095238,0.10714285714285714,0.10119047619047619,0.125,0.08928571428571429,0.02976190476190476,0.023809523809523808,0.011904761904761904,0.005952380952380952
2,-2.1641749999999997,-4.96225,-1.1017000000000001,0.4593,1.4625802395209582,3.0133318452380955,9,17,3.611845236390522,-0.6029209338797079,-0.5280203682066791,17.7290794422619,22,18,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.05357142857142857,0.06547619047619048,0.041666666666666664,0.047619047619047616,0.05952380952380952,0.07738095238095238,0.09523809523809523,0.1488095238095238,0.14285714285714285,0.06547619047619048,0.05952380952380952,0.03571428571428571,-1.3306375,-5.536574999999999,-1.3852,2.690125,1.327377245508982,3.893754166666666,14,14,4.37234262083959,-0.07798782623519794,-1.37956933071937,20.887976150416666,16,9,0.03571428571428571,0.09523809523809523,0.07738095238095238,0.07142857142857142,0.041666666666666664,0.06547619047619048,0.05952380952380952,0.05952380952380952,0.02976190476190476,0.05952380952380952,0.05357142857142857,0.09523809523809523,0.07738095238095238,0.10714285714285714,0.05357142857142857,0.017857142857142856,0.3487333333333334,-0.929475,0.6143,1.770575,1.072994011976048,1.4983408730158732,13,14,1.7985635849883184,-0.33234386617669925,-0.4984356830571617,3.356445907023808,37,15,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.1130952380952381,0.07142857142857142,0.1130952380952381,0.13095238095238096,0.10714285714285714,0.10714285714285714,0.08333333333333333,0.023809523809523808,0.0,0.005952380952380952,5.97207329078275,4.014026936429474,6.172593781736028,7.747051067953199,1.2718337897944114,2.0509189255746145,10,9,2.5115417793104062,0.1142183497278398,-0.3264269598454921,41.97350149970238,29,13,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.08928571428571429,0.08928571428571429,0.07738095238095238,0.06547619047619048,0.125,0.1488095238095238,0.07142857142857142,0.10714285714285714,0.041666666666666664,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.023809523809523808
3,-2.0279589285714286,-4.5227,-1.05775,0.641,1.368434131736527,2.827139264455782,14,17,3.3645557407566273,-0.647499692732186,-0.42323007374787824,15.432852748630951,24,14,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.05357142857142857,0.06547619047619048,0.047619047619047616,0.05357142857142857,0.05952380952380952,0.08928571428571429,0.06547619047619048,0.125,0.1488095238095238,0.14285714285714285,0.047619047619047616,0.02976190476190476,-1.1489571428571428,-4.451325,-1.02925,2.333225,1.1377790419161675,3.588375680272109,15,13,4.08676396528172,-0.02715538593801203,-1.2232280621700578,18.021742224047617,14,9,0.005952380952380952,0.09523809523809523,0.05357142857142857,0.07738095238095238,0.05357142857142857,0.09523809523809523,0.06547619047619048,0.02976190476190476,0.05952380952380952,0.06547619047619048,0.08333333333333333,0.10119047619047619,0.05952380952380952,0.06547619047619048,0.05952380952380952,0.02976190476190476,0.23592559523809528,-1.176375,0.16595,1.847875,1.091392215568862,1.6578854237528344,10,12,2.001333202012058,0.016268567037634303,-0.625984396163699,4.060995471964286,33,15,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.06547619047619048,0.125,0.09523809523809523,0.10714285714285714,0.08333333333333333,0.07738095238095238,0.08333333333333333,0.08333333333333333,0.02976190476190476,0.011904761904761904,0.023809523809523808,5.585777158672215,3.6792298926946025,5.684794787131725,7.348302658870951,1.2312866706925012,2.067054754368511,10,8,2.512903495619878,0.2400223082857771,-0.3085906006969661,37.515590444642854,31,14,0.05357142857142857,0.047619047619047616,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.10119047619047619,0.08333333333333333,0.10714285714285714,0.11904761904761904,0.08928571428571429,0.041666666666666664,0.06547619047619048,0.011904761904761904,0.0,0.011904761904761904,0.017857142857142856
4,-1.3152232142857143,-3.7075250000000004,-0.5091,1.06555,1.4564502994011974,2.6894186649659866,14,15,3.2735131507073487,-0.6561656350040205,-0.4252796877417713,12.445700451249996,23,12,0.011904761904761904,0.047619047619047616,0.05357142857142857,0.041666666666666664,0.03571428571428571,0.06547619047619048,0.047619047619047616,0.05357142857142857,0.1130952380952381,0.1130952380952381,0.19642857142857142,0.11904761904761904,0.06547619047619048,0.023809523809523808,0.005952380952380952,0.005952380952380952,-1.0643625,-4.238925,-0.6937,2.0920499999999995,1.154219760479042,3.2541638392857144,15,15,3.7025184212378544,-0.1739900339691844,-1.19452169499525,14.841510191011903,16,8,0.02976190476190476,0.06547619047619048,0.05357142857142857,0.07738095238095238,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.13690476190476192,0.09523809523809523,0.05357142857142857,0.02976190476190476,0.011904761904761904,0.20195357142857145,-0.9283,0.051000000000000004,1.4347999999999999,1.172949700598802,1.4694436649659866,10,11,1.855837486563644,0.045194586522086355,0.14744332439732988,3.484918021547618,47,16,0.005952380952380952,0.005952380952380952,0.017857142857142856,0.023809523809523808,0.05357142857142857,0.06547619047619048,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.08928571428571429,0.13095238095238096,0.08333333333333333,0.047619047619047616,0.02976190476190476,0.017857142857142856,0.023809523809523808,5.067163244302023,3.345254753508316,4.909313345767916,6.871883012670032,1.276093270235623,1.8986133779496415,10,9,2.2574289179073,0.10486445436987926,-0.8456626897437198,30.772128663809525,29,13,0.023809523809523808,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.07738095238095238,0.09523809523809523,0.07738095238095238,0.05357142857142857,0.10119047619047619,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904
5,-1.1898380952380954,-3.500075,-0.6076,1.06105,1.7589766467065868,2.6184465419501133,8,12,3.2709814414536913,-0.722042959716787,0.3285816930604706,12.115034283214285,32,15,0.011904761904761904,0.0,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.06547619047619048,0.07142857142857142,0.06547619047619048,0.05952380952380952,0.15476190476190477,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.041666666666666664,0.005952380952380952,0.011904761904761904,-0.9021869047619047,-4.225075,-0.13835,2.198725,1.187774251497006,3.1794613803854874,12,15,3.6285207055578237,-0.39648219489767805,-1.1654932764064134,13.980103721785714,19,10,0.03571428571428571,0.041666666666666664,0.07142857142857142,0.05952380952380952,0.07738095238095238,0.02976190476190476,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.05357142857142857,0.07738095238095238,0.13690476190476192,0.15476190476190477,0.06547619047619048,0.023809523809523808,0.005952380952380952,0.09981488095238099,-1.02565,0.07965,1.4484249999999999,1.2990359281437125,1.5452363095238095,13,12,1.972374181805361,-0.5464723627836257,1.3058280014549717,3.9002229235119055,41,15,0.005952380952380952,0.0,0.0,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.03571428571428571,0.08333333333333333,0.10714285714285714,0.18452380952380953,0.14285714285714285,0.15476190476190477,0.125,0.07738095238095238,0.02976190476190476,0.017857142857142856,5.0459416130617205,3.473341924544343,5.1204434259105955,6.270551959228945,1.2774353651433457,1.7086784646852602,11,9,2.1292801990541275,0.42731668461795236,0.3650966444267483,29.9953609285119,37,14,0.023809523809523808,0.05952380952380952,0.07142857142857142,0.10714285714285714,0.1130952380952381,0.1130952380952381,0.11904761904761904,0.15476190476190477,0.07142857142857142,0.07142857142857142,0.05952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904
6,-1.4627363095238093,-3.6374,-0.79755,1.1353499999999999,1.814534131736527,2.7479664965986395,8,10,3.4167424027104003,-0.7790829770321562,0.4118417409178119,13.813726157678573,36,16,0.011904761904761904,0.011904761904761904,0.0,0.0,0.02976190476190476,0.07142857142857142,0.06547619047619048,0.05952380952380952,0.08928571428571429,0.10714285714285714,0.13095238095238096,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.011904761904761904,0.005952380952380952,-0.9133857142857144,-4.376825,-0.58395,2.2336,1.1786245508982036,3.173618367346939,14,15,3.6343796143038425,-0.20382543783184426,-1.158368803293281,14.04298864392857,18,9,0.05952380952380952,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.041666666666666664,0.05357142857142857,0.07142857142857142,0.06547619047619048,0.05952380952380952,0.05357142857142857,0.10714285714285714,0.1130952380952381,0.10119047619047619,0.047619047619047616,0.017857142857142856,0.011904761904761904,0.24140476190476198,-1.159125,0.28900000000000003,1.741625,1.2874341317365268,1.6444999433106577,13,13,2.1658005059663252,0.4322354762605902,4.316078294595009,4.7489680907142855,34,15,0.005952380952380952,0.0,0.0,0.023809523809523808,0.10119047619047619,0.15476190476190477,0.22023809523809523,0.22023809523809523,0.17857142857142858,0.07738095238095238,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,5.247819509480055,3.6018422727727866,5.114194774320289,6.368545647665613,1.2137056013561485,1.6951511576089051,12,9,2.250793923983701,1.4212087918110803,4.91604365194577,32.60568289232143,40,16,0.041666666666666664,0.15476190476190477,0.14285714285714285,0.17261904761904762,0.20833333333333334,0.11904761904761904,0.09523809523809523,0.03571428571428571,0.005952380952380952,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952
7,-1.4556392857142857,-3.764225,-0.7182,1.230075,1.5310988023952097,2.789774149659864,8,10,3.437494049692438,-0.751892225863668,-0.10849025893505448,13.935251071785718,29,15,0.005952380952380952,0.005952380952380952,0.0,0.0,0.05357142857142857,0.047619047619047616,0.05952380952380952,0.02976190476190476,0.06547619047619048,0.047619047619047616,0.09523809523809523,0.125,0.1488095238095238,0.125,0.125,0.06547619047619048,-0.8977720238095237,-4.23935,-0.5381,2.294075,1.0202443113772452,3.1259999291383216,15,15,3.522945345769198,-0.16038405233442612,-1.2566234097279572,13.217138516011905,13,8,0.047619047619047616,0.05952380952380952,0.08333333333333333,0.07142857142857142,0.047619047619047616,0.07738095238095238,0.06547619047619048,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.10714285714285714,0.13690476190476192,0.10119047619047619,0.023809523809523808,0.017857142857142856,0.005952380952380952,0.3746821428571428,-0.7771750000000001,0.4458,1.4255,1.1374377245508982,1.359932568027211,14,11,1.8411373170291545,1.2613546285319521,6.878822037771359,3.5301733283333343,45,14,0.023809523809523808,0.10119047619047619,0.11904761904761904,0.15476190476190477,0.25,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,5.097425962841537,3.560973934453206,4.8548638583990105,6.407356889733419,1.0795666429587936,1.66695896973027,12,8,2.1676742074121718,1.3737556629342507,5.446277650852753,30.682562916130948,33,13,0.06547619047619048,0.15476190476190477,0.16071428571428573,0.18452380952380953,0.15476190476190477,0.13690476190476192,0.07738095238095238,0.05357142857142857,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952
8,-1.4333267857142857,-3.7893000000000003,-0.7889999999999999,1.034175,1.4684191616766467,2.745239030612245,9,10,3.3156889160164633,-0.5322258886905296,-0.6632913753366463,13.048218662440476,29,13,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.03571428571428571,0.06547619047619048,0.03571428571428571,0.06547619047619048,0.11904761904761904,0.08928571428571429,0.13690476190476192,0.09523809523809523,0.07738095238095238,0.05357142857142857,0.02976190476190476,-1.151079761904762,-4.8664,-0.6002000000000001,2.5504249999999997,1.0280179640718565,3.4555985685941044,15,15,3.8314649392136886,-0.24455489156198632,-1.4135686122739222,16.005108198690476,15,8,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.08333333333333333,0.06547619047619048,0.07142857142857142,0.03571428571428571,0.06547619047619048,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.02976190476190476,0.08928571428571429,0.15476190476190477,0.1488095238095238,0.023809523809523808,0.3324642857142857,-0.645725,0.5621,1.320075,0.9873754491017965,1.1559699829931973,14,11,1.459160195001519,-0.30495542487694,0.27204970631840864,2.23968097595238,43,16,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.06547619047619048,0.09523809523809523,0.08928571428571429,0.13690476190476192,0.15476190476190477,0.14285714285714285,0.10714285714285714,0.05952380952380952,0.02976190476190476,0.017857142857142856,0.005952380952380952,0.005952380952380952,5.25861748680045,3.7671771118360047,5.277769162011149,6.639470956479157,0.9576142636266723,1.5952453089771248,10,9,1.9078652899510113,0.1861068333396899,-0.6956698768538381,31.293007837083337,27,13,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.07142857142857142,0.13095238095238096,0.05952380952380952,0.08333333333333333,0.08928571428571429,0.09523809523809523,0.06547619047619048,0.10119047619047619,0.06547619047619048,0.02976190476190476,0.011904761904761904,0.047619047619047616,0.023809523809523808
9,-1.4442744047619047,-3.6081749999999997,-0.8714500000000001,0.9364250000000001,1.5664143712574852,2.612784176587301,9,10,3.147136847464106,-0.4352308141638834,-0.5859907379249174,11.990398892916668,32,15,0.023809523809523808,0.017857142857142856,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.06547619047619048,0.08333333333333333,0.08333333333333333,0.10119047619047619,0.13690476190476192,0.08333333333333333,0.07142857142857142,0.041666666666666664,0.03571428571428571,-1.2939958333333332,-4.7672,-1.1714,2.604525,1.214462874251497,3.423431398809524,13,24,3.855196166019901,-0.15628039100667612,-1.37714408912737,16.53696269517857,15,10,0.017857142857142856,0.023809523809523808,0.07142857142857142,0.08928571428571429,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.05952380952380952,0.041666666666666664,0.08928571428571429,0.023809523809523808,0.02976190476190476,0.08333333333333333,0.10119047619047619,0.15476190476190477,0.041666666666666664,0.2887726190476191,-0.8351999999999999,0.35309999999999997,1.353075,0.9916083832335328,1.2941542233560088,14,11,1.5879405366139225,-0.00020759149943803756,-0.35216091311983844,2.604944773333333,42,16,0.017857142857142856,0.017857142857142856,0.047619047619047616,0.05357142857142857,0.047619047619047616,0.14285714285714285,0.08928571428571429,0.1130952380952381,0.10119047619047619,0.13690476190476192,0.08333333333333333,0.05357142857142857,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.011904761904761904,5.2397766369691094,3.7352650470427724,5.211235725910651,6.579212454473406,1.130117897909338,1.5900937273273597,10,10,1.9175628167288972,0.29962845198689586,-0.6659986814417445,31.132306361428565,35,14,0.011904761904761904,0.041666666666666664,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.10714285714285714,0.08333333333333333,0.07738095238095238,0.07142857142857142,0.05952380952380952,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.02976190476190476
